sample,steps,parameters,fidelities,step_sizes
1,10,"[1.390352397455185, 2.2623851492622298, -2.3121612981850492, -1.5267904382141069, -2.909132759342273, 2.341627198531068, 1.0588994436224548, 3.435558866135473, -2.523326155002417, 4.901541145930009, -0.32573720601209566, 1.5161469453169252, -0.25425093088792144, 3.8953909720027617, 1.312090075827592, 5.910927476550591, -0.728228651008111, 0.2905810475536366, 3.2961506677351755, 3.2086345244763526, -0.42397575619039307, 0.24824731376771308]",0.9618479522573387,0.0
1,11,"[-0.4746335934813208, 1.43885757757755, -2.4487165150213426, -1.4045121843513897, -2.201441934282197, 1.8330652714069755, 0.8496907784389347, 2.9286214553614403, -1.9717756480121662, 3.014266784055775, -0.7321194267629081, 0.9174371156103605, -0.23064849824063896, 2.9203467495721633, 0.16127519534676032, 5.101141235659947, -1.0389830739771928, 0.5524841095090978, 3.5781442545342332, 2.148388251333818, 0.18729918882506877, 0.22584607878844112]",0.9566654757874338,0.0
1,12,"[-0.3705790035865501, 1.2938066852505627, -2.3663598232533, -1.3622909096602551, -2.2729690331835544, 1.5767199771107223, 0.8012575766348027, 2.778357634979929, -2.039294337540418, 3.192562725399198, -1.0134151917859506, 0.7299262464569456, -0.10479758688802311, 3.152449323564586, 0.2395816878252067, 5.191852688115006, -1.0537461938452122, 0.5314371895948824, 3.5762412913757813, 1.7154426942438885, 0.5048110084602243, 0.45856263459660984]",0.914769167101914,0.0
1,13,"[0.1639482507504638, 0.6107828959053362, -0.3642454685231872, -1.6419781791009382, -0.9699545165839126, 0.7440727703615194, 0.4723435137535174, 2.659776095836655, -1.7879233495928828, 2.13085340203849, -1.0366894685415065, 0.664189732525506, -0.6689868108002677, 2.8691997753903338, -1.0165436893711144, 3.718984442161187, 0.03395525740117847, 0.4668850748985302, 2.7359550693198065, 1.859074662753591, 0.20914998996656647, 0.48376863377102475]",0.9975207625040525,0.0
1,14,"[0.32643301623843635, 0.5505064111459439, -0.17110159732238608, -1.7809429132252859, -1.4103688595828003, 0.6698746142647103, 0.485868805280234, 2.3837141821013157, -2.17927772423953, 2.194820868319133, -0.6111459053691558, 1.01117242608919, -0.5731267219118606, 2.214757596952702, -1.1034985237471056, 4.032397460684368, -0.07933970054518205, -0.04434391082845074, 2.552970620767087, 2.247526438326622, 0.23389333743628304, 0.27499192265621153]",0.9245375146733875,0.0
1,15,"[0.16309430694741525, 0.37627068038094824, 0.3918856845607341, -1.080448632704025, -1.6080308061938895, 0.9854020888086488, 0.17436033988145688, 2.239177548908329, -2.3772801317839916, 2.0629578368163313, -1.0870821362049778, 1.1793394200472025, -0.562556083196382, 2.229361581735133, -1.0713572281941561, 3.947903968339959, -0.49846769303659827, -0.9716302480986277, 2.335988182442342, 1.672350193160497, -0.25972901019570027, 0.2807856032620378]",0.9894618017902972,0.0
1,16,"[0.09162555397314501, -0.2160181036999991, 0.37218383388923704, -0.4148167414534725, -2.0329031148999808, 0.8578211123934522, -0.07209961534335793, 2.1984541273325964, -2.5291499086781397, 2.3585272125311674, -1.1921902555191874, 1.280019461564597, -0.7758649929792049, 2.4970329119266625, -0.9221325142732483, 4.352505765301102, -0.20984853853776275, -0.8484438481781675, 2.0333395769099445, 1.6413956575134312, -0.5031885747582968, -0.07702371830799551]",0.8822766509848486,0.0
1,17,"[1.1036506747458938, -0.15059240424763748, -2.050443959053194, 0.9026861072232786, -3.692886299862061, 0.4680901001494492, 0.1967211067690476, 2.359007152745511, -2.4653797287031054, 4.853867466069221, -0.5981250748924487, 1.061109920329375, 0.5014574425731021, 3.5107514306999867, -0.14499623708775053, 4.999890871975823, -1.1561803813683573, -0.12514346962753084, 2.0484802459395506, 1.2360121973944442, -0.8036221141826654, 0.28362313709012177]",0.9231447514083351,0.0
1,18,"[1.1744296120306306, 0.12060663028855864, -2.130947052470145, 0.868217367675083, -3.659328119419111, 0.34000156913168067, -0.12197038744120137, 2.4147990235987318, -2.4574882724828093, 4.272918647459353, -0.49107952880204064, 0.803307710776209, -0.07404208731966608, 4.055348156941452, 0.07789766261041414, 4.6378525050901604, -0.8005427598283195, 0.09978325585793985, 2.531182156330188, 1.4462512897032587, -1.0250297936256925, 0.31239857835031104]",0.7310626318141873,0.0
1,19,"[1.0192010854821651, 0.30271009863176884, -1.0474887980144179, 0.7775253048014336, -2.887571117096219, 0.375898821853948, 0.34721752038260323, 2.604898443979782, -2.7670034924156304, 3.379725840788038, -0.2772927033228006, 0.6964372565063963, -0.13706400912966707, 3.5253380394573126, 0.016412542141169974, 4.475173947340136, -0.735153224371666, -0.012142592829621913, 2.8950395035529293, 1.4698995921455549, -1.0479756656734847, 0.5518719520021476]",0.9813388277903102,0.0
1,20,"[0.9533177189642182, 0.10357440711126407, -0.9472642320811626, 0.6639464195108694, -3.0525732991013017, 0.25146893410093846, 0.11642438070941663, 2.399422574611053, -3.02211041768909, 3.200412168555293, -0.2533282960649631, 0.6245061312995354, 0.03758374124427787, 3.28135988098756, 0.1188882748659038, 4.6906049215686085, -0.3209008907023591, -0.07347639733778716, 2.6790346112649197, 1.4898803705669197, -0.7738733946923839, 0.4296306995598708]",0.8571632179389992,0.0
1,21,"[0.7310742237901832, 0.20087963735933706, -0.781943870787326, 0.7242540634974308, -3.1977326720785393, 0.14862555963146165, 0.02947607440618525, 2.2832471981398044, -3.205328145818515, 3.2640465158329155, -0.11194662929010908, 0.6400461325295133, 0.02248971644313379, 3.2286930475122517, 0.16673090283355643, 4.894870673379597, -0.38983409591698304, -0.005006544338741831, 2.6434735554184567, 1.404178771974759, -1.003568252489256, 0.3765627249831773]",0.9950999704014447,0.0
1,22,"[1.2793105942317944, -0.08057595641344045, -0.8077854040125014, 1.2024724586015931, -3.5714445427455472, 0.24047137106675234, -0.11170072691411126, 1.752062802991295, -3.443939215468717, 2.9045180160820867, 0.2224541658524799, 0.8991639284439337, -0.1133525371137656, 3.2514180991560067, 0.012942878695993306, 5.120371630501365, -0.024757596695928103, -0.0008354940456409901, 2.6459625526546677, 0.4933692722077549, -0.5661099920481968, 0.5250925805968545]",0.9542146120707813,0.0
1,23,"[1.119775688434974, 0.044264587219695936, -1.0811698576513424, 0.941698835709238, -3.183372843441117, 0.2687671581775134, -0.16262651790350333, 1.7564328760094507, -3.435831367944202, 2.7289828311924635, 0.08372615585241439, 0.6046845130200603, -0.04543011134845316, 3.2653007964901644, -0.0994456987307272, 5.007528568660971, -0.21851979405106894, -0.034162446343443696, 2.562177496563632, 0.5509385180026463, -0.6174648968050918, 0.46893095728988554]",0.7938707947548853,0.0
