sample,steps,parameters,fidelities,step_sizes
1,14,"[11.948265584446771, 4.561843931354136, 1.1938076464158873, -1.156954505397055, 0.8013902941152159, 0.4295908545816683, 5.457617935794004, 13.913605972661326, 0.858631491570603, -0.5883021826810781, 9.429709383418327, 14.757426776566295, 1.5569826048379072, 4.947074926427196, -0.1281769856419019, 0.5094859799966901, -3.4794502461990295, 12.544118175142845, 7.516938589629047, 3.7670375035314403, 4.275994492951734, 7.533990866803769, 0.9875651251377664, 3.6232792069213775]",0.5110955931176998,0.0
1,15,"[13.55706213413558, 6.272650583831991, 1.600110353058602, -1.248052705596745, 0.855800612142559, 0.7250465163200417, 5.763622106461928, 15.840163584649897, 0.7618056829738425, -0.8689647830205715, 11.53730662584899, 16.27347263051993, 2.3737309970458402, 6.608225248471041, -0.6824563024676372, 0.7577863069678142, -3.8546268183760333, 14.262789988772894, 8.478016054034558, 5.655845185504612, 5.542526331912611, 10.076453344522026, 1.1959874335346357, 5.600624299059774]",0.3230001644747734,0.0
1,16,"[15.938683472694699, 7.279228883679393, 1.6818370826101714, -1.0139479892854724, 1.2235270707805208, 0.36360265562225186, 5.073340658619569, 21.78183049203157, 0.7678503231835725, -0.8909709117026254, 14.03828016060055, 22.44926556922162, 2.165903345694647, 7.614768007171882, -1.1527263391120568, 0.6466766633649635, -5.168196585129108, 16.85150249959483, 8.12721925215316, 7.339477345667164, 5.595040342316519, 12.520781876297665, 1.5411548906407608, 7.434713848985291]",0.5537727598368107,0.0
1,17,"[15.982606055491258, 7.245768347956684, 1.4113343715083495, -0.7869590763238872, 1.1430916338721369, -0.41729100878588216, 4.59250475524608, 20.275263527066645, 0.5409136659105565, -0.7818842604653263, 13.526494281296406, 21.10607569087343, 1.6877391259214443, 7.274907022280109, -0.9479464793716004, 0.3763685563786381, -4.961377360702836, 16.802924874354716, 8.278476555374578, 7.1826843797584985, 5.778305668053331, 12.237211309854287, 1.7173109279631615, 7.666802155270403]",0.7252026640295284,0.0
1,18,"[15.757314735559616, 7.422294620923346, 0.888988006318892, -1.0677308511976507, 0.6073286418988741, -1.3147486912718573, 3.7096774936863635, 18.004309482832568, 0.5213634530315681, -0.38897555954722385, 12.815461954684851, 18.67836602390977, 0.5395508050955671, 7.5521110977489645, -0.40451321788714106, -1.0430679341506157, -4.941711801790358, 16.261326951893903, 8.151795713007154, 7.008238298262647, 6.010369058928903, 11.181355128858145, 3.0898386158244313, 7.113849678493252]",0.66267977855726,0.0
1,19,"[15.78898954243233, 7.3241312178342515, 0.7270546094310624, -1.3983675862631877, 0.8050020029580944, -1.427715827566837, 3.8544542284640912, 18.08843040796488, 0.7239645661518463, -0.19640999721165753, 12.888322339462341, 19.004396551022694, 0.6844979561198233, 7.501925040120966, -0.13305141558242822, -0.7382219809124847, -4.866259659430199, 16.41702056081221, 7.806853472873549, 6.991374082569247, 6.406796238498998, 11.509229720037174, 2.506765024647606, 7.235276774719421]",0.7618482323439426,0.0
1,20,"[15.75852037624602, 7.3126048732955375, 0.7137148636989089, -0.9221194011957389, 0.8806471138437232, -1.0707063287552465, 3.05628187788649, 16.498680686555442, 1.0651610716727775, -1.2005967358577871, 13.701417592860798, 17.021234419493553, 0.9364426148864602, 7.793472161365361, -0.5351874080297135, 0.5864869136763287, -4.153628623762032, 15.380178605514097, 7.210098652410607, 8.979191540658448, 6.705500554037405, 11.255844332121985, 1.3382086511940081, 7.459261700318033]",0.9124583845877566,0.0
1,21,"[15.876777935742094, 8.012415887503424, 0.6949438076680043, -1.53818225704537, 0.7471336389364295, -0.9429266842607354, 3.862125752935672, 16.85423928632499, 1.1178595767578536, -1.3099996023778795, 13.997285116287463, 17.24539794949068, 1.5742508784238929, 8.455280593204781, -0.5360409909509638, 0.0258086420730017, -4.1951011854628115, 15.767122232452914, 6.644099016768888, 8.355022164925334, 7.264067131449091, 12.3632650405755, 1.9185579817414162, 7.483787802279621]",0.40870437075029664,0.0
1,22,"[15.728014025472723, 7.567651648326772, 1.5143426410342191, -1.4625359671533305, 0.8096328240646465, -0.3327854573079963, 4.286559567900133, 17.185609612033083, 0.99048580099167, -1.1494569259348553, 14.933821628947417, 17.376041272817503, 2.157810311643805, 9.029584519138647, -1.0187005309319472, 0.2151475867004471, -4.170480518519119, 15.858988575166391, 7.986094092896146, 9.14229415053604, 8.752367647570331, 13.79772898283812, 1.5924730179122517, 9.501675319064535]",0.7854648656686527,0.0
1,23,"[16.11718370735176, 8.30314579650986, 1.403687853865277, -1.6608375199197112, 0.6041914919892054, -0.952242352418021, 4.253205185894461, 16.649753951447902, 1.090473953051207, -1.3187093734356934, 15.189277300311158, 16.47057765306632, 1.9355896100150258, 8.853999453176886, -0.8004073284549232, -0.19913163862220054, -4.1596431385369375, 16.0388295662133, 7.253805005789731, 8.902888605306108, 8.313850052299722, 13.848511552085723, 2.114685540506058, 8.521620126022615]",0.9021208691144964,0.0
1,24,"[15.687467865478995, 8.695891219710266, 1.3400100255788674, -1.8567497300730809, 0.758916059483379, -1.6804220158024623, 4.202694865291669, 15.869852989661974, 1.2274831454025918, -2.1088659947501194, 15.174701523376038, 15.486717628645483, 1.6067727852049662, 9.120807843091773, -0.6244153509174493, 0.17054117878294406, -3.649441753068954, 15.588897526815325, 6.198773577638915, 8.842572481342335, 8.106329976265968, 13.658217364530342, 1.8153459196762622, 7.4625102920321575]",0.8564304959046204,0.0
1,25,"[14.9118986687137, 9.603839852215616, 0.9960011415214147, -1.3253298160435656, 0.6612837155482144, -2.9302718159687138, 3.7270861873513903, 13.69456061110474, 0.7692503705194651, -2.2999687509142497, 14.420836547883923, 13.667000290900257, 1.1655740656656848, 9.702169694530307, -0.8726534297073277, 0.0003839212905727002, -3.218989546468569, 14.629244603477597, 3.3612702422503413, 8.475213455524907, 6.7047338489758275, 13.265786769991509, 2.0128773872311476, 7.074919659001075]",0.43288718539646287,0.0
1,26,"[15.333237236335023, 9.867110451238375, 1.1314040780322614, -1.5867453749219338, 0.6339526583315459, -2.73359515573254, 3.9190258084445273, 13.911881562600797, 1.0102115217479783, -2.229905420515409, 14.518928094775806, 14.297006392852998, 1.6627457926698772, 9.779525921823264, -0.7266471853364693, -0.07253389922541478, -3.3073063092833497, 15.023550864565838, 4.06096016816174, 8.275338277573633, 7.137860180862283, 13.695853465144365, 2.144091205116397, 7.491584434535272]",0.6779132784216391,0.0
1,27,"[15.501415425315676, 8.826522613507473, 1.16169100466485, -1.8316855936072547, 0.9246982387865358, -1.4310182423609539, 4.158609985851142, 13.564942547871981, 0.6078059069730183, -1.4328500982424117, 14.265798533036252, 14.178661720010535, 2.0126680442271985, 9.867345279083011, -0.7375993556920435, -0.5136402667715193, -3.302065103292301, 15.060096086703298, 2.246350637748518, 8.58776879324865, 5.4171433378757525, 12.830530779678519, 2.329989877672783, 6.863033221861144]",0.4730149013247316,0.0
1,28,"[15.106567813242428, 7.864005328101994, 1.4939388687243997, -1.6306522009347864, 1.1738801479339815, -1.5049398631611077, 4.005919726066557, 12.821458992755435, 0.35530044336589384, -1.1905531994632859, 14.01310426570503, 13.612722771249123, 1.913184791973492, 9.580398740078447, -0.5552382516649773, -0.42170275378000494, -3.074201290982584, 14.55762690395979, 1.2761225908374194, 8.420220262382797, 4.331316170030004, 12.51380557797981, 1.9887126275906235, 6.435787422066112]",0.4339967681149963,0.0
1,29,"[13.357734061238851, 6.3113839711315425, 1.8798880799724897, -0.4510273536122761, 1.7609500125045208, -3.9215755541840296, 3.8116828525451663, 12.957189910394266, -0.294244670347363, -2.209047658857864, 14.007064885481158, 12.855792223730111, 0.7795644499112042, 9.357703023090663, -2.3312124517528447, -0.029463365182192433, -1.4557718201432974, 11.577586671235766, -2.389533927186297, 8.689223155472208, 2.6233735461031227, 10.799277935648428, 1.0666129785298784, 6.753166292331888]",0.3344382399588207,0.0
1,30,"[12.737069896993685, 5.844930232635011, 1.6753103495187391, -0.8762812265976097, 1.780398133828991, -3.826394054284531, 4.3617174128805765, 13.266902673858928, -0.24885655723118866, -2.465584230951369, 13.865463749130784, 12.734963744564656, 1.2186452494580622, 9.035938509021337, -2.195010436152443, -0.18311260900490287, -1.3261844783583259, 11.466318775462204, -2.7508351450848045, 8.112983530042605, 2.333525903705221, 10.751437609212017, 1.0056547119716202, 6.3574723696212745]",0.9985943550783496,0.0
1,31,"[12.67180157734449, 5.6172916085250195, 1.6999560982073698, -0.8591609233444457, 1.7948858883832084, -3.4138810861315325, 4.644033688084885, 13.313763119253892, -0.3445858378115335, -2.4622141036099916, 13.841769671139845, 12.600605360927334, 1.4865319552759464, 8.837872936680068, -2.3602671713936636, -0.07242327710243812, -1.2068172735491718, 11.542426858922463, -2.5285113332227125, 7.712139676592568, 2.2038520458323707, 10.696113002934071, 0.881699801250785, 6.289006813486777]",0.5818144790117461,0.0
1,32,"[12.559527696726938, 5.262603137504984, 1.469950150394532, -0.9044372571607178, 1.78413115582861, -3.63251016825398, 4.750817868196901, 13.839105394876626, -0.5622645020644137, -2.455933281339914, 14.146351550344791, 12.993381640684396, 1.5058723069142803, 9.08777953429705, -2.539551666672754, -0.25241045673484624, -1.2044876861662384, 11.501345954652725, -2.745306666878527, 8.014441615527558, 2.0809044200075655, 10.948013110409526, 0.9323877609109789, 6.636427719394758]",0.5494157116809345,0.0
1,33,"[12.033947178703393, 5.074829473095317, 1.2529317700579352, -1.1277602664282507, 1.5642449784241133, -3.468892373458169, 5.065616183509162, 12.06438095123078, -0.704917546437524, -2.452391317457439, 13.634704919478295, 10.936496466397491, 1.6585975752227644, 8.928358628126386, -2.4663172942309037, -0.40587052969361603, -1.1307581346541913, 11.059076909367548, -2.8147967225979307, 7.897310012769774, 2.0541214477196212, 10.446334095391613, 1.0280842907330383, 6.555980913525322]",0.7977809693327522,0.0
1,34,"[11.88081714311867, 5.133235715302682, 1.8287285177559407, -1.3879915756403522, 1.7037356411446882, -2.4279202598832748, 5.3172111403214295, 10.92326519782528, -0.2479852056536461, -2.7094481138682993, 13.322884779996777, 9.551247896930816, 2.6441888889128546, 7.844873121397168, -2.362544834410107, 0.2888485128921383, -0.6286465427228999, 10.647859641428242, -2.4668120753336367, 7.141091437838053, 1.044883980238324, 9.736676904890976, 0.4686339046541895, 5.490276131902924]",0.9877322785719729,0.0
1,35,"[9.331993215025044, 2.9128397712212113, 0.7535383368999047, -1.7542665243237028, 2.328184314090297, -4.415265564731584, 5.755593978881061, 9.646611153506381, -2.6643962900874283, -2.0876444309644513, 11.348695968586775, 9.518954850986741, 1.3222373806102512, 7.795763239128614, -2.109052171419671, -0.79776096259105, -0.7412293337629875, 9.391377597339835, -4.524692309662342, 6.326453279709003, -0.5518805500094954, 8.3006564950166, 0.9902099201124213, 4.076291995381315]",0.4903147593966335,0.0
1,36,"[10.31053110229941, 3.6270769012938278, 0.688931542768368, -2.120646671637315, 2.5108797821747766, -4.104073717660978, 5.903021367336318, 11.507777166943034, -2.2519865508622594, -2.65630483601947, 12.383728695201473, 11.139142542387969, 1.3152208392411218, 7.875246405127469, -2.221419880492247, -0.3804433065576233, -0.7787153140396671, 10.346332614274946, -3.8258510026082004, 6.7099462054314, -0.6401258484741812, 8.864241911590884, 0.40999525997398273, 4.185591742498085]",0.9058709896667397,0.0
1,37,"[10.860943245278241, 3.6816963882275493, 0.07688019275141592, -2.366333855866662, 2.2712736176528425, -3.388997348043494, 6.02290569475841, 12.073195708914911, -1.7462977116117273, -3.2274063776605546, 13.137182924693784, 11.593999309635795, 1.4309129868753, 7.435414749502243, -2.408069157722245, -0.3613130174063825, -0.7064998108019266, 10.657942708416593, -2.9670994142293603, 7.43184032393036, -0.8574901397824032, 9.017275404779125, 0.02005004248917719, 4.926495202027348]",0.9718877079309169,0.0
1,38,"[10.867645462992717, 3.5441436829056827, 0.05516016190130308, -2.3173448064784976, 2.249782726305139, -3.3660537722933825, 6.181728689344403, 12.084719242077751, -1.810997068635289, -3.208244980554202, 13.33122191286138, 11.292215835451442, 1.3887016235269507, 7.458010569766003, -2.3975877495198192, -0.3346774229278213, -0.6761081145369624, 10.83083171268143, -2.83024466888132, 7.276174436252706, -0.8038126147388198, 9.148488373799525, 0.09830037875489936, 4.93738790257532]",0.986409635502225,0.0
1,39,"[10.899864981408232, 3.4421713826497746, -0.004357025766679214, -2.2672367524023707, 2.2002490944794526, -3.2465159109576334, 6.267475675036343, 11.750896784124306, -1.7468140589366696, -3.361078117468786, 13.445422124007806, 11.01097757445607, 1.4311843623256921, 7.541890785884294, -2.436211355994702, -0.33049409518829276, -0.5486934889248802, 10.80425391291686, -2.6828162673628744, 7.15791564212143, -0.7208273509681647, 9.189275623615803, 0.017127308054383294, 4.990014971347189]",0.7686513217329126,0.0
1,40,"[10.666350806111948, 3.2110949631897188, 0.3850815360736904, -2.2309406253918294, 2.6827320075635743, -4.279044368872558, 6.218156225098312, 11.477424296387268, -2.258319184804713, -2.777571885284204, 13.046409955175735, 11.111452474759604, 1.0085106540990776, 7.901699791246195, -2.274992988047905, -0.3632966538504859, -0.5477697451626325, 10.607464185570825, -3.8863129493231474, 6.421105668536631, -0.9554616761789553, 9.045116783154556, 0.29486961806290524, 4.137037541292022]",0.9714434511969775,0.0
1,41,"[10.711791151355252, 3.2237344420047154, 0.20805101254055336, -2.3687506046486173, 2.718385553081993, -4.358105225166897, 6.294458412613334, 11.549435170438365, -2.383228293528711, -2.792061793302166, 13.196299681201534, 11.307218475975437, 0.9175501657750922, 8.035829671986072, -2.314506129391046, -0.441683898720395, -0.5224189701846795, 10.639597085143409, -3.926309465665587, 6.579477319920703, -1.1028838803336707, 9.15950952969607, 0.41636943835000695, 4.216710764299265]",0.747397549323029,0.0
1,42,"[10.745457756311739, 3.2432070627886103, 0.21712276195164826, -2.46715826490499, 2.647897012153533, -4.280581720015714, 6.318097659267492, 11.512515210741888, -2.442854688728691, -2.8440304872901248, 13.360462906694515, 11.202848626726144, 0.9016551014829584, 8.195355328143206, -2.3818535602197937, -0.45683073598234786, -0.4908244065872923, 10.613318933735863, -3.99959695734811, 6.625831857861842, -1.274751368897754, 9.17018140182337, 0.43561076186461617, 4.072076612326714]",0.6524395203027289,0.0
1,43,"[10.69480463705691, 3.105396847772396, 0.1833164368213021, -2.5868941703762105, 2.7456986187303394, -4.080653597210399, 6.394288038334154, 11.380502321939362, -2.560806313841195, -2.775152241138108, 13.365548725858678, 11.110486269064442, 0.94169350775508, 7.873133331475893, -2.3420699477945863, -0.4071277322363352, -0.49717983617790484, 10.612488285041096, -3.8675003490029405, 6.406686342762414, -1.2575741384870867, 9.061703993506596, 0.4619724587876269, 3.539817398533147]",0.9509947726140637,0.0
1,44,"[10.807800891796557, 3.0320091347470934, 0.1202989098008686, -2.5519796233057868, 2.7055979515503017, -4.128043350026544, 6.543126037805002, 11.38642187991636, -2.6703027722547015, -2.9586933972278717, 13.52377885385444, 11.027251668133529, 0.9397094321088522, 7.902875001800262, -2.4939633868038222, -0.3927450189357849, -0.48615318101170707, 10.600965964905214, -3.725473143658922, 6.59069155400739, -1.139261479524585, 9.229613643776936, 0.38560532468769, 3.6424185901530763]",0.949277318419679,0.0
1,45,"[10.846968072922818, 3.0731070713077986, 0.09660450687382394, -2.6042138048316223, 2.8506008884143204, -4.082522723646303, 6.521515565258826, 11.504305577831737, -2.6606159587505616, -2.841082614369993, 13.628076428118776, 11.202509772843639, 0.8545529366461749, 7.807864340521728, -2.333118322391385, -0.3911009791530309, -0.547928479993212, 10.689732452513043, -3.6366263536372476, 6.472998374570919, -1.320506795909588, 9.21896457659579, 0.4184653208660343, 3.4066222246120397]",0.9441337500426222,0.0
1,46,"[9.934173129449135, 2.381640821105814, 0.010763529359498307, -2.644337616681085, 3.4722749054234354, -4.520340748158403, 6.677376736469047, 11.046443789872688, -3.6945253554112587, -2.588857884990072, 13.085754822725008, 11.136076654806208, 0.6167611518037797, 7.707327528138732, -2.147131492502842, -0.40945922272621954, -0.5151971469065779, 10.303158578978657, -4.689373928395436, 6.219376760613657, -1.9850567883687762, 8.689171616381982, 0.47564895807417984, 2.2590136793070426]",0.9563433454918292,0.0
1,47,"[9.842649233328462, 2.3039585705728602, -0.026442150635944794, -2.6142739065330707, 3.4385801659181467, -4.468990227459469, 6.688618039734397, 10.926205742917356, -3.737984336723718, -2.654524618442016, 13.336811719904503, 10.885087323699338, 0.6547011474848993, 7.5987990742832805, -2.241084460498855, -0.4239290321763616, -0.4539564569379074, 10.117197622284364, -4.521920681367506, 6.270624727010639, -1.81849305818522, 8.841934163989785, 0.4375642860715365, 2.2000340306611785]",0.8140251250633882,0.0
1,48,"[9.03358004696058, 1.5970767609875411, -0.15027312619670857, -2.7635076902383457, 4.176645155424614, -4.60788193958911, 6.709967889894546, 10.32821538081826, -4.317021084475744, -2.4449810806295975, 12.66333462938072, 11.260472439617791, 0.46070922935527864, 7.6009794089368174, -1.8221810995192878, -0.4393302108050032, -0.3603269742333692, 9.848340093633963, -5.748331091085839, 5.6294736806953285, -2.6553424691903844, 8.074898417724137, 0.4836064629369246, 0.8455201528434797]",0.9800992046361005,0.0
1,49,"[9.02612064903132, 1.6441039423600947, -0.17511431829040117, -2.774698511007635, 4.209100240797123, -4.753776602899208, 6.7752152760941, 10.42946440865035, -4.375401005806894, -2.5439350334884687, 12.748878948571573, 11.176299814243826, 0.3410308829199833, 7.458439154560781, -1.8587368513557745, -0.37453891376095316, -0.2679621631124426, 9.912507187715347, -5.775192803054626, 5.670127050875759, -2.795828099279298, 8.133941448067977, 0.4377059949648902, 0.7504836526717323]",0.9984340504641359,0.0
1,50,"[9.15689804584284, 1.346026601511993, -0.1684776134747185, -2.3807669228128674, 3.449329969270981, -4.35216351979223, 7.218432132651901, 10.059737975138777, -4.914903191282913, -2.671704024725438, 13.056914373604402, 9.725706083672938, 0.43948358127757464, 7.216001815804852, -2.1949870365730138, -0.3912256756510935, -0.24019601772551064, 9.794296274812815, -5.066003048980973, 6.426396097044098, -2.2620212412285006, 8.276864999467506, 0.551852976414664, 1.019648627632668]",0.43231436788643135,0.0
1,51,"[9.421983264465556, 1.5411171485568913, -0.12108557213994715, -2.2253238624224405, 3.358606707837691, -4.439458996170736, 7.0826561206090375, 9.852697143652094, -4.38924524370089, -2.754957408457526, 13.322186058907077, 9.374402426444055, 0.5179478509682521, 7.055704022522498, -2.289990748886816, -0.4259115530696472, 0.01853882778531012, 9.650706319849998, -5.0994715031962405, 5.921121278156224, -2.340009654018269, 8.14895834402752, 0.5463948794144619, 0.9735780198298043]",0.9958209384173854,0.0
1,52,"[10.224387657390722, 1.431487486045422, -0.4421987673307383, -2.027910959258053, 2.7856249064468432, -4.281443147524882, 7.3193045334199045, 10.501588309792343, -4.183576383793482, -3.015553357985291, 13.87058330267738, 9.397426220939904, 0.47783864252759384, 6.614615895600134, -2.4934924751533507, -0.6094783495963538, -0.053390420141205756, 10.103162068573083, -4.023153966554835, 6.355946379087633, -2.0076992363256134, 8.555426607108467, 0.4330432992876103, 1.6691603022226023]",0.9655524738754293,0.0
1,53,"[10.217489586136336, 1.522824912995056, -0.3642112293156241, -1.9259973022815082, 2.8359825005344255, -4.270225659673726, 7.241852867265011, 10.301580107503982, -4.170909363541375, -3.079980006996362, 14.033339516250548, 9.384247921442128, 0.4790649072331284, 6.737183754942922, -2.4556948646885046, -0.6018133360908491, -0.0004318308202804662, 10.055611147547532, -4.142367353373525, 6.336794581335908, -2.139649193247, 8.698677435220302, 0.4586218853379517, 1.7137670659893391]",0.9879563441479503,0.0
