sample,steps,parameters,fidelities,step_sizes
1,14,"[7.820268836187228, 5.6259933487705895, -1.1706785376820303, -1.3518096022622996, 2.01149299638503, -0.782979613361498, 3.5517923353832552, 2.1958192154520506, 7.55957555957834, 1.6730287977880667, -0.7494039384865494, 6.581218973152941, 1.2998699828962796, 0.6423933470729495, 6.019870057225486, 1.570059172799302, -3.1728846948872387, 0.6408732139175027, 4.544714709140089, 0.17930787163595244, 5.902770474198064, 8.255127670200189, 0.022939769143238413, 6.938174529037157]",0.9480397853229071,0.0
1,15,"[5.509292233748519, 5.46463725185419, -1.4405510260700691, -0.6692968677791384, 3.451047509894849, -0.65052323455388, 1.8480629516167357, 1.4233666135927958, 6.811476344092928, 1.5418720628224591, -0.8733163752267027, 8.366638737077986, 0.22420665084776986, 0.9315533787979454, 4.032602487901219, 1.504776790492005, -3.1660412861539253, 1.1910036760596063, 4.378386506107466, 0.1896489044197167, 4.231321506168104, 8.051008820992745, 0.1321709777106636, 5.051451482644017]",0.9153034696231453,0.0
1,16,"[5.564516096964328, 4.86091208770061, -1.2305854014117896, -0.3405855816682084, 3.7501603106998087, 0.5466878962658508, 1.1838037971152526, 0.659722214959924, 7.112232963191532, 2.4127701871462444, -0.024932711665419955, 9.382204433326224, 0.47860115507068035, 1.1230076292924644, 4.543351237266206, 0.632529334471366, -2.9763498962386454, 2.426049795904273, 4.34438651163873, -0.5613542490246881, 4.311704156999112, 8.793294376165422, 0.33428400033533484, 6.187511084506636]",0.9980992987277674,0.0
1,17,"[6.214603869332062, 4.8135512772917215, -1.1847747033876168, 0.24705454382708458, 4.107885135713072, 1.068136284916704, 0.8397601274553722, 0.1158702325138273, 7.924959190830331, 3.684628473019256, 1.0726572597440163, 10.419548123281704, 0.6932443253516596, 1.0757710359778694, 5.663427475851004, 0.19649165285267595, -2.6724808101750237, 2.936563710630777, 5.828351867293594, -1.0602868732063353, 5.130818793827025, 11.084377715229277, 0.27345868215439567, 8.166683016945015]",0.8682741559464656,0.0
1,18,"[5.980260963387767, 4.836160439882807, -1.9528835954380006, -1.1975557354358586, 4.018724537122326, 1.2201811674323277, 0.9295894916366814, 0.7554845538071899, 8.18659669488895, 2.906826284465093, 0.9301491496093286, 9.455096521655529, 0.6524198347713329, 0.6554002148911998, 5.2918574496873, 0.6775512969684679, -1.955029621149108, 2.4411183456386216, 4.8387042473603845, -0.5979972858902372, 4.3163943924301185, 10.79767330959666, 0.9662156617741154, 7.608091498243913]",0.7670847134207258,0.0
1,19,"[7.002870012809274, 4.856651227461816, -2.2207362279027416, -1.414976818684973, 3.646040018288902, 1.3671711727228937, 1.0636647876959742, 0.8301590846738384, 9.35733359807812, 2.93621854938411, 1.6229170965020476, 9.123007458159943, 1.0114997764668732, 0.5515189134961327, 6.3295357627221, 0.6193058536094733, -1.9729072076115033, 2.3086169225301734, 4.781398855857939, -0.6886534809389779, 5.012812203668922, 11.787811440443589, 1.181110294583728, 9.009919502577482]",0.5854948087739007,0.0
1,20,"[4.727793337316402, 5.042072909950156, -2.0691199576281063, -2.8392964117049475, 3.856162179279636, -0.1113249088347031, 2.2727374048120543, 1.903299297439631, 7.123926654083675, 1.2578891004043233, 0.2871326731168168, 8.27652514777683, 0.5560775855669419, 0.2951955063494186, 4.72998611280882, 1.20832634862816, -2.2189493834857257, 0.6251699181675332, 4.212219879451058, 0.3071216131602062, 3.1806420511299267, 10.93298398054213, 1.1256312725590858, 5.981033693287639]",0.7715041736552952,0.0
1,21,"[1.5598078742935049, 4.78668685292486, -2.102903275254231, -4.5795071785383, 3.1313673050465423, -3.016875853655995, 1.3004387676463034, 3.3367310696517625, 5.829785805501035, -0.181156143552922, -2.0503395116454177, 3.6783915404580982, -2.781719305413951, 0.3807542251223965, 2.590319046504444, 0.12514907268387704, -2.3722422302679154, 0.3687269676685163, 0.3577045575239907, 0.3185914501460999, 1.0126410624127211, 7.61443457471593, 0.35629012289187373, 3.405792373225456]",0.9850241124906632,0.0
1,22,"[1.0956385664595827, 4.865932861570054, -2.235421240241033, -4.36276209543764, 2.682209461755315, -3.7500702320786257, 1.3961049569803634, 3.7173948933752237, 5.315421226340002, -0.9680320140105682, -2.678170805276009, 3.0304348535919208, -3.209472421283255, 0.31607600464660757, 2.1690198253690123, 0.10013160277356845, -2.0482863692303406, 0.4463364073868524, -0.597710012077169, 0.20821857387780385, 0.8777698889230081, 6.315922029393, -0.07233674955445105, 2.7526893463237156]",0.9568324393164874,0.0
1,23,"[0.7630296141715168, 5.939246410146751, -2.0674675848617836, -4.435973746530182, 2.458046090898473, -4.989581345640277, 1.3014820003975347, 5.485916136395076, 6.8496774499769995, -0.2292406493048531, -2.0955072012871963, 4.582428352571579, -3.7289796321861606, 0.5834353456614363, 2.899609768605601, 0.06931291885180278, -1.2482790990319188, 1.511343842624382, 0.06690900066645394, 0.16442934576297677, -0.2669606823780828, 6.615461157818136, 0.36470804985843097, 3.4398361972557168]",0.9334341391143245,0.0
1,24,"[0.6561792389074848, 6.227623829435749, -1.9610312150954214, -4.341550461333684, 2.3862282569246984, -4.903236050747805, 1.3387181242200905, 5.5444636826756115, 6.881454911845276, -0.14124047928617023, -2.018799741285836, 4.699010203673912, -3.8131837632929186, 0.6498043960359801, 3.046188009952353, -0.013648490991845232, -1.4215695099538803, 1.6925493367294988, 0.008738110565733107, 0.18785446938797148, -0.15838789692656846, 6.822121793582564, 0.33914928971331826, 3.3427558057047495]",0.995445052879825,0.0
1,25,"[0.7721105591386529, 6.454514604210971, -1.9333711356877807, -4.428772388116042, 2.3271599889467933, -4.738348278933068, 1.4356798648769857, 5.720837128348069, 7.10091778654393, -0.22117493279039963, -1.8709420387242837, 4.981308039755592, -3.757089950726255, 0.8244413787847444, 2.8602951787219872, -0.01495353542552679, -1.5703066067885096, 1.8875453891726237, -0.01646569218226015, 0.21165753507892068, -0.17751249261987, 6.870571944767668, 0.6229399511001631, 3.2176237300890054]",0.9627883629533089,0.0
