sample,steps,parameters,fidelities,step_sizes
1,10,"[6.424850428702442, 8.860166285675938, 8.754198344311902, -5.598775520681976, 1.4812891185505592, 6.0549054644209575, 4.14467441071731, 5.977028651082512, 0.36159498834798526, 0.8567145666532885, 13.771485426911497, 8.837023992603012, -2.7407145938961883, -10.132004235212072, -1.5124035029768486, 5.867028403994712, 5.186491733091604, -4.755991278990979, 12.112723639077112, -4.342627245506937, 0.6778550583730706, 0.7604903348074804]",0.8540937391198707,0.0
1,11,"[6.41359032931056, 9.922776540946346, 9.09267458775618, -6.295889416560453, 1.6525084356265067, 7.484012158302513, 5.10868336046454, 6.7439958359740695, 0.6034796960428775, 0.3736428796120766, 15.4398272401689, 10.730163652753669, -2.999362139578913, -11.62533973700744, -2.2764023350032216, 6.000236029763173, 5.413998532076734, -5.122322348654878, 13.51512575209249, -4.3108169174503725, 0.8662364180773221, 0.5210266205191247]",0.9480531497452779,0.0
1,12,"[6.223390581643753, 9.858354006487463, 9.091814688804133, -6.174423313666677, 1.6236099393616605, 7.213123232856893, 5.119901466882629, 6.621989990880319, 0.7599802487368945, 0.3211430282286764, 15.353633853630065, 10.465728074656964, -3.2264468905738655, -11.523854396949638, -2.2055632873140327, 5.982742779154341, 5.4093858109961985, -4.779524736851015, 13.587391130416279, -4.18430270944104, 0.9664754104367094, 0.6898553863180514]",0.7739104712583645,0.0
1,13,"[6.67769351811599, 10.024600396772556, 9.239160626854884, -6.172134734986011, 1.6212256220730141, 7.378076636363126, 5.1531805687729975, 6.563338759951486, 0.9100072034089601, 0.2635030336085165, 15.595051005664839, 10.85005622392528, -3.159158423659111, -12.050354231635444, -2.453118901545284, 5.983525405609798, 5.594804786552729, -4.901512101027991, 13.66827168604152, -4.357669044139886, 0.6948687468643259, 0.6575665621752382]",0.7772928703606243,0.0
1,14,"[6.631054282423524, 9.865701398463228, 9.1800288027461, -6.143729135113771, 1.6246871855151195, 7.342811316893659, 5.073412761535154, 6.535215862350742, 1.0514580085832002, 0.23710958099199506, 15.38747976623328, 10.855803527858845, -3.356219570880136, -11.9153090578116, -2.4398155502148504, 5.86480687281659, 5.560008839743208, -4.446767851594997, 13.56828110916911, -4.224775156068728, 0.8258974635193709, 0.8802257883740641]",0.9527290752053991,0.0
1,15,"[6.933911113645143, 10.545155139883873, 9.61067743286879, -6.55248545182261, 1.7670957221220462, 8.212376499932017, 5.517215874099793, 7.106609981995518, 0.9748021921192925, 0.1882832390709263, 16.45315172936588, 11.972076967772054, -3.502503387427167, -13.03750650568981, -2.833788437532065, 5.9458821267107576, 5.924432622229047, -4.758739229737047, 14.368007646905873, -4.42378837098601, 0.7554991514202241, 0.8201548775718921]",0.6857445274740459,0.0
1,16,"[6.555345950718101, 10.37380003747906, 9.441369678684175, -6.301490384123594, 1.6814119248575037, 8.161835812244798, 5.3366296141909695, 7.001096019819182, 1.2501849286976816, 0.1288352368638674, 16.15493784271245, 11.859557821119326, -3.636626001045339, -12.810287502819792, -2.751205533513143, 5.689755733828285, 5.903666881744307, -4.2804295193096245, 14.128697716850258, -4.229892891115595, 0.6418331256981502, 1.0827593503895196]",0.6842482214214128,0.0
1,17,"[6.729864907239315, 9.903652014802502, 9.495486550339145, -6.08464340393025, 1.3651896726974717, 7.330383320079313, 4.86687487771478, 6.461187725921136, 1.3282853148998224, 0.2529474716133448, 15.349300285776977, 10.847535870495369, -3.853819689839399, -12.048082033878654, -2.395008050295612, 5.629753717274061, 5.85424829186744, -4.134797782025216, 13.398637612760593, -4.313697865131752, 0.6163382287756181, 1.2072023262866243]",0.8120994129014845,0.0
1,18,"[6.73369835390173, 10.006618753463766, 9.669455219639726, -5.989361455531507, 1.3519100409018623, 7.3395565137095025, 4.671698467645212, 6.436908595918424, 1.4462854017333022, 0.375351807295525, 15.459123467975928, 10.824529390619418, -3.867952973528204, -12.166012610260891, -2.4088938282648837, 5.828341341239489, 5.7968247221021585, -3.9235457697843494, 13.624777906148037, -4.433310742534923, 0.7226424426048177, 1.2511017315911912]",0.9137200106837152,0.0
1,19,"[6.901484911561289, 10.058751144971295, 9.725422987321819, -5.96688149499544, 1.2959643447452456, 7.428051685993684, 4.859859651208234, 6.433924446769234, 1.5299934000362423, 0.13725810429792507, 15.68724395204614, 10.987210263462442, -4.081740458672137, -12.331521900584542, -2.574535177557077, 5.937273007392523, 5.741090084658727, -4.047068047749572, 13.640160911923623, -4.527608481268504, 0.717340833520154, 1.1742289021790475]",0.876140170499157,0.0
1,20,"[7.520044656099706, 10.007191826464949, 10.4742223121872, -6.219717988556288, 1.4373050754113348, 7.364004573243991, 5.150962366943919, 6.151556874905075, 0.7207905251536963, -0.06487407714649909, 15.626374618562464, 11.167481440838454, -3.2419232079808418, -12.105203703425854, -2.084518415298316, 5.893910971977558, 6.187541760498741, -3.614651684475047, 13.351868076813679, -5.668538588973581, 0.6039680661321576, 1.715145532326969]",0.7126353265807761,0.0
1,21,"[7.730343153890234, 9.821645068407816, 10.661539556082008, -5.969692602378443, 1.4009366742453477, 7.145229904627189, 4.94410195337427, 6.049301624562261, 0.7303302703838287, -0.07652242444513177, 15.583668162296581, 11.008780167459673, -3.400195713841365, -12.017062012672236, -2.0611168377470825, 5.842261100142912, 6.043410539998783, -3.146410826141551, 13.317643338834037, -5.668461296559043, 0.7183755759856585, 1.8429064154977313]",0.9731438267717044,0.0
1,22,"[7.508632345652795, 9.97065713698169, 10.636418540941083, -5.807757660685806, 1.474156897982789, 7.183446771411034, 4.933760782082156, 6.049623699406065, 0.901503412190826, -0.12140554151997769, 15.738402915247928, 11.10986304375595, -3.360358105405317, -12.195759462097886, -2.0470663988357765, 5.851324687211186, 6.033927624987342, -2.9473811874819082, 13.490674307018404, -5.692636180966227, 0.7099078939816791, 1.9677226867950766]",0.8366893078131922,0.0
1,23,"[7.832364026286544, 9.704142036244566, 10.688133373040703, -5.775220341717351, 1.3606163143445933, 7.103217418029624, 4.817431925392334, 6.028012855867276, 0.8711977467928901, -0.16770864609190964, 15.446991088864833, 11.06599027002341, -3.758674223358282, -12.003914229004785, -2.1659972012010615, 5.907357852748271, 6.062377036769589, -3.0387059697164314, 13.175007952956, -5.593661798375271, 0.930561001795913, 1.89453883374719]",0.91269920184255,0.0
1,24,"[7.865191522968765, 9.90100843954445, 10.834789971020165, -5.776793477007281, 1.2457318236738562, 7.219359003058658, 4.9049501472494965, 5.994406785736587, 0.9645514722799737, -0.19950379803563545, 15.700793118268063, 11.128309913298368, -3.9533142625473854, -12.209041528639052, -2.185213569761934, 6.002513441289154, 6.200523263167256, -3.0023286262637794, 13.39642646765075, -5.7454287163750735, 0.9323520099846262, 1.9316341033206397]",0.8783744711730155,0.0
