sample,steps,parameters,fidelities,step_sizes
1,297,"[1.2468118397733432, 1.5723581430622622, 1.4165288105763725, 1.246811843939098, 0.7646085759048746, 1.6190509800170707, 0.5406716714978231, 1.5723581705182719, 1.6190509800170707, 1.4167923649939587, 0.6972718543143124, 1.416528799782546, 0.5406716714978231, 0.6972718543143124, 0.5674902447908798, 0.0, 1.1559173087560162e-07, -1.2875328059252909e-08, 2.0010874727717974e-07, 1.1559173087560162e-07, 0.0, 0.0, 0.0, -1.2875328059252909e-08, 0.0, 0.0, 0.0, 2.0010874727717974e-07, 0.0, 0.0, 0.0, 0.0, 9.359908924767665e-08, -5.847401450524175e-08, -1.0033160462552443e-07, 9.359908924767665e-08, 0.0, 0.0, 0.0, -5.847401450524175e-08, 0.0, 0.0, 0.0, -1.0033160462552443e-07, 0.0, 0.0, 0.0, 1.9634921616689063, 2.626756602075533, 3.1287580326138187, 0.021338744090619328, 2.6267566062412904, 0.0, 0.0, 0.0, 3.128758060069828, 0.0, 0.0, 0.0, 0.02133873329679162, 0.0, 0.0, 0.0]",0.9745535012604276,-0.002122790792644067
1,298,"[1.2468664902104116, 1.5723057151763666, 1.4164939900637683, 1.2468664943389032, 0.7653133266912885, 1.6189259716371822, 0.5405269818657495, 1.5723057426378146, 1.6189259716371822, 1.416708279835431, 0.6971672580491127, 1.4164939792968065, 0.5405269818657495, 0.6971672580491127, 0.5668695809627651, 0.0, 1.1537809712601335e-07, -1.2831357611558114e-08, 1.9996239792705325e-07, 1.1537809712601335e-07, 0.0, 0.0, 0.0, -1.2831357611558114e-08, 0.0, 0.0, 0.0, 1.9996239792705325e-07, 0.0, 0.0, 0.0, 0.0, 9.3761774642825e-08, -5.809936879939985e-08, -1.0037610733454473e-07, 9.3761774642825e-08, 0.0, 0.0, 0.0, -5.809936879939985e-08, 0.0, 0.0, 0.0, -1.0037610733454473e-07, 0.0, 0.0, 0.0, 1.9634921641000544, 2.6268692964086044, 3.1287866023260875, 0.02122273991469429, 2.6268693005370984, 0.0, 0.0, 0.0, 3.1287866297875353, 0.0, 0.0, 0.0, 0.021222729147731417, 0.0, 0.0, 0.0]",0.974553501278618,-0.0007473360041248899
1,299,"[1.2467987884216774, 1.5724552627995694, 1.4165937296868016, 1.2467987922986954, 0.7654117609901221, 1.6193365355710143, 0.5406115485358586, 1.5724552905948168, 1.6193365355710143, 1.4157988358600884, 0.6972531487961172, 1.4165937182557415, 0.5406115485358586, 0.6972531487961172, 0.567680594345275, 0.0, 1.1522099507599405e-07, -1.2517677398931036e-08, 1.9948610371385437e-07, 1.1522099507599405e-07, 0.0, 0.0, 0.0, -1.2517677398931036e-08, 0.0, 0.0, 0.0, 1.9948610371385437e-07, 0.0, 0.0, 0.0, 0.0, 9.406611473208205e-08, -5.767362979742821e-08, -1.0051876265136787e-07, 9.406611473208205e-08, 0.0, 0.0, 0.0, -5.767362979742821e-08, 0.0, 0.0, 0.0, -1.0051876265136787e-07, 0.0, 0.0, 0.0, 1.9634921691266376, 2.6267303737422565, 3.1286835856543593, 0.021252937628584337, 2.626730377619277, 0.0, 0.0, 0.0, 3.1286836134496068, 0.0, 0.0, 0.0, 0.02125292619752308, 0.0, 0.0, 0.0]",0.9745535013162283,-0.0015479875697312984
1,300,"[1.2465918148579498, 1.5727598160375087, 1.416398458258898, 1.2465918185532618, 0.7641744583887442, 1.6192598354120322, 0.5405509797875729, 1.572759843867728, 1.6192598354120322, 1.4169308084539711, 0.697174134098053, 1.416398447026644, 0.5405509797875729, 0.697174134098053, 0.5677859296080117, 0.0, 1.1480882615766463e-07, -1.309323401878064e-08, 1.9913706205160072e-07, 1.1480882615766463e-07, 0.0, 0.0, 0.0, -1.309323401878064e-08, 0.0, 0.0, 0.0, 1.9913706205160072e-07, 0.0, 0.0, 0.0, 0.0, 9.30718961638618e-08, -5.8329075033275563e-08, -1.0000945801429052e-07, 9.30718961638618e-08, 0.0, 0.0, 0.0, -5.8329075033275563e-08, 0.0, 0.0, 0.0, -1.0000945801429052e-07, 0.0, 0.0, 0.0, 1.9634921762876447, 2.626587344323418, 3.1287762636882617, 0.020989781988665704, 2.6265873480187323, 0.0, 0.0, 0.0, 3.1287762915184807, 0.0, 0.0, 0.0, 0.020989770756410366, 0.0, 0.0, 0.0]",0.974553501369995,-0.002213610875839702
1,301,"[1.2467028246941643, 1.5725605196682872, 1.4166515494469278, 1.2467028284127046, 0.764535182119881, 1.619356360865385, 0.5405368298593854, 1.5725605474227344, 1.619356360865385, 1.4162790209610572, 0.6973795143080853, 1.4166515383834346, 0.5405368298593854, 0.6973795143080853, 0.5680769950296679, 0.0, 1.1483726828404706e-07, -1.2857025062022059e-08, 1.989283800630074e-07, 1.1483726828404706e-07, 0.0, 0.0, 0.0, -1.2857025062022059e-08, 0.0, 0.0, 0.0, 1.989283800630074e-07, 0.0, 0.0, 0.0, 0.0, 9.331182489008649e-08, -5.8012084598545976e-08, -1.0002293644572363e-07, 9.331182489008649e-08, 0.0, 0.0, 0.0, -5.8012084598545976e-08, 0.0, 0.0, 0.0, -1.0002293644572363e-07, 0.0, 0.0, 0.0, 1.963492178544789, 2.6266638920852383, 3.128634937069223, 0.021309893253919167, 2.6266638958037807, 0.0, 0.0, 0.0, 3.1286349648236698, 0.0, 0.0, 0.0, 0.021309882190424716, 0.0, 0.0, 0.0]",0.9745535013869694,-0.0006968347794378471
1,302,"[1.246616855668853, 1.572647396811509, 1.4166466004546503, 1.2466168593898663, 0.7641084837316778, 1.6193069083049596, 0.540517106392783, 1.572647424557533, 1.6193069083049596, 1.416669427465766, 0.6973650633499234, 1.4166465893955225, 0.540517106392783, 0.6973650633499234, 0.5681132874966797, 0.0, 1.1471187170723594e-07, -1.3057711512195793e-08, 1.989257802428672e-07, 1.1471187170723594e-07, 0.0, 0.0, 0.0, -1.3057711512195793e-08, 0.0, 0.0, 0.0, 1.989257802428672e-07, 0.0, 0.0, 0.0, 0.0, 9.308556923045199e-08, -5.816668604715115e-08, -9.993635888144202e-08, 9.308556923045199e-08, 0.0, 0.0, 0.0, -5.816668604715115e-08, 0.0, 0.0, 0.0, -9.993635888144202e-08, 0.0, 0.0, 0.0, 1.9634921793463238, 2.6266055523631677, 3.1286695282465913, 0.021290415891942253, 2.626605556084183, 0.0, 0.0, 0.0, 3.1286695559926154, 0.0, 0.0, 0.0, 0.0212904048328133, 0.0, 0.0, 0.0]",0.9745535013928798,-0.0002479524308447804
1,303,"[1.246569440317299, 1.5726227439158738, 1.4168393343663688, 1.2465694439995954, 0.7637636748829194, 1.619409384428076, 0.5406073937575511, 1.5726227716751935, 1.619409384428076, 1.4164743481771143, 0.6975221472690819, 1.4168393233352645, 0.5406073937575511, 0.6975221472690819, 0.5686531767681893, 0.0, 1.1470571158547209e-07, -1.3052141216956915e-08, 1.9879241092719549e-07, 1.1470571158547209e-07, 0.0, 0.0, 0.0, -1.3052141216956915e-08, 0.0, 0.0, 0.0, 1.9879241092719549e-07, 0.0, 0.0, 0.0, 0.0, 9.30179032376933e-08, -5.8235371052186965e-08, -9.984859179628132e-08, 9.30179032376933e-08, 0.0, 0.0, 0.0, -5.8235371052186965e-08, 0.0, 0.0, 0.0, -9.984859179628132e-08, 0.0, 0.0, 0.0, 1.9634921808837862, 2.626495753027361, 3.128637379419095, 0.02156213600146101, 2.626495756709659, 0.0, 0.0, 0.0, 3.128637407178415, 0.0, 0.0, 0.0, 0.02156212497035558, 0.0, 0.0, 0.0]",0.9745535014043768,-0.0004755401293335043
1,304,"[1.2459110353739669, 1.5730459243406032, 1.4168658816819566, 1.2459110390913264, 0.7623897134663904, 1.6193543115128097, 0.5408014612923331, 1.5730459520122717, 1.6193543115128097, 1.417104961249373, 0.6978444662761621, 1.4168658705829529, 0.5408014612923331, 0.6978444662761621, 0.5693965320140336, 0.0, 1.146115888974821e-07, -1.3000734377985996e-08, 1.9800067896854628e-07, 1.146115888974821e-07, 0.0, 0.0, 0.0, -1.3000734377985996e-08, 0.0, 0.0, 0.0, 1.9800067896854628e-07, 0.0, 0.0, 0.0, 0.0, 9.223064012160219e-08, -5.8895923226894436e-08, -9.955923313710963e-08, 9.223064012160219e-08, 0.0, 0.0, 0.0, -5.8895923226894436e-08, 0.0, 0.0, 0.0, -9.955923313710963e-08, 0.0, 0.0, 0.0, 1.9634921902409508, 2.6261152093840634, 3.1288718665803286, 0.02192202941489868, 2.6261152131014245, 0.0, 0.0, 0.0, 3.128871894251997, 0.0, 0.0, 0.0, 0.02192201831589369, 0.0, 0.0, 0.0]",0.9745535014745534,-0.0028985239333048592
1,305,"[1.245901773237708, 1.5730302786168193, 1.4169419435390511, 1.2459017769405347, 0.7621800949095272, 1.619450798473275, 0.5408955211915683, 1.5730303062901998, 1.619450798473275, 1.416930353787871, 0.6979319730572994, 1.4169419324636736, 0.5408955211915683, 0.6979319730572994, 0.569780758544238, 0.0, 1.1467572872727548e-07, -1.2933263152205595e-08, 1.979144930903163e-07, 1.1467572872727548e-07, 0.0, 0.0, 0.0, -1.2933263152205595e-08, 0.0, 0.0, 0.0, 1.979144930903163e-07, 0.0, 0.0, 0.0, 0.0, 9.221499118625381e-08, -5.8958275054704904e-08, -9.951306560505278e-08, 9.221499118625381e-08, 0.0, 0.0, 0.0, -5.8958275054704904e-08, 0.0, 0.0, 0.0, -9.951306560505278e-08, 0.0, 0.0, 0.0, 1.9634921909404242, 2.626098567179021, 3.1288063401315602, 0.02205993000402615, 2.626098570881849, 0.0, 0.0, 0.0, 3.1288063678049407, 0.0, 0.0, 0.0, 0.022059918928647324, 0.0, 0.0, 0.0]",0.974553501479683,-0.00021674095751478265
1,306,"[1.2458897783516116, 1.5730675607314775, 1.416841249217804, 1.2458897820324404, 0.7621979653097934, 1.6193340193709729, 0.5408395524309685, 1.5730675884115708, 1.6193340193709729, 1.4172705528654546, 0.6978222733102577, 1.4168412381496496, 0.5408395524309685, 0.6978222733102577, 0.5694226896400838, 0.0, 1.1457803321436356e-07, -1.304492926214821e-08, 1.9791168145234978e-07, 1.1457803321436356e-07, 0.0, 0.0, 0.0, -1.304492926214821e-08, 0.0, 0.0, 0.0, 1.9791168145234978e-07, 0.0, 0.0, 0.0, 0.0, 9.208297692581401e-08, -5.898599400582858e-08, -9.947344315924349e-08, 9.208297692581401e-08, 0.0, 0.0, 0.0, -5.898599400582858e-08, 0.0, 0.0, 0.0, -9.947344315924349e-08, 0.0, 0.0, 0.0, 1.9634921917168666, 2.626142201613883, 3.128850312427098, 0.02191419448535156, 2.6261422052947134, 0.0, 0.0, 0.0, 3.128850340107191, 0.0, 0.0, 0.0, 0.02191418341719582, 0.0, 0.0, 0.0]",0.9745535014853761,-0.00024058440146097922
1,307,"[1.2457913895917097, 1.5731615600038822, 1.4167885544125862, 1.2457913932909128, 0.7619395505358901, 1.6192132075901464, 0.5407297620189788, 1.5731615876723508, 1.6192132075901464, 1.4177384027273114, 0.6978127647367504, 1.416788543323768, 0.5407297620189788, 0.6978127647367504, 0.5692132552424449, 0.0, 1.1445069631367702e-07, -1.3226798587809613e-08, 1.97895839670106e-07, 1.1445069631367702e-07, 0.0, 0.0, 0.0, -1.3226798587809613e-08, 0.0, 0.0, 0.0, 1.97895839670106e-07, 0.0, 0.0, 0.0, 0.0, 9.184876154231275e-08, -5.913550054641501e-08, -9.939098737175741e-08, 9.184876154231275e-08, 0.0, 0.0, 0.0, -5.913550054641501e-08, 0.0, 0.0, 0.0, -9.939098737175741e-08, 0.0, 0.0, 0.0, 1.963492192654016, 2.6260561895805963, 3.128966969973516, 0.021835875268647293, 2.626056193279801, 0.0, 0.0, 0.0, 3.1289669976419843, 0.0, 0.0, 0.0, 0.02183586417982763, 0.0, 0.0, 0.0]",0.9745535014922883,-0.000291085626148022
1,308,"[1.245671776896155, 1.573281902193525, 1.4167099701976362, 1.2456717806061974, 0.7613479629775122, 1.6191304488100322, 0.5407194038512468, 1.5732819298333358, 1.6191304488100322, 1.4183101936195612, 0.6978121993248421, 1.416709959134928, 0.5407194038512468, 0.6978121993248421, 0.5692330531265009, 0.0, 1.1436895953206931e-07, -1.343441735170225e-08, 1.9782358766780794e-07, 1.1436895953206931e-07, 0.0, 0.0, 0.0, -1.343441735170225e-08, 0.0, 0.0, 0.0, 1.9782358766780794e-07, 0.0, 0.0, 0.0, 0.0, 9.145326650243745e-08, -5.94703488367911e-08, -9.921014104061529e-08, 9.145326650243745e-08, 0.0, 0.0, 0.0, -5.94703488367911e-08, 0.0, 0.0, 0.0, -9.921014104061529e-08, 0.0, 0.0, 0.0, 1.9634921943289776, 2.6259548373781687, 3.1290604583146, 0.021778272701296456, 2.625954841088213, 0.0, 0.0, 0.0, 3.129060485954411, 0.0, 0.0, 0.0, 0.021778261638586732, 0.0, 0.0, 0.0]",0.9745535015049306,-0.0005214876614311045
1,309,"[1.245559151528552, 1.5734383392071902, 1.4165342037699025, 1.2455591552031071, 0.761062436745597, 1.6190082828181025, 0.5406379537997722, 1.5734383668512189, 1.6190082828181025, 1.418895786707367, 0.6977195022814046, 1.4165341927428254, 0.5406379537997722, 0.6977195022814046, 0.5689329874411625, 0.0, 1.142595210293031e-07, -1.3580977381743289e-08, 1.977453573718306e-07, 1.142595210293031e-07, 0.0, 0.0, 0.0, -1.3580977381743289e-08, 0.0, 0.0, 0.0, 1.977453573718306e-07, 0.0, 0.0, 0.0, 0.0, 9.116253234095e-08, -5.96831850682144e-08, -9.910483763556844e-08, 9.116253234095e-08, 0.0, 0.0, 0.0, -5.96831850682144e-08, 0.0, 0.0, 0.0, -9.910483763556844e-08, 0.0, 0.0, 0.0, 1.9634921959183391, 2.6259292355206276, 3.129156394500322, 0.021560130816018763, 2.6259292391951847, 0.0, 0.0, 0.0, 3.12915642214435, 0.0, 0.0, 0.0, 0.02156011978894031, 0.0, 0.0, 0.0]",0.9745535015169434,-0.0004948298806904039
1,310,"[1.2460722736284946, 1.5727379675514395, 1.4164464135872838, 1.2460722764314598, 0.7627493501682323, 1.618860194729895, 0.54058826538525, 1.5727379953616696, 1.618860194729895, 1.4177931537240847, 0.6981438638824439, 1.41644640361751, 0.54058826538525, 0.6981438638824439, 0.5683487191972341, 0.0, 1.148097203952408e-07, -1.229536943757324e-08, 1.9633337591404686e-07, 1.148097203952408e-07, 0.0, 0.0, 0.0, -1.229536943757324e-08, 0.0, 0.0, 0.0, 1.9633337591404686e-07, 0.0, 0.0, 0.0, 0.0, 9.118439955070048e-08, -5.921717547345898e-08, -9.866024498990891e-08, 9.118439955070048e-08, 0.0, 0.0, 0.0, -5.921717547345898e-08, 0.0, 0.0, 0.0, -9.866024498990891e-08, 0.0, 0.0, 0.0, 1.963492212532695, 2.6268835026849193, 3.128628347583995, 0.021904276252323378, 2.6268835054878865, 0.0, 0.0, 0.0, 3.1286283753942246, 0.0, 0.0, 0.0, 0.02190426628254802, 0.0, 0.0, 0.0]",0.9745535016414555,-0.005172818400010025
1,311,"[1.2462108492358508, 1.5725805215379383, 1.4165353203129452, 1.2462108523364233, 0.7631293167858388, 1.6189857195134596, 0.5406821110029116, 1.5725805490907436, 1.6189857195134596, 1.417186119123462, 0.6982149056902605, 1.4165353103724383, 0.5406821110029116, 0.6982149056902605, 0.5685757883512618, 0.0, 1.1493207665864276e-07, -1.2017553683859726e-08, 1.9615424673015184e-07, 1.1493207665864276e-07, 0.0, 0.0, 0.0, -1.2017553683859726e-08, 0.0, 0.0, 0.0, 1.9615424673015184e-07, 0.0, 0.0, 0.0, 0.0, 9.1390226349792e-08, -5.900803207096919e-08, -9.866864702065343e-08, 9.1390226349792e-08, 0.0, 0.0, 0.0, -5.900803207096919e-08, 0.0, 0.0, 0.0, -9.866864702065343e-08, 0.0, 0.0, 0.0, 1.963492214121007, 2.627003816147054, 3.128483501390934, 0.022048601673153517, 2.6270038192476286, 0.0, 0.0, 0.0, 3.1284835289437383, 0.0, 0.0, 0.0, 0.022048591732645294, 0.0, 0.0, 0.0]",0.9745535016533463,-0.0004976442174849079
1,312,"[1.2463811568109833, 1.5724999788550313, 1.4164016042801155, 1.246381159886365, 0.7636633531856184, 1.618881832038424, 0.5405496944727364, 1.5725000064021084, 1.618881832038424, 1.417280611724988, 0.698029396075167, 1.4164015943779629, 0.5405496944727364, 0.698029396075167, 0.5679472610546905, 0.0, 1.1477257514481026e-07, -1.2056533768796134e-08, 1.960566789164975e-07, 1.1477257514481026e-07, 0.0, 0.0, 0.0, -1.2056533768796134e-08, 0.0, 0.0, 0.0, 1.960566789164975e-07, 0.0, 0.0, 0.0, 0.0, 9.138846937527926e-08, -5.879253498309567e-08, -9.860617952077906e-08, 9.138846937527926e-08, 0.0, 0.0, 0.0, -5.879253498309567e-08, 0.0, 0.0, 0.0, -9.860617952077906e-08, 0.0, 0.0, 0.0, 1.9634922164423922, 2.6272475388767496, 3.1284023463057813, 0.02178832320917291, 2.6272475419521335, 0.0, 0.0, 0.0, 3.1284023738528575, 0.0, 0.0, 0.0, 0.021788313307018893, 0.0, 0.0, 0.0]",0.974553501670647,-0.0007263068969730517
1,313,"[1.2462712818643902, 1.5726175147320605, 1.416486585453579, 1.246271285370666, 0.7629407629269442, 1.618771288951496, 0.5404450922994695, 1.5726175418879231, 1.618771288951496, 1.418013542080254, 0.697970237402323, 1.4164865755438658, 0.5404450922994695, 0.697970237402323, 0.5679369230447652, 0.0, 1.1426944662073522e-07, -1.2669068765840918e-08, 1.9606177214324144e-07, 1.1426944662073522e-07, 0.0, 0.0, 0.0, -1.2669068765840918e-08, 0.0, 0.0, 0.0, 1.9606177214324144e-07, 0.0, 0.0, 0.0, 0.0, 9.091669870935306e-08, -5.8920889686213455e-08, -9.840341463979628e-08, 9.091669870935306e-08, 0.0, 0.0, 0.0, -5.8920889686213455e-08, 0.0, 0.0, 0.0, -9.840341463979628e-08, 0.0, 0.0, 0.0, 1.9634922192550452, 2.6270089079727295, 3.1285605331400865, 0.021765488907217398, 2.6270089114790074, 0.0, 0.0, 0.0, 3.128560560295948, 0.0, 0.0, 0.0, 0.021765478997502745, 0.0, 0.0, 0.0]",0.9745535016917842,-0.000879549926828682
1,314,"[1.2456250377885305, 1.5732659779330223, 1.4161035610832156, 1.2456250411816872, 0.7625903299630317, 1.6184605839552788, 0.5400801603023706, 1.5732660050935294, 1.6184605839552788, 1.4191830399995162, 0.6979058596884085, 1.4161035512061457, 0.5400801603023706, 0.6979058596884085, 0.5671178655165644, 0.0, 1.1359858111307342e-07, -1.2949509137834599e-08, 1.953254597281403e-07, 1.1359858111307342e-07, 0.0, 0.0, 0.0, -1.2949509137834599e-08, 0.0, 0.0, 0.0, 1.953254597281403e-07, 0.0, 0.0, 0.0, 0.0, 9.022256941931062e-08, -5.923948219177216e-08, -9.818462830947833e-08, 9.022256941931062e-08, 0.0, 0.0, 0.0, -5.923948219177216e-08, 0.0, 0.0, 0.0, -9.818462830947833e-08, 0.0, 0.0, 0.0, 1.9634922293640615, 2.6265423347747534, 3.1291500255436366, 0.02129334068998307, 2.6265423381679125, 0.0, 0.0, 0.0, 3.1291500527041425, 0.0, 0.0, 0.0, 0.02129333081291193, 0.0, 0.0, 0.0]",0.9745535017676504,-0.0031703198080960983
1,315,"[1.2456285007402064, 1.5732431629895332, 1.4162196439320296, 1.2456285044607094, 0.7621146282916353, 1.618610549514421, 0.5401921920945449, 1.5732431898125487, 1.618610549514421, 1.419026336414443, 0.6980529998097961, 1.4162196342518598, 0.5401921920945449, 0.6980529998097961, 0.5677502722056162, 0.0, 1.1365624425172177e-07, -1.2921834785068953e-08, 1.951591895344871e-07, 1.1365624425172177e-07, 0.0, 0.0, 0.0, -1.2921834785068953e-08, 0.0, 0.0, 0.0, 1.951591895344871e-07, 0.0, 0.0, 0.0, 0.0, 9.008116836545674e-08, -5.940274286858955e-08, -9.803425458003766e-08, 9.008116836545674e-08, 0.0, 0.0, 0.0, -5.940274286858955e-08, 0.0, 0.0, 0.0, -9.803425458003766e-08, 0.0, 0.0, 0.0, 1.9634922312933272, 2.6264607790924703, 3.129081092173939, 0.021483840960672976, 2.6264607828129756, 0.0, 0.0, 0.0, 3.129081118996953, 0.0, 0.0, 0.0, 0.02148383128050173, 0.0, 0.0, 0.0]",0.9745535017820155,-0.0006060146962423579
1,316,"[1.245624194149855, 1.5731927513795472, 1.416750100239672, 1.2456241976791125, 0.7619390473615479, 1.6189761857855103, 0.5405160022714587, 1.573192778204192, 1.6189761857855103, 1.418114511957081, 0.6980362228085799, 1.4167500909199984, 0.5405160022714587, 0.6980362228085799, 0.5688376830768144, 0.0, 1.1331703214320014e-07, -1.2864838841261626e-08, 1.945802016456927e-07, 1.1331703214320014e-07, 0.0, 0.0, 0.0, -1.2864838841261626e-08, 0.0, 0.0, 0.0, 1.945802016456927e-07, 0.0, 0.0, 0.0, 0.0, 9.017008002532801e-08, -5.9052989312200865e-08, -9.788902896228031e-08, 9.017008002532801e-08, 0.0, 0.0, 0.0, -5.9052989312200865e-08, 0.0, 0.0, 0.0, -9.788902896228031e-08, 0.0, 0.0, 0.0, 1.9634922387328633, 2.626251362279617, 3.12892835696913, 0.021948767648417244, 2.6262513658088764, 0.0, 0.0, 0.0, 3.1289283837937734, 0.0, 0.0, 0.0, 0.021948758328742077, 0.0, 0.0, 0.0]",0.974553501837752,-0.0023412711059540513
1,317,"[1.245939531987972, 1.5727900480526833, 1.416997548384582, 1.2459395353924587, 0.7625291953550126, 1.619233434135458, 0.5404495322869634, 1.5727900748900963, 1.619233434135458, 1.4168543699838971, 0.6985575966352114, 1.4169975391190388, 0.5404495322869634, 0.6985575966352114, 0.5695076833768309, 0.0, 1.1348756152598783e-07, -1.2350062265898653e-08, 1.9383013028198053e-07, 1.1348756152598783e-07, 0.0, 0.0, 0.0, -1.2350062265898653e-08, 0.0, 0.0, 0.0, 1.9383013028198053e-07, 0.0, 0.0, 0.0, 0.0, 9.021837138667635e-08, -5.889112592950085e-08, -9.753119520274993e-08, 9.021837138667635e-08, 0.0, 0.0, 0.0, -5.889112592950085e-08, 0.0, 0.0, 0.0, -9.753119520274993e-08, 0.0, 0.0, 0.0, 1.96349224729022, 2.6265657471816253, 3.128540492503585, 0.022403754717252217, 2.626565750586114, 0.0, 0.0, 0.0, 3.128540519340997, 0.0, 0.0, 0.0, 0.022403745451707403, 0.0, 0.0, 0.0]",0.9745535019018603,-0.0027021477081462784
1,318,"[1.246279465918075, 1.5726376483325837, 1.4167123695641066, 1.2462794693165415, 0.7636921100429487, 1.6191537880623115, 0.5403220051799212, 1.5726376751199023, 1.6191537880623115, 1.4166791500360374, 0.6982031005296226, 1.416712360245242, 0.5403220051799212, 0.6982031005296226, 0.5685199939387551, 0.0, 1.1311407394735154e-07, -1.2322671323972708e-08, 1.9342310064467028e-07, 1.1311407394735154e-07, 0.0, 0.0, 0.0, -1.2322671323972708e-08, 0.0, 0.0, 0.0, 1.9342310064467028e-07, 0.0, 0.0, 0.0, 0.0, 9.028244457681862e-08, -5.83278422971065e-08, -9.73755029883098e-08, 9.028244457681862e-08, 0.0, 0.0, 0.0, -5.83278422971065e-08, 0.0, 0.0, 0.0, -9.73755029883098e-08, 0.0, 0.0, 0.0, 1.9634922544924804, 2.626783608382796, 3.128561384601961, 0.021899635722816415, 2.6267836117812644, 0.0, 0.0, 0.0, 3.128561411389278, 0.0, 0.0, 0.0, 0.02189962640395019, 0.0, 0.0, 0.0]",0.9745535019558966,-0.002278848159294056
1,319,"[1.2463173825640492, 1.5727370941239864, 1.4162118487542545, 1.2463173854987593, 0.763914839368233, 1.6189429519878842, 0.5402788715828392, 1.5727371212598849, 1.6189429519878842, 1.4173424096302127, 0.6979116035688161, 1.416211839437918, 0.5402788715828392, 0.6979116035688161, 0.5676340086989334, 0.0, 1.1307266448876054e-07, -1.2307002977214451e-08, 1.931149876825287e-07, 1.1307266448876054e-07, 0.0, 0.0, 0.0, -1.2307002977214451e-08, 0.0, 0.0, 0.0, 1.931149876825287e-07, 0.0, 0.0, 0.0, 0.0, 8.985769366315605e-08, -5.85063644773114e-08, -9.717634386407425e-08, 8.985769366315605e-08, 0.0, 0.0, 0.0, -5.85063644773114e-08, 0.0, 0.0, 0.0, -9.717634386407425e-08, 0.0, 0.0, 0.0, 1.9634922594869382, 2.626946031517897, 3.1286748661286365, 0.02134843342456438, 2.626946034452609, 0.0, 0.0, 0.0, 3.128674893264534, 0.0, 0.0, 0.0, 0.021348424108226224, 0.0, 0.0, 0.0]",0.9745535019932484,-0.0015820133798558002
1,320,"[1.246317442956528, 1.572984216285547, 1.4162197311507485, 1.2463174457734236, 0.7639376572081804, 1.6194413846541043, 0.5402874396450712, 1.57298424340733, 1.6194413846541043, 1.41655997090924, 0.6978122937317186, 1.4162197220728077, 0.5402874396450712, 0.6978122937317186, 0.5683936335217855, 0.0, 1.1256767229723831e-07, -1.241833283211072e-08, 1.927561120835828e-07, 1.1256767229723831e-07, 0.0, 0.0, 0.0, -1.241833283211072e-08, 0.0, 0.0, 0.0, 1.927561120835828e-07, 0.0, 0.0, 0.0, 0.0, 8.998212119710055e-08, -5.810157807588034e-08, -9.721392506915714e-08, 8.998212119710055e-08, 0.0, 0.0, 0.0, -5.810157807588034e-08, 0.0, 0.0, 0.0, -9.721392506915714e-08, 0.0, 0.0, 0.0, 1.9634922648790314, 2.626705934841256, 3.128618438242613, 0.02107603462469015, 2.626705937658153, 0.0, 0.0, 0.0, 3.1286184653643954, 0.0, 0.0, 0.0, 0.021076025546747725, 0.0, 0.0, 0.0]",0.9745535020338404,-0.0017114129657650884
1,321,"[1.2462213959799493, 1.572994454022852, 1.4163150111713612, 1.2462213987626094, 0.7632298184301339, 1.6194468833994695, 0.540502609322138, 1.5729944811386907, 1.6194468833994695, 1.4168012209555865, 0.6978792788484764, 1.4163150021709177, 0.540502609322138, 0.6978792788484764, 0.5688602238888132, 0.0, 1.1252767111085512e-07, -1.2612398682525878e-08, 1.9263771113917709e-07, 1.1252767111085512e-07, 0.0, 0.0, 0.0, -1.2612398682525878e-08, 0.0, 0.0, 0.0, 1.9263771113917709e-07, 0.0, 0.0, 0.0, 0.0, 8.957216712684747e-08, -5.84654233614209e-08, -9.696980657182806e-08, 8.957216712684747e-08, 0.0, 0.0, 0.0, -5.84654233614209e-08, 0.0, 0.0, 0.0, -9.696980657182806e-08, 0.0, 0.0, 0.0, 1.9634922671050155, 2.626652561417012, 3.128585963256871, 0.021313103902520322, 2.626652564199674, 0.0, 0.0, 0.0, 3.1285859903727085, 0.0, 0.0, 0.0, 0.021313094902075308, 0.0, 0.0, 0.0]",0.9745535020507008,-0.0007087565014109454
1,322,"[1.246043602268177, 1.5730676935137964, 1.4166918766357015, 1.246043605004714, 0.7624338857017994, 1.6194973537121353, 0.5405107362108702, 1.5730677206431196, 1.6194973537121353, 1.4169713894793978, 0.6980182135567032, 1.4166918676200295, 0.5405107362108702, 0.6980182135567032, 0.5694859905641985, 0.0, 1.121730958805759e-07, -1.2965711184730754e-08, 1.9248215813436193e-07, 1.121730958805759e-07, 0.0, 0.0, 0.0, -1.2965711184730754e-08, 0.0, 0.0, 0.0, 1.9248215813436193e-07, 0.0, 0.0, 0.0, 0.0, 8.927534958915431e-08, -5.855124107899321e-08, -9.679627125798264e-08, 8.927534958915431e-08, 0.0, 0.0, 0.0, -5.855124107899321e-08, 0.0, 0.0, 0.0, -9.679627125798264e-08, 0.0, 0.0, 0.0, 1.9634922704667452, 2.6264537356140862, 3.1285566842401438, 0.021682728811797426, 2.6264537383506252, 0.0, 0.0, 0.0, 3.128556711369466, 0.0, 0.0, 0.0, 0.021682719796123993, 0.0, 0.0, 0.0]",0.9745535020759962,-0.0010696331036031727
