sample,steps,parameters,fidelities,step_sizes
1,10,"[0.34822875, -0.11380196, -0.34729356, -0.5642127, 0.97188115, 0.2170017, 0.09232524, 0.47542265, -0.16138852, 0.3237208, -0.48815545, 0.8337028, 0.52768576, -0.42293635, -0.09853787, 0.40757778, -0.44317108, 0.06426059, -0.057528324, -0.7120491, 0.2666971, 0.14781532, 0.10010555, -0.5251533, -0.2753608, 0.28938583, -0.27285424, -0.5516339, -0.24440032, 0.17201461, -1.4856426, 0.26214522, -0.22733337, -0.7488023, 0.10262888, -1.3056911]",0.7832214832305908,0.0
1,11,"[0.28365174, -0.038003452, -0.3105927, -0.5098383, 1.0066015, 0.09332225, 0.1896424, 0.40190774, -0.16892697, 0.23329963, -0.43784127, 0.82242566, 0.41180128, -0.48531893, -0.18816033, 0.38155422, -0.47835064, 0.15584292, 0.0077230856, -0.6647475, 0.28578222, 0.12169293, 0.008016877, -0.42553616, -0.21968865, 0.2580071, -0.339436, -0.6140573, -0.1924193, 0.23603651, -1.585055, 0.17255506, -0.09933993, -0.71884197, 0.16825256, -1.3557545]",0.8634223341941833,0.0
1,12,"[0.258593, 0.025663227, -0.23938385, -0.42684594, 1.0735552, 0.008629665, 0.27137086, 0.30397367, -0.17417628, 0.16329901, -0.4119939, 0.81092966, 0.29945633, -0.514489, -0.24271905, 0.32151142, -0.46963322, 0.22258593, 0.062949196, -0.6253513, 0.2933901, 0.10127799, -0.07073159, -0.30841926, -0.12962961, 0.2145258, -0.40860796, -0.6709269, -0.12939359, 0.31365544, -1.6673596, 0.10277124, 0.018195115, -0.6834529, 0.22433427, -1.4021466]",0.907134473323822,0.0
1,13,"[0.2710587, 0.074344434, -0.15483901, -0.33661973, 1.1544707, -0.0110001955, 0.316622, 0.19562507, -0.18111897, 0.12895375, -0.37389034, 0.77802175, 0.23167601, -0.5086636, -0.25195602, 0.24521473, -0.4503767, 0.2518474, 0.090446934, -0.6198074, 0.29770982, 0.12161437, -0.11368599, -0.19448541, -0.03533539, 0.18218574, -0.46209905, -0.7026226, -0.061366603, 0.388189, -1.7090429, 0.06700064, 0.101394325, -0.67287993, 0.26349205, -1.4196887]",0.8890599012374878,0.0
1,14,"[0.3097648, 0.105321676, -0.072152495, -0.25939408, 1.2242092, 0.00035317242, 0.32043406, 0.090560295, -0.19463328, 0.12914509, -0.32467422, 0.71465504, 0.21956378, -0.47329953, -0.22686939, 0.1712228, -0.45493582, 0.24017905, 0.08101476, -0.65123725, 0.31275523, 0.18235925, -0.11711406, -0.10872864, -0.00054227933, 0.16955593, -0.48803118, -0.7045255, -0.0017052628, 0.44534045, -1.7093865, 0.06259636, 0.13849503, -0.7020637, 0.28514096, -1.4033686]",0.8547212481498718,0.0
1,15,"[0.36324042, 0.118594706, -0.0023183227, -0.20805505, 1.2619337, 0.0129843885, 0.2893748, 0.0005636513, -0.21887507, 0.1558656, -0.2869706, 0.6288351, 0.24571227, -0.4140842, -0.18298247, 0.12398432, -0.48431012, 0.19504482, 0.039002866, -0.7088556, 0.34224853, 0.25920653, -0.088211514, -0.06788708, -0.018424168, 0.16633064, -0.48435196, -0.68455034, 0.046900153, 0.47626597, -1.6800737, 0.079060845, 0.131679, -0.7676675, 0.29399696, -1.3656356]",0.8537629842758179,0.0
1,16,"[0.41984272, 0.11596766, 0.04337252, -0.18521176, 1.2638212, 0.012019877, 0.23355295, -0.065746024, -0.25105914, 0.19882861, -0.27274728, 0.5426676, 0.28628585, -0.33819962, -0.1369545, 0.104404554, -0.5146736, 0.12832387, -0.024174586, -0.77659607, 0.38088134, 0.31040624, -0.035235316, -0.06811249, -0.046468038, 0.15497321, -0.45665407, -0.6565731, 0.087616056, 0.47875342, -1.6340059, 0.10505214, 0.08910336, -0.8588547, 0.29625958, -1.3249551]",0.8864303231239319,0.0
1,17,"[0.4665363, 0.09940225, 0.057615936, -0.18439762, 1.2374549, 0.00023828913, 0.16444239, -0.104457736, -0.27835837, 0.2460504, -0.26469445, 0.49482954, 0.31533283, -0.25722796, -0.105878, 0.09217453, -0.5319532, 0.055166006, -0.09512557, -0.8324822, 0.4215242, 0.30852094, 0.0325215, -0.091922596, -0.047606893, 0.1235394, -0.41438788, -0.634035, 0.117308356, 0.45737705, -1.5852355, 0.13106951, 0.022133552, -0.9616202, 0.2961411, -1.2993504]",0.9230586886405945,0.0
1,18,"[0.4918394, 0.07134153, 0.04473008, -0.19367085, 1.1945525, -0.0126603125, 0.09480825, -0.11737474, -0.28784317, 0.2848038, -0.23441498, 0.5049973, 0.3156591, -0.18549453, -0.100703865, 0.08209938, -0.55249006, -0.0059204362, -0.16145596, -0.8559513, 0.4565045, 0.27429813, 0.10457998, -0.118904084, -0.025539154, 0.0722228, -0.36804086, -0.62236434, 0.1306168, 0.42148012, -1.5494466, 0.15124376, -0.0546941, -1.0581127, 0.29443136, -1.2958114]",0.9411794543266296,0.0
1,19,"[0.4914729, 0.035591435, 0.017349398, -0.20110126, 1.1500554, -0.023192462, 0.037545033, -0.11060547, -0.2810271, 0.30476007, -0.175732, 0.5596074, 0.28683457, -0.13253115, -0.12138818, 0.09309105, -0.58587277, -0.040164877, -0.21296804, -0.84339863, 0.47639796, 0.24054857, 0.17005442, -0.13358769, -0.010140689, 0.008670315, -0.32756346, -0.6194444, 0.13163272, 0.3816226, -1.5375715, 0.16361892, -0.123857416, -1.129941, 0.28966767, -1.3050852]",0.9398996233940125,0.0
1,20,"[0.46902436, -0.0027812049, -0.010428857, -0.20069037, 1.1202098, -0.035853904, 0.0020537302, -0.09178833, -0.27049989, 0.30206928, -0.10618042, 0.6403267, 0.23799485, -0.09906965, -0.16032796, 0.13773534, -0.61600715, -0.045210443, -0.24175295, -0.8054538, 0.47408283, 0.2337946, 0.218127, -0.13057508, -0.022095848, -0.05575175, -0.3002473, -0.6214761, 0.13333142, 0.34571522, -1.5502946, 0.16938731, -0.16898787, -1.1674813, 0.28009346, -1.3078492]",0.9306452870368958,0.0
1,21,"[0.43223318, -0.03838174, -0.028156186, -0.1943286, 1.1158243, -0.053469833, -0.008715517, -0.0674462, -0.26758987, 0.27982977, -0.05257529, 0.73090804, 0.17945367, -0.08057253, -0.20701154, 0.20707974, -0.61666095, -0.02835425, -0.24337716, -0.7565581, 0.45057508, 0.26098493, 0.24048316, -0.11268239, -0.05019086, -0.10823892, -0.28859365, -0.62718517, 0.14893702, 0.31679592, -1.5804828, 0.17155491, -0.18202507, -1.173317, 0.2653045, -1.2854245]",0.9265514612197876,0.0
1,22,"[0.39057758, -0.066568136, -0.031971157, -0.18886565, 1.1371056, -0.07064988, 0.0023731347, -0.041313633, -0.27360365, 0.2451941, -0.029948559, 0.81696844, 0.11900762, -0.07169588, -0.2502202, 0.28092745, -0.5839996, -1.244992e-05, -0.21915263, -0.7076072, 0.41535306, 0.3177504, 0.23501937, -0.08634907, -0.06648588, -0.13755895, -0.29005384, -0.6366929, 0.18297464, 0.29478708, -1.6176264, 0.17329167, -0.16452044, -1.1572171, 0.24666947, -1.2321832]",0.9343627095222473,0.0
1,23,"[0.35397574, -0.084313974, -0.024436725, -0.19176266, 1.1758684, -0.07842555, 0.028927887, -0.0143917445, -0.2808049, 0.20652787, -0.030927699, 0.88732225, 0.060684208, -0.06808439, -0.2792492, 0.33415434, -0.5342189, 0.029297933, -0.17603832, -0.6620249, 0.3837473, 0.3961256, 0.20636562, -0.05841167, -0.055210818, -0.13769118, -0.29874817, -0.64882064, 0.22790179, 0.27950954, -1.6505342, 0.17627606, -0.123578876, -1.1317042, 0.2268418, -1.1550698]",0.950755774974823,0.0
1,24,"[0.33062384, -0.09066659, -0.012214422, -0.2064732, 1.2200675, -0.07542682, 0.06295592, 0.013068158, -0.280292, 0.17136091, -0.040742986, 0.93488973, 0.005288556, -0.06615878, -0.28561416, 0.35405397, -0.4860269, 0.050777324, -0.12430922, -0.6179596, 0.37081504, 0.4845438, 0.163253, -0.034732427, -0.028630406, -0.11052986, -0.3079337, -0.6610205, 0.2677029, 0.27203205, -1.6703986, 0.17961977, -0.06867848, -1.109792, 0.20887494, -1.066904]",0.9656516909599304,0.0
1,25,"[0.32443842, -0.08673295, -0.00307942, -0.22938573, 1.25752, -0.07058293, 0.096294165, 0.0399251, -0.2699162, 0.14492494, -0.048715863, 0.95722914, -0.047817916, -0.06318632, -0.26565647, 0.3496654, -0.44804752, 0.059684254, -0.0746963, -0.57365006, 0.37989065, 0.5662632, 0.11575043, -0.020277899, -0.010978941, -0.0645437, -0.31227386, -0.67170656, 0.28876525, 0.27395266, -1.6738089, 0.180356, -0.010584101, -1.1022019, 0.19540533, -0.9835222]",0.9721753597259521,0.0
1,26,"[0.33442873, -0.07511285, -0.0029036563, -0.2508955, 1.2797477, -0.07422099, 0.12191081, 0.064421855, -0.25475228, 0.12946914, -0.05149853, 0.95682853, -0.09857631, -0.057866752, -0.2216766, 0.33891734, -0.41671756, 0.056708448, -0.035183113, -0.5305248, 0.3999022, 0.623985, 0.07305323, -0.018797666, -0.015468529, -0.01189404, -0.30925533, -0.681804, 0.2911317, 0.28590846, -1.6631054, 0.17553057, 0.039673574, -1.1145381, 0.1881092, -0.9197427]",0.9713061451911926,0.0
1,27,"[0.3561297, -0.058929853, -0.013931026, -0.25972942, 1.284254, -0.08725085, 0.13512418, 0.08509739, -0.24126488, 0.124453634, -0.05043933, 0.9396088, -0.14485854, -0.050624482, -0.16025802, 0.33623397, -0.38713056, 0.047053322, -0.008807715, -0.49229103, 0.4139112, 0.65289193, 0.04184758, -0.031209182, -0.03486573, 0.03402396, -0.2995516, -0.6936276, 0.2853236, 0.30666244, -1.6444753, 0.16433737, 0.07305129, -1.1469095, 0.18719816, -0.88218004]",0.9688188433647156,0.0
1,28,"[0.3833012, -0.040884063, -0.034441024, -0.24844976, 1.2734842, -0.10100563, 0.13430327, 0.101147115, -0.23196086, 0.12705815, -0.04783597, 0.913194, -0.18278368, -0.04310219, -0.09043859, 0.34368008, -0.36131328, 0.037758633, 0.005847889, -0.46222028, 0.41147125, 0.6632164, 0.0254235, -0.05448655, -0.054020546, 0.062350847, -0.28636748, -0.7089825, 0.28157136, 0.3328896, -1.6255522, 0.14853184, 0.0849965, -1.1956414, 0.19126493, -0.8668701]",0.9696016907691956,0.0
1,29,"[0.40927133, -0.022834785, -0.059171848, -0.21647745, 1.2524873, -0.105809495, 0.12072718, 0.11210965, -0.22492647, 0.1327992, -0.04520399, 0.8855421, -0.20872557, -0.037151564, -0.02308242, 0.35123375, -0.3458456, 0.034541357, 0.012640564, -0.44158727, 0.3957754, 0.67123944, 0.023548817, -0.082283996, -0.063737184, 0.069026455, -0.27413547, -0.72829795, 0.2818632, 0.3596087, -1.6128843, 0.13117166, 0.076079085, -1.2550442, 0.19775869, -0.8634315]",0.974158525466919,0.0
1,30,"[0.42830825, -0.0060384087, -0.08073343, -0.16904059, 1.2270645, -0.09921713, 0.097804934, 0.11727474, -0.21748175, 0.1365336, -0.04306571, 0.86274165, -0.22197048, -0.03378528, 0.030199718, 0.34576622, -0.3420626, 0.03942072, 0.01594847, -0.4300339, 0.37846786, 0.6892152, 0.03300456, -0.10707142, -0.06701015, 0.057508476, -0.26692697, -0.75074136, 0.28060004, 0.38132316, -1.6095792, 0.1148297, 0.050650038, -1.3184266, 0.20387983, -0.86038285]",0.9797205328941345,0.0
1,31,"[0.4368917, 0.008463961, -0.09214035, -0.11486053, 1.2023942, -0.08643469, 0.07003054, 0.1155698, -0.20924525, 0.13406065, -0.040676992, 0.8467437, -0.2258279, -0.032733858, 0.0603009, 0.32230878, -0.34146655, 0.050278507, 0.019491987, -0.4260147, 0.36912024, 0.7189965, 0.048674338, -0.12319432, -0.07338464, 0.036095835, -0.2668349, -0.7746543, 0.27215648, 0.39369664, -1.6145566, 0.10061656, 0.015025806, -1.3787544, 0.20754547, -0.8497003]",0.983957052230835,0.0
1,32,"[0.4343377, 0.01975482, -0.08933531, -0.06428906, 1.1820413, -0.07469122, 0.04193665, 0.10623365, -0.2018622, 0.123635486, -0.036240004, 0.8353907, -0.22622713, -0.032807752, 0.06425025, 0.2872873, -0.33296156, 0.06230905, 0.025833342, -0.4262241, 0.36734518, 0.7542654, 0.06503036, -0.12921831, -0.08806508, 0.014644505, -0.27306798, -0.79775465, 0.25772953, 0.39500314, -1.623867, 0.088514484, -0.023936015, -1.4295409, 0.20807137, -0.8292895]",0.9862766861915588,0.0
1,33,"[0.42260435, 0.027167903, -0.072212495, -0.026985288, 1.1678342, -0.06763436, 0.017222065, 0.08959976, -0.19654621, 0.10637142, -0.028490748, 0.8250381, -0.2290969, -0.032550216, 0.04568912, 0.25382262, -0.3138542, 0.07038575, 0.03616412, -0.42526522, 0.36461908, 0.78664565, 0.07763622, -0.12768254, -0.105543315, 0.0012068823, -0.28237495, -0.81741506, 0.24478129, 0.38656262, -1.6328514, 0.078184076, -0.059946217, -1.4660938, 0.20620829, -0.80213606]",0.9867916107177734,0.0
1,34,"[0.40547237, 0.030413207, -0.04390419, -0.008780219, 1.160637, -0.06379858, -0.0017752182, 0.067389086, -0.1920274, 0.08538784, -0.01877288, 0.8139724, -0.23821986, -0.030693837, 0.012691975, 0.23436008, -0.29221067, 0.07124322, 0.05006968, -0.41718507, 0.35295066, 0.81046915, 0.084225185, -0.12277448, -0.113750465, -0.00086790347, -0.29052168, -0.83137554, 0.24029593, 0.3721195, -1.6379938, 0.069347955, -0.08813641, -1.4864627, 0.20353732, -0.7734848]",0.9861925840377808,0.0
1,35,"[0.38744473, 0.029583456, -0.009432428, -0.009856237, 1.1611198, -0.05934541, -0.014144645, 0.04238318, -0.18490897, 0.06438915, -0.011269787, 0.8044107, -0.2545882, -0.02645471, -0.02447883, 0.23340528, -0.27907243, 0.06439785, 0.065386206, -0.3986182, 0.3320982, 0.82421553, 0.08493433, -0.11796034, -0.10552367, 0.0065475116, -0.29401734, -0.8385906, 0.24445066, 0.3566041, -1.6379154, 0.0617209, -0.10554498, -1.4914001, 0.20166355, -0.7477803]",0.9858703017234802,0.0
1,36,"[0.37266797, 0.025068793, 0.025292527, -0.025657889, 1.1697235, -0.051529393, -0.020114567, 0.017673325, -0.17242964, 0.046424143, -0.0099190185, 0.8015331, -0.27701294, -0.019912388, -0.05540272, 0.24706374, -0.2782164, 0.05170935, 0.07860747, -0.37112698, 0.30924892, 0.8292182, 0.08172928, -0.11505407, -0.08534326, 0.018376991, -0.291264, -0.8396325, 0.25081488, 0.3446455, -1.6334414, 0.054871283, -0.11126951, -1.483547, 0.20161603, -0.72655725]",0.9865040183067322,0.0
1,37,"[0.36406684, 0.017496012, 0.05415941, -0.049105473, 1.1858484, -0.040093627, -0.02065134, -0.004067173, -0.15510738, 0.033252105, -0.01451372, 0.8101191, -0.30295867, -0.012293115, -0.07209176, 0.26778257, -0.28372234, 0.03634302, 0.08607988, -0.3407166, 0.29301006, 0.82813567, 0.07750334, -0.1146896, -0.06484213, 0.029097535, -0.28269577, -0.8363265, 0.2519168, 0.33924055, -1.6270403, 0.048236076, -0.10628484, -1.4664838, 0.20356725, -0.70823574]",0.9874591827392578,0.0
1,38,"[0.3628558, 0.0077335145, 0.07175827, -0.07271698, 1.2070506, -0.026746502, -0.017089497, -0.020956883, -0.13689852, 0.025318647, -0.020380646, 0.83126384, -0.32913548, -0.0056538493, -0.07121862, 0.28860843, -0.28650042, 0.021635786, 0.08551445, -0.3149049, 0.28658134, 0.8242882, 0.075188406, -0.11708437, -0.053587705, 0.034791492, -0.2701373, -0.83071935, 0.24520066, 0.34111443, -1.6219143, 0.04126562, -0.09290727, -1.4440328, 0.20687854, -0.6897762]",0.988305389881134,0.0
1,39,"[0.36849734, -0.0030835876, 0.07462849, -0.09047143, 1.2290118, -0.014044279, -0.010832239, -0.031953394, -0.12296302, 0.02205242, -0.02200837, 0.86148745, -0.35210377, -0.001925824, -0.054361384, 0.3053701, -0.2823873, 0.010085546, 0.07692223, -0.29881582, 0.2857873, 0.82116365, 0.07697478, -0.12214277, -0.051861353, 0.033911154, -0.2559933, -0.8240042, 0.23425813, 0.34891173, -1.6209435, 0.03357686, -0.0740855, -1.4199098, 0.21038325, -0.66896296]",0.9894596934318542,0.0
1,40,"[0.37901688, -0.013570022, 0.062360156, -0.099112466, 1.2465292, -0.0044119824, -0.0031479904, -0.03682529, -0.11677666, 0.02211301, -0.017353298, 0.8940962, -0.3691737, -0.0018636604, -0.026650798, 0.31684414, -0.27465126, 0.0027189949, 0.06240564, -0.29280925, 0.2831432, 0.82125765, 0.08375495, -0.12895127, -0.052025717, 0.027006846, -0.2426577, -0.8162188, 0.22483374, 0.3598584, -1.6257122, 0.025069203, -0.052715287, -1.397585, 0.21278255, -0.645851]",0.9911000728607178,0.0
1,41,"[0.39155847, -0.022220563, 0.037877247, -0.098305844, 1.2553607, 0.00075692264, 0.004926651, -0.036206387, -0.11860956, 0.023549482, -0.0092244, 0.92162764, -0.37933928, -0.0046531754, 0.004877787, 0.32373062, -0.26949137, -0.00095703546, 0.04510085, -0.29332414, 0.27392027, 0.8245828, 0.09490855, -0.13545766, -0.04621832, 0.01612004, -0.23209274, -0.8069205, 0.21957359, 0.37057406, -1.6359118, 0.016038608, -0.031134328, -1.3801057, 0.21307668, -0.6227479]",0.9926822185516357,0.0
1,42,"[0.4030819, -0.027683826, 0.006808821, -0.089801595, 1.2541224, 0.0018209381, 0.012593646, -0.031580895, -0.12616679, 0.024109475, -0.002813696, 0.93865496, -0.38355285, -0.008480048, 0.032892182, 0.3273771, -0.26992074, -0.0024387538, 0.02796866, -0.2955888, 0.25935113, 0.8282495, 0.10841965, -0.1390191, -0.033319473, 0.0042070337, -0.2254469, -0.7961756, 0.21609335, 0.37792653, -1.6494288, 0.0072430624, -0.0109370835, -1.3698176, 0.21094255, -0.60310096]",0.9935212731361389,0.0
1,43,"[0.41105825, -0.02910174, -0.023790915, -0.07635111, 1.244997, 0.00094508514, 0.019233536, -0.024945997, -0.13637058, 0.021847887, -0.0014850528, 0.9436032, -0.3840167, -0.011630103, 0.05149305, 0.3287504, -0.27380905, -0.003422557, 0.013030094, -0.2960664, 0.24476805, 0.8279978, 0.12127746, -0.13772883, -0.018969053, -0.0055480767, -0.22277313, -0.7850089, 0.20993948, 0.37982893, -1.6631731, -0.00023403205, 0.006859621, -1.3680782, 0.20692989, -0.5899624]",0.9933394193649292,0.0
1,44,"[0.41400504, -0.0263625, -0.04726657, -0.0608869, 1.2328705, 0.0010462919, 0.024321923, -0.018177472, -0.14682792, 0.015818898, -0.004392741, 0.93846196, -0.3829252, -0.013314525, 0.057682097, 0.32792887, -0.27706045, -0.0051182956, 0.0012494186, -0.29349425, 0.23509611, 0.8210437, 0.13019331, -0.13159753, -0.009445729, -0.010696352, -0.22302265, -0.7750177, 0.19938175, 0.3757915, -1.674329, -0.0054129497, 0.021470577, -1.3750701, 0.20236576, -0.58470225]",0.9926135540008545,0.0
1,45,"[0.41173753, -0.020147908, -0.059279904, -0.046026528, 1.2234671, 0.00392067, 0.027379185, -0.012450468, -0.15625672, 0.0064333566, -0.007917168, 0.92705935, -0.381468, -0.013693257, 0.05183431, 0.32427529, -0.2778877, -0.00793116, -0.007181883, -0.28856412, 0.23160608, 0.8081445, 0.13255033, -0.12263344, -0.005555263, -0.010493025, -0.22441585, -0.76754045, 0.18758295, 0.3670275, -1.6814226, -0.007985601, 0.032097638, -1.3897499, 0.1989382, -0.58651423]",0.9922801852226257,0.0
1,46,"[0.40529218, -0.011752979, -0.058749616, -0.033770543, 1.2211734, 0.008825777, 0.02799004, -0.008063298, -0.16405295, -0.0047560446, -0.009110776, 0.91315514, -0.37967294, -0.013276498, 0.037076686, 0.31719056, -0.27791014, -0.011502355, -0.012589477, -0.28304172, 0.23231383, 0.79314953, 0.12721768, -0.113721974, -0.0023900564, -0.0062773, -0.22511461, -0.7630056, 0.18041795, 0.35605994, -1.6846682, -0.008629774, 0.037982166, -1.4099202, 0.19806194, -0.5927929]",0.9927762150764465,0.0
1,47,"[0.39657047, -0.0027395273, -0.04738365, -0.02531812, 1.2273961, 0.012870125, 0.025893526, -0.0046803895, -0.16971263, -0.015716601, -0.007846231, 0.8991017, -0.37704408, -0.012346645, 0.01811877, 0.30691296, -0.2795498, -0.0149884885, -0.015762065, -0.27894312, 0.23484695, 0.7804516, 0.114861794, -0.10703201, 0.005523886, -0.0009178929, -0.22392881, -0.76080936, 0.18189943, 0.34597018, -1.6855351, -0.008732023, 0.03869368, -1.4324512, 0.20027915, -0.6000896]",0.9937916398048401,0.0
1,48,"[0.38781723, 0.0054525174, -0.02856312, -0.021036439, 1.2402701, 0.013254105, 0.021107893, -0.0017282977, -0.17271014, -0.024691291, -0.0059571597, 0.885496, -0.37339115, -0.010869696, -2.5607646e-05, 0.29465967, -0.28294006, -0.017458418, -0.017903332, -0.27784526, 0.23867315, 0.7722492, 0.09769057, -0.102968015, 0.019083288, 0.002489675, -0.22070196, -0.75966024, 0.19107704, 0.33953893, -1.6859125, -0.009602486, 0.034404155, -1.4537313, 0.2049934, -0.6052967]",0.994809091091156,0.0
1,49,"[0.3810664, 0.011793831, -0.0063797534, -0.020607114, 1.2557367, 0.009730698, 0.014027247, 0.0013086377, -0.17293362, -0.030697446, -0.0046812794, 0.8718403, -0.3692008, -0.0087991785, -0.013264418, 0.2819026, -0.285639, -0.01827375, -0.020324105, -0.28025365, 0.2447034, 0.7676021, 0.078807056, -0.1003253, 0.033964287, 0.002040073, -0.21617706, -0.7580892, 0.20290346, 0.3385483, -1.6873537, -0.011719309, 0.025960222, -1.4703677, 0.21067719, -0.6066689]",0.995430052280426,0.0
1,50,"[0.37767947, 0.015771624, 0.0150220115, -0.023268655, 1.2694, 0.005088539, 0.0054317554, 0.0047549685, -0.17126706, -0.033619042, -0.003263981, 0.85769486, -0.3653787, -0.006313307, -0.019378295, 0.26942632, -0.2852217, -0.017343178, -0.023899173, -0.2852315, 0.253056, 0.7636937, 0.061401926, -0.09740756, 0.044252053, -0.002246544, -0.21146134, -0.7548644, 0.2118278, 0.34343046, -1.6907008, -0.014574314, 0.014757559, -1.4799877, 0.21545555, -0.60427505]",0.9955598711967468,0.0
