sample,steps,parameters,fidelities,step_sizes
1,19,"[0.17081416, -0.20803684, 0.7900473, 0.44963655, 0.66431755, 0.29259217, -0.54613775, -0.11232581, 0.13815638, 0.9110744, 0.6973038, 1.0912144, -0.7411356, 0.14004065, 1.8274866, 0.32740784, -0.044945158, -0.3303054, -0.14301376, 0.31360126, -0.3528154, 0.005965937, -0.09833678, 0.064128265, -0.14050847, 0.060664922, -0.16394383, 0.00797417, -0.018585049, 1.1183044, 0.7711952, -0.39456013, -0.3902472, 0.7857548, -0.67802835, -0.30347043]",0.9336978793144226,0.0
1,20,"[0.20439635, -0.17215732, 0.7576399, 0.43479618, 0.6557897, 0.26899838, -0.62983394, -0.09955643, 0.16933736, 0.8897291, 0.68746734, 1.1419796, -0.6873065, 0.1672182, 1.840912, 0.30920333, -0.0038484223, -0.21674103, -0.15121597, 0.40661603, -0.34964976, 0.039965782, -0.10560768, 0.035332892, -0.09028472, 0.092695475, -0.17178717, 0.10341278, 0.041618332, 1.1264477, 0.7757764, -0.41169453, -0.3773695, 0.75836253, -0.731866, -0.34600875]",0.9330310821533203,0.0
1,21,"[0.22336984, -0.1469251, 0.7525617, 0.42062822, 0.65293545, 0.2807633, -0.69641507, -0.09097092, 0.19519427, 0.88267016, 0.6825473, 1.1823789, -0.62930137, 0.22148657, 1.8531251, 0.2854295, 0.04346181, -0.100582525, -0.17100695, 0.46602726, -0.31504083, 0.054043464, -0.11230146, -0.0041193925, -0.053917356, 0.10811296, -0.1580127, 0.20584749, 0.06562876, 1.1355035, 0.76851106, -0.41810575, -0.36301652, 0.7408293, -0.7524829, -0.37358928]",0.9280318021774292,0.0
1,22,"[0.23013201, -0.13586704, 0.7675743, 0.40343454, 0.65372974, 0.3141574, -0.7421384, -0.09415694, 0.20867361, 0.8904965, 0.6754094, 1.2100655, -0.5678397, 0.2908836, 1.8610587, 0.25859827, 0.08726582, 0.007430069, -0.19998032, 0.4943243, -0.2587262, 0.052362863, -0.11658122, -0.05545612, -0.026292844, 0.11134134, -0.12699656, 0.30445838, 0.05427644, 1.1427834, 0.7431958, -0.41817698, -0.34266374, 0.7302632, -0.7408808, -0.37848806]",0.9287926554679871,0.0
1,23,"[0.23083901, -0.13821216, 0.7941718, 0.38144207, 0.65707934, 0.35126227, -0.7662276, -0.11287843, 0.20897587, 0.9096962, 0.6600357, 1.2231128, -0.50728375, 0.36108553, 1.8605359, 0.23027214, 0.119257554, 0.09582324, -0.2327621, 0.49959114, -0.19219607, 0.042803608, -0.11673602, -0.11420131, 0.0003271997, 0.11720269, -0.08593273, 0.3857308, 0.019933116, 1.1482098, 0.70504886, -0.4179336, -0.32381842, 0.7241135, -0.7071831, -0.36111885]",0.9344116449356079,0.0
1,24,"[0.23215166, -0.14827189, 0.824767, 0.3564565, 0.66295844, 0.374922, -0.7711606, -0.14512631, 0.20131788, 0.93429524, 0.6345107, 1.2207515, -0.45415297, 0.41830367, 1.8488626, 0.20113263, 0.1344332, 0.1569434, -0.2625848, 0.49231425, -0.12754469, 0.034228154, -0.113585986, -0.17233782, 0.031618062, 0.1342295, -0.044057813, 0.43943924, -0.020730376, 1.1529026, 0.6655363, -0.42323807, -0.32078588, 0.72177106, -0.66526514, -0.32797378]",0.9377960562705994,0.0
1,25,"[0.23861255, -0.15721807, 0.85408103, 0.3332379, 0.6710918, 0.37587693, -0.76215804, -0.18422942, 0.19468172, 0.95746857, 0.6015803, 1.2037325, -0.41455555, 0.45397264, 1.826903, 0.17114137, 0.13209023, 0.19019592, -0.28301814, 0.4820972, -0.075536415, 0.033881422, -0.11029812, -0.2201412, 0.06810844, 0.15536615, -0.011263639, 0.46330896, -0.050145335, 1.1578283, 0.6360766, -0.4380259, -0.33972943, 0.7247048, -0.62954843, -0.28783944]",0.9358988404273987,0.0
1,26,"[0.25143224, -0.15682825, 0.87948906, 0.31683433, 0.6802596, 0.35586566, -0.7460629, -0.22137986, 0.19798532, 0.9734597, 0.5671, 1.1741972, -0.39196265, 0.46824196, 1.7992433, 0.14019355, 0.114998974, 0.20044038, -0.28967434, 0.47425634, -0.042845055, 0.04509175, -0.11011155, -0.24940003, 0.10497084, 0.16530071, 0.005248014, 0.46139842, -0.05594957, 1.1632063, 0.6220867, -0.46302736, -0.37287012, 0.7354294, -0.6102404, -0.24916828]",0.9323319792747498,0.0
1,27,"[0.2688356, -0.14354041, 0.9005154, 0.30964297, 0.6890263, 0.3238338, -0.72994965, -0.24849041, 0.21613427, 0.97949314, 0.537541, 1.1352842, -0.38666338, 0.4688952, 1.772678, 0.10898057, 0.087762445, 0.19469011, -0.2813341, 0.46800542, -0.031080522, 0.06639014, -0.11414392, -0.25665602, 0.13389052, 0.15596142, 0.004008591, 0.4401833, -0.036267996, 1.1686151, 0.6213883, -0.49596965, -0.40461338, 0.75596994, -0.6093487, -0.21865478]",0.9325692057609558,0.0
1,28,"[0.28731805, -0.11997992, 0.9178849, 0.3100641, 0.69667876, 0.2912214, -0.7195338, -0.26066214, 0.24839132, 0.97659427, 0.5175392, 1.0907831, -0.39665887, 0.46802995, 1.7537622, 0.079330996, 0.055188414, 0.17987294, -0.260018, 0.45753774, -0.03805485, 0.09240018, -0.12100939, -0.2438794, 0.14641303, 0.13364232, -0.010961858, 0.4064445, 0.0020382777, 1.1732049, 0.6271022, -0.5329778, -0.4212293, 0.7865405, -0.62170565, -0.20058659]",0.9380403161048889,0.0
1,29,"[0.303395, -0.093447864, 0.9324949, 0.31327358, 0.7035186, 0.26765263, -0.717589, -0.2572791, 0.28960323, 0.96889246, 0.5083308, 1.0448511, -0.41882274, 0.47784787, 1.7461795, 0.05371667, 0.020857796, 0.16152075, -0.23008317, 0.43531886, -0.05936094, 0.115915895, -0.12817508, -0.21708907, 0.13804358, 0.11182597, -0.03267567, 0.36653388, 0.04731572, 1.1759415, 0.6313445, -0.5699583, -0.42035297, 0.82469046, -0.63870275, -0.19652845]",0.945612370967865,0.0
1,30,"[0.31534955, -0.07284156, 0.94486153, 0.31363598, 0.7103765, 0.2569109, -0.7231632, -0.24156417, 0.33250296, 0.9617642, 0.50757986, 1.001597, -0.44936883, 0.50514513, 1.7495458, 0.03424587, -0.013506103, 0.14295197, -0.19677693, 0.39605814, -0.08917517, 0.13060452, -0.13360526, -0.18460414, 0.110296205, 0.09926377, -0.053861544, 0.3255796, 0.08591944, 1.1761273, 0.6283211, -0.6033472, -0.4095422, 0.8652366, -0.6519997, -0.20498364]",0.9519036412239075,0.0
1,31,"[0.3239063, -0.06505148, 0.9552139, 0.30747765, 0.7176857, 0.2559294, -0.7321507, -0.21918143, 0.3699157, 0.9595135, 0.5104419, 0.96453816, -0.4837483, 0.5484574, 1.760235, 0.021864604, -0.04739712, 0.12515679, -0.16471389, 0.33913508, -0.12058504, 0.13328993, -0.13646562, -0.1550206, 0.06948525, 0.09273239, -0.06902222, 0.28649396, 0.10613274, 1.1739267, 0.6164702, -0.63046813, -0.39758044, 0.90133023, -0.6564783, -0.22154321]",0.9559543132781982,0.0
1,32,"[0.33133692, -0.07236546, 0.9639354, 0.29434356, 0.7247908, 0.25722986, -0.73900014, -0.19635038, 0.3967114, 0.96366674, 0.511413, 0.9361314, -0.51677686, 0.59986144, 1.7731298, 0.016128995, -0.080272734, 0.10755338, -0.13679673, 0.26825285, -0.14638804, 0.124579266, -0.13676208, -0.13455436, 0.024452206, 0.08255792, -0.07523858, 0.24946222, 0.102870025, 1.1704899, 0.59900635, -0.6498749, -0.3876831, 0.92664266, -0.6513694, -0.24009842]",0.9583694934844971,0.0
1,33,"[0.33980823, -0.09225499, 0.9719275, 0.27615136, 0.7302181, 0.25290585, -0.7390663, -0.1778403, 0.41120484, 0.97283536, 0.50642, 0.91757166, -0.5435333, 0.6482499, 1.7833191, 0.015331445, -0.110762425, 0.0891623, -0.11391158, 0.1898737, -0.16079386, 0.10795476, -0.13467191, -0.12495917, -0.015679006, 0.06382926, -0.071843944, 0.21248555, 0.07879484, 1.1675266, 0.58272636, -0.66168463, -0.37745625, 0.93762755, -0.6393901, -0.25515282]",0.9599772095680237,0.0
1,34,"[0.35014603, -0.11894331, 0.9805765, 0.25553876, 0.73286873, 0.23863907, -0.7306987, -0.16556555, 0.41524896, 0.9839303, 0.49426848, 0.9088612, -0.56071067, 0.68321747, 1.78742, 0.016809048, -0.13675204, 0.0695048, -0.09524038, 0.11189172, -0.16113926, 0.08830099, -0.13008587, -0.12350811, -0.04424802, 0.041468758, -0.059861403, 0.17284459, 0.041836448, 1.1664982, 0.5753891, -0.6675958, -0.36430407, 0.9343242, -0.62492555, -0.26426768]",0.9613798260688782,0.0
1,35,"[0.36162513, -0.14550449, 0.99126697, 0.23484108, 0.73310494, 0.21565299, -0.7159155, -0.15854588, 0.41280538, 0.9937466, 0.47676197, 0.90900254, -0.5674673, 0.6992293, 1.7843772, 0.017520726, -0.1560784, 0.048915096, -0.078875855, 0.04229092, -0.14824037, 0.07040186, -0.12239817, -0.12468165, -0.059358273, 0.025297662, -0.041670293, 0.12880115, 0.0024195798, 1.1679043, 0.58236265, -0.6703651, -0.3496673, 0.91949344, -0.61206967, -0.26886114]",0.9627418518066406,0.0
1,36,"[0.3726073, -0.16599487, 1.0047171, 0.21613128, 0.7327159, 0.18970391, -0.69948375, -0.15411635, 0.40776327, 1.000134, 0.4577191, 0.916218, -0.5652393, 0.6971178, 1.7756066, 0.014880253, -0.16724917, 0.028452002, -0.06258575, -0.012705103, -0.12532912, 0.057619527, -0.110623956, -0.122432835, -0.06383916, 0.020406775, -0.020718077, 0.08078692, -0.029185921, 1.1711048, 0.604467, -0.6729078, -0.33789653, 0.8971677, -0.6030798, -0.27279967]",0.9638606309890747,0.0
1,37,"[0.3814608, -0.17718904, 1.0204996, 0.20165648, 0.7337662, 0.16839343, -0.6870765, -0.14954235, 0.40215206, 1.0024325, 0.44156373, 0.9282066, -0.5568993, 0.6822632, 1.7644544, 0.007533034, -0.16970016, 0.009710535, -0.04461062, -0.050355528, -0.09663256, 0.051083535, -0.09387708, -0.11226561, -0.06306124, 0.022246161, -0.0009080339, 0.031632602, -0.04603067, 1.1747144, 0.6382727, -0.67737067, -0.33164027, 0.871406, -0.5978012, -0.27990568]",0.9646641612052917,0.0
1,38,"[0.38726926, -0.17917569, 1.0368971, 0.19359896, 0.73727, 0.15802196, -0.68316054, -0.14329311, 0.3957045, 1.0012941, 0.43198746, 0.94245, -0.54589707, 0.6619019, 1.7550355, -0.0043197195, -0.16358806, -0.0053832997, -0.024301825, -0.07179497, -0.066301055, 0.049659006, -0.07188496, -0.09244221, -0.062102005, 0.021236228, 0.014465038, -0.014179323, -0.04659446, 1.177297, 0.6777787, -0.68446445, -0.32894447, 0.84536564, -0.5942079, -0.29187426]",0.9654358625411987,0.0
1,39,"[0.39003193, -0.17456803, 1.051133, 0.19290386, 0.7426142, 0.16114865, -0.68937206, -0.1355761, 0.3868559, 0.99820423, 0.4310205, 0.9565692, -0.5356066, 0.642848, 1.7507074, -0.019169638, -0.14951019, -0.014868363, -0.0023937803, -0.080968335, -0.037702695, 0.05060462, -0.04521594, -0.063983224, -0.063505486, 0.011623614, 0.02379997, -0.05197082, -0.034305193, 1.178046, 0.71626604, -0.69332653, -0.32502797, 0.8207238, -0.5896711, -0.30762935]",0.966529130935669,0.0
1,40,"[0.3903761, -0.16692445, 1.0600579, 0.19816191, 0.747945, 0.17601836, -0.70410156, -0.12804888, 0.37432694, 0.99490553, 0.43871745, 0.9687069, -0.52878517, 0.6297025, 1.7528139, -0.034811072, -0.12846954, -0.01719087, 0.019199261, -0.08299705, -0.012933303, 0.050602432, -0.015247673, -0.029872335, -0.06660137, -0.003785273, 0.027581455, -0.078482956, -0.015548859, 1.1770958, 0.7481504, -0.7020309, -0.31667447, 0.7976836, -0.58234817, -0.32412934]",0.9679358005523682,0.0
1,41,"[0.38910916, -0.15921271, 1.0611854, 0.20571475, 0.75117934, 0.19766417, -0.72325873, -0.12294299, 0.358268, 0.9928237, 0.45340195, 0.9777936, -0.52709454, 0.62387747, 1.7603625, -0.049024656, -0.10206574, -0.011774281, 0.03801513, -0.082636416, 0.0074372888, 0.04683827, 0.015943764, 0.0059439503, -0.068562604, -0.017260423, 0.027812835, -0.09285272, 0.002421124, 1.1752332, 0.770544, -0.7084952, -0.3050161, 0.7756591, -0.57209563, -0.3378595]",0.9691964983940125,0.0
1,42,"[0.38690072, -0.15293457, 1.0536454, 0.2112047, 0.7510981, 0.21975604, -0.7416761, -0.12204553, 0.34041777, 0.99263126, 0.472234, 0.983562, -0.53080314, 0.62376726, 1.7706805, -0.060143605, -0.07261738, 0.0004910743, 0.05188577, -0.083099544, 0.024209632, 0.03782289, 0.04576377, 0.039497692, -0.06638969, -0.023833543, 0.026941096, -0.09655077, 0.013475122, 1.1732866, 0.78376096, -0.7113112, -0.29446003, 0.7543272, -0.560558, -0.346234]",0.9699218273162842,0.0
1,43,"[0.38413572, -0.14810988, 1.0385883, 0.21177389, 0.747954, 0.23671891, -0.7547086, -0.12595968, 0.32336813, 0.99410635, 0.49190477, 0.98635304, -0.53882116, 0.625853, 1.7805767, -0.06738903, -0.04294549, 0.017159037, 0.059654262, -0.08551228, 0.038937226, 0.023721328, 0.071477115, 0.06759375, -0.05861124, -0.025493588, 0.02694423, -0.092632964, 0.014330822, 1.1717218, 0.7905036, -0.7101438, -0.2891115, 0.7344734, -0.5505074, -0.34839886]",0.9701917171478271,0.0
1,44,"[0.38088256, -0.14387394, 1.0189312, 0.20756975, 0.7433067, 0.24560839, -0.75958514, -0.13386503, 0.30943266, 0.99634504, 0.5093567, 0.9868689, -0.54910773, 0.6262626, 1.7874858, -0.07091564, -0.015792634, 0.034678087, 0.061496537, -0.0891464, 0.053052057, 0.0061714184, 0.09083134, 0.08832927, -0.045816142, -0.027907545, 0.028930582, -0.0848668, 0.005321781, 1.1706254, 0.7942772, -0.7056359, -0.2897523, 0.71813655, -0.54478526, -0.34527555]",0.970287024974823,0.0
1,45,"[0.37696055, -0.13924824, 0.9986322, 0.20163591, 0.73926723, 0.24687181, -0.7559784, -0.14377037, 0.2997315, 0.99824387, 0.5224092, 0.9859835, -0.55937344, 0.62233293, 1.7901785, -0.07157771, 0.0068460535, 0.049227715, 0.05879704, -0.0922346, 0.067129225, -0.012252485, 0.10270064, 0.10121196, -0.03007419, -0.033964533, 0.033114094, -0.076915845, -0.010109154, 1.1698736, 0.7977642, -0.69898885, -0.2937688, 0.70792794, -0.54526126, -0.33904064]",0.9703156352043152,0.0
1,46,"[0.3720646, -0.13373142, 0.9816928, 0.19837195, 0.7375758, 0.24369684, -0.7456246, -0.15312386, 0.2939684, 0.9990455, 0.5301124, 0.9846194, -0.56789595, 0.6136297, 1.7888352, -0.070495285, 0.024085045, 0.057648707, 0.053697422, -0.092964046, 0.080638014, -0.028737755, 0.1073558, 0.10690586, -0.013958147, -0.040904433, 0.038883988, -0.071540445, -0.026785318, 1.1693156, 0.8017757, -0.6914607, -0.2976725, 0.7058717, -0.55220443, -0.33232835]",0.9701923727989197,0.0
1,47,"[0.36587143, -0.12756038, 0.971112, 0.20142755, 0.7388987, 0.24046509, -0.7313517, -0.15961906, 0.29094073, 0.9987001, 0.5327416, 0.98364407, -0.57413715, 0.6019794, 1.7846315, -0.0685722, 0.036017932, 0.058164403, 0.048481364, -0.09026152, 0.092234835, -0.040919267, 0.106159784, 0.10679087, 0.00023149606, -0.043514702, 0.04489053, -0.069937825, -0.039543156, 1.1689285, 0.80517125, -0.68397164, -0.2998581, 0.71242785, -0.5642921, -0.32736766]",0.969923198223114,0.0
1,48,"[0.35812762, -0.12164278, 0.9681537, 0.21211357, 0.7425672, 0.24094787, -0.7160083, -0.16198453, 0.28937414, 0.99787176, 0.5315222, 0.98374283, -0.5788371, 0.5905415, 1.7791828, -0.06615922, 0.043273047, 0.050685294, 0.044962354, -0.08415703, 0.10033465, -0.047404777, 0.100889474, 0.10252486, 0.010866099, -0.039622556, 0.04929159, -0.0715378, -0.044880696, 1.1688858, 0.80568546, -0.67689556, -0.30136308, 0.7262163, -0.5791839, -0.32525343]",0.9698110818862915,0.0
1,49,"[0.348776, -0.11720334, 0.9721989, 0.22908767, 0.74682057, 0.2468454, -0.70163894, -0.16043633, 0.28857684, 0.99759364, 0.5282167, 0.98527247, -0.58350754, 0.58237463, 1.7741045, -0.062998496, 0.046594393, 0.03668143, 0.04404191, -0.07573937, 0.1036168, -0.04803559, 0.093094215, 0.09569364, 0.017127935, -0.03209362, 0.05027637, -0.07444406, -0.041886523, 1.1694568, 0.8011865, -0.67004323, -0.30425224, 0.7444432, -0.5943734, -0.32558084]",0.9701833724975586,0.0
1,50,"[0.33810338, -0.115255564, 0.9811341, 0.24920331, 0.7495082, 0.25724447, -0.68910444, -0.15653169, 0.2886183, 0.9987668, 0.5246566, 0.9881571, -0.58961135, 0.5791481, 1.7707176, -0.05844398, 0.04665069, 0.018749408, 0.04556659, -0.066821724, 0.10130028, -0.043837965, 0.08377263, 0.08756138, 0.019027466, -0.02579156, 0.04672763, -0.07636762, -0.03213625, 1.1707753, 0.7907783, -0.66283524, -0.30933475, 0.7637135, -0.6079626, -0.32664233]",0.9710153341293335,0.0
