sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4382809380169186, 2.3797771305163824, 5.151581608061399, 1.484971246338512, 11.111212271079795, -4.620224276647675, 3.2795256391100107, 4.452104090176423, 6.496513173316723, 5.0481136289676325, -1.9395336795772424, 4.543987128989815, 34.930897499109335, -2.511080376463913, 10.596636171114515, 2.5555078543927805, 8.397549284476295, -0.8416432595896951, 6.262726518363044, -4.947125949261965, 0.0, 0.0, 0.0, 2.775924178505556, 0.0, 0.0, 0.0, 2.3553812722120275, 0.0, 0.0, 0.0, 4.2038619088958376, -3.5390648725734524, 10.734752391860585, 0.7777966536220926, 6.566768499833195, 0.0, 0.0, 0.0, -3.9411905457453718, 0.0, 0.0, 0.0, 12.237560593935799, 0.0, 0.0, 0.0, 4.549237604702417, 21.28068546569613, 1.553140479912941, 6.294900204087316, 2.8074406646682153, 0.0, 0.0, 0.0, 5.6187751303204845, 0.0, 0.0, 0.0, 30.607295718772946, 0.0, 0.0, 0.0]",0.42780405256236376,1.0
1,11,"[1.4212948676916053, -0.29138446576753063, 5.899470235440033, 5.202120361711191, -6.522680403189815, -5.442322160065613, 7.66404521052408, 8.435884978947948, -3.096558540811179, 11.128584862749662, 5.746299426766798, 2.536008423784933, 28.24912411510534, -12.591506692298331, 3.183369847815378, 8.125287728873225, 8.356066795538727, -16.07073361207489, 28.151973704372693, 5.572025664542135, 0.0, 0.0, 0.0, 27.159135299479868, 0.0, 0.0, 0.0, 1.2506103622137992, 0.0, 0.0, 0.0, 4.424229488113076, -11.092269420565485, 36.344655840236314, 10.993848553082346, 36.33976746903184, 0.0, 0.0, 0.0, -20.900826679471184, 0.0, 0.0, 0.0, 1.8863523089337235, 0.0, 0.0, 0.0, 3.3996622905700207, 25.085796378710356, 0.3966925136049231, -11.966534191813082, -22.258149026577314, 0.0, 0.0, 0.0, -9.289803392802249, 0.0, 0.0, 0.0, 30.56602550913729, 0.0, 0.0, 0.0]",0.6034955491867625,-1.5375514265237167
1,12,"[1.6996562806622, 0.5664062662363538, 6.07846017360664, 5.840656533563423, -4.689011646133142, -4.58010142831002, 7.681132778515605, 9.498288062998558, -2.376135547392734, 11.61457698142286, 6.808342213483918, 4.13595644278826, 28.506677901148514, -11.222347478516605, 4.207947108891291, 9.89319954231473, 10.328432484158991, -14.948172516092212, 28.993981477543343, 6.153980674290255, 0.0, 0.0, 0.0, 28.433691977536068, 0.0, 0.0, 0.0, 2.875040699999655, 0.0, 0.0, 0.0, 4.775898989708953, -9.974272729742282, 38.22533293567355, 12.72604245810907, 38.04381749482359, 0.0, 0.0, 0.0, -18.92473673585667, 0.0, 0.0, 0.0, 2.9858086158273727, 0.0, 0.0, 0.0, 4.065045724739736, 26.016267952996458, 2.061190060027407, -11.292021768765844, -20.468662419664465, 0.0, 0.0, 0.0, -7.76997224742932, 0.0, 0.0, 0.0, 31.85333874603092, 0.0, 0.0, 0.0]",0.2591194622144945,1.0
1,13,"[10.6838954229305, -0.17502112020481142, 4.856213881021769, 2.5664662233745186, 8.28671881567813, 0.35372560207089165, -0.6802750183591355, 9.694112112558015, -19.468377815242775, 5.785812753859601, 6.104811208328023, 10.289458969339167, 36.85369455114329, 7.563735443616791, -8.036330743030833, 13.33315280548677, 30.13185422538906, -12.665335252476773, 15.956301145412715, -16.997757799125665, 0.0, 0.0, 0.0, 29.513939088795837, 0.0, 0.0, 0.0, 7.108876857808315, 0.0, 0.0, 0.0, 3.224268903782132, -20.57622146935782, 33.05901321200208, 14.323105114163546, 50.23134769272975, 0.0, 0.0, 0.0, -8.842035114101982, 0.0, 0.0, 0.0, 2.9669887537033337, 0.0, 0.0, 0.0, 9.140812577212678, 19.929372108617233, 21.68858177820177, -22.157519309249253, -7.787971234539249, 0.0, 0.0, 0.0, -25.938902189648044, 0.0, 0.0, 0.0, 43.348335135221724, 0.0, 0.0, 0.0]",0.4829180120825927,-0.7709989690133767
1,14,"[11.73687752659711, 1.8606515349922614, 0.7970538534987188, 4.652936638509102, -25.12441572199934, -11.748858705663219, 13.142862348668949, 4.0553170945225, 24.290012148797402, 17.1943300032775, 6.141864775997917, 1.4550062396282168, 25.978417559600828, 11.65216422314986, -1.5332914394589698, -0.9410273501614359, 68.37795045577205, 7.408827823789409, -1.5874134121303367, -44.99609079877183, 0.0, 0.0, 0.0, 7.926104780808988, 0.0, 0.0, 0.0, 16.751026361280058, 0.0, 0.0, 0.0, 4.938456909164314, -34.08419650607164, 42.17807349863959, 23.329638868508923, 52.32611264813335, 0.0, 0.0, 0.0, 0.532645066324525, 0.0, 0.0, 0.0, 49.137690283632665, 0.0, 0.0, 0.0, 8.257518710379594, -5.217578676486994, 42.61416695951473, -48.45721113825364, -49.435947058287994, 0.0, 0.0, 0.0, -20.615242188951537, 0.0, 0.0, 0.0, 35.16582823260441, 0.0, 0.0, 0.0]",0.5803058366566699,-0.8989541565912927
1,15,"[10.208994994181644, 0.3961638537666179, -0.9622868678770777, 4.250734283814301, -25.53904746879448, -12.650896816500897, 12.946477632554833, 3.616500286690002, 22.040194715697773, 16.503811678618376, 4.8461719445210925, 1.1177920659521488, 24.742020566680885, 9.850979825261993, -1.5366200748910774, -2.361274359407553, 67.17842750594453, 5.762433746798328, -1.859379236731518, -46.51865822314409, 0.0, 0.0, 0.0, 6.264553843943615, 0.0, 0.0, 0.0, 15.573074219206458, 0.0, 0.0, 0.0, 3.5721754246868542, -34.49414224356639, 40.359888661347355, 22.858409283884907, 51.68460999818983, 0.0, 0.0, 0.0, -1.436949101267792, 0.0, 0.0, 0.0, 48.020232823430575, 0.0, 0.0, 0.0, 7.626949845476496, -6.829812210435916, 41.493852544970494, -49.248480448244436, -49.55422275748809, 0.0, 0.0, 0.0, -21.611575926414535, 0.0, 0.0, 0.0, 35.07685144471886, 0.0, 0.0, 0.0]",0.18484808322006327,-1.0
1,16,"[11.21152255670118, 0.49664464109814155, -0.6563938375329896, 2.939862433759563, -16.32749814621301, -14.386462433458362, 14.004520684217638, 7.723486559363762, 21.987660206315574, 18.384533089967565, 10.846188713851344, 0.9557093050263173, 15.103127236889826, 6.605809903901417, 8.2390220513307, 0.6977611033744382, 65.41839592425599, 23.12414359957362, -0.2995999673333476, -43.746599956248026, 0.0, 0.0, 0.0, 2.517692880271993, 0.0, 0.0, 0.0, 14.863212392901998, 0.0, 0.0, 0.0, 3.751731260082552, -48.79589070916172, 43.306264307761, 31.19632078839654, 54.3003732162693, 0.0, 0.0, 0.0, -7.08648709185697, 0.0, 0.0, 0.0, 49.082864472509996, 0.0, 0.0, 0.0, 3.889571379324284, -29.277564121501825, 43.68969998570411, -53.36736570390908, -39.678586675147386, 0.0, 0.0, 0.0, -30.068088319154892, 0.0, 0.0, 0.0, 21.429284038183127, 0.0, 0.0, 0.0]",0.4772020539151243,-0.6210570263891221
1,17,"[13.51938696357205, 5.400035299321452, -7.449996988663635, -0.11888874943742112, 13.454064132586861, -18.99357244094267, 16.28020214367351, 10.1931881352033, 43.0960995352017, -10.624565773121336, -28.99774461423613, 0.5334794743896545, -72.3385483056145, -39.579507763738896, 59.48639145071457, 4.059622701939412, 32.94394093962255, 108.83905891570183, -73.38666569097259, -33.83723816661205, 0.0, 0.0, 0.0, -59.848263126059514, 0.0, 0.0, 0.0, -69.72867570595234, 0.0, 0.0, 0.0, 3.1648273753815737, -87.09297628891643, 47.63560759588437, 77.1051207295907, -7.448125200004277, 0.0, 0.0, 0.0, -82.83210620860858, 0.0, 0.0, 0.0, 72.64816537706359, 0.0, 0.0, 0.0, 2.3815126687735413, -176.6762974316891, 27.60471408607613, -85.94364012694831, -12.729859308110004, 0.0, 0.0, 0.0, -47.902240719976135, 0.0, 0.0, 0.0, -90.67898140114048, 0.0, 0.0, 0.0]",0.530693775169857,-1.6828539601313655
1,18,"[11.87811173033986, -0.19422879265260828, -14.232972017727032, -3.5637227907041846, -0.45913173038270116, -21.073894058374886, 8.410071734723264, 3.5942045590849476, 56.90322701622512, -5.1205496609060495, -31.941707198839556, 3.2444414689136765, -82.19057208386221, -34.86746858692608, 74.85494886408847, -2.8914589508727744, 35.859567554217904, 99.61965274750165, -69.30748686681608, -33.880992633686404, 0.0, 0.0, 0.0, -42.00502431941493, 0.0, 0.0, 0.0, -64.97925706597759, 0.0, 0.0, 0.0, -4.00094944320162, -77.455603860819, 52.82418510910164, 81.71419913926698, 4.846775323896818, 0.0, 0.0, 0.0, -66.46707380796482, 0.0, 0.0, 0.0, 69.50313591157523, 0.0, 0.0, 0.0, 4.251955854826562, -188.04763552516565, 32.28856986120832, -85.4268658422719, -5.935099502040136, 0.0, 0.0, 0.0, -52.85578497426039, 0.0, 0.0, 0.0, -97.89556830073776, 0.0, 0.0, 0.0]",0.6439296161019584,-0.7852100210451373
1,19,"[11.688150921632053, -0.01459171196693998, -14.06225431751421, -3.717293285489375, -1.2278731165399113, -21.02616702091999, 7.078202012212111, 3.809394322142256, 58.04784240419038, -4.689861605393063, -31.38283319560736, 3.150095219226086, -82.26312412416793, -34.14239457495257, 75.31884921583114, -2.6770986382802504, 36.81893296128384, 98.81846200057706, -67.20663355604296, -35.04812613368684, 0.0, 0.0, 0.0, -38.57093298063221, 0.0, 0.0, 0.0, -63.437840688230224, 0.0, 0.0, 0.0, -3.7208439115729135, -76.8294016301525, 53.28053802189024, 83.43090260263713, 6.433084502203697, 0.0, 0.0, 0.0, -64.696729767273, 0.0, 0.0, 0.0, 69.46879351702187, 0.0, 0.0, 0.0, 4.340444549228262, -189.87891681511445, 32.84970037023313, -84.744144193852, -6.215056748635499, 0.0, 0.0, 0.0, -52.27635508950626, 0.0, 0.0, 0.0, -98.63444427912803, 0.0, 0.0, 0.0]",0.6607135397942606,-0.12380431539361661
1,20,"[11.145613581916777, 1.3567546841077327, -13.134929610812975, -4.8656293254988165, -5.588741920903814, -21.341405837034493, -0.02622354848237496, 4.623660441964493, 62.24983574336738, -1.4993557227207965, -29.90383562027679, 2.866207683493517, -81.50151902013528, -30.469770163982673, 77.65270851561971, -1.3539881260976137, 41.500969303889676, 95.21090185008019, -56.38292853101245, -43.284060974464886, 0.0, 0.0, 0.0, -21.45518809073367, 0.0, 0.0, 0.0, -55.02456533138776, 0.0, 0.0, 0.0, -2.0572510827747674, -74.20561639933571, 56.785911662228074, 91.61970865902582, 13.834773584792682, 0.0, 0.0, 0.0, -54.86604385101826, 0.0, 0.0, 0.0, 68.82135314333755, 0.0, 0.0, 0.0, 4.430728970921621, -198.3912969801051, 35.25308267073494, -81.22527012025219, -7.567112199507137, 0.0, 0.0, 0.0, -50.22474780787507, 0.0, 0.0, 0.0, -102.21977111063362, 0.0, 0.0, 0.0]",0.7058636607447213,-0.6868107329368004
1,21,"[9.819066262361495, 1.187612735221274, -14.051823845497061, -5.573256191122145, -6.096180609692961, -22.839198174114852, -1.0853399797491619, 3.9162368503463143, 61.35705637200348, -2.52057850446242, -30.647923700004913, 2.66417264936872, -82.87534067005934, -32.25221567147701, 75.60821994834701, -2.001065609663789, 41.01518438184747, 95.03988819854726, -58.11397424647654, -44.48514115215026, 0.0, 0.0, 0.0, -22.152820111540837, 0.0, 0.0, 0.0, -54.76306262068452, 0.0, 0.0, 0.0, -3.094889557563396, -74.38905840839188, 56.637981908077705, 91.23212710434336, 12.81235482907979, 0.0, 0.0, 0.0, -54.39247321028276, 0.0, 0.0, 0.0, 68.37089201257389, 0.0, 0.0, 0.0, 4.170396434344523, -199.25054485493143, 34.009684041282505, -82.66586863999497, -8.721611506094925, 0.0, 0.0, 0.0, -50.8592990523272, 0.0, 0.0, 0.0, -103.90682209270037, 0.0, 0.0, 0.0]",0.3746497812161125,-1.0
1,22,"[12.507567692572291, 5.488279734044898, -9.158029366221001, -8.374946693724501, 9.612406964816005, -15.919715852940032, -17.743110979200395, 3.1361907396770157, 54.71617382676008, -16.34954502887056, -46.762975090384714, 2.452576909575548, -86.47078455966651, -51.572290712798576, 67.9771879291994, 1.1544723362553646, 50.32085366054581, 100.28489001804928, -57.417197788511515, -46.305564336219234, 0.0, 0.0, 0.0, -12.748514563757281, 0.0, 0.0, 0.0, -45.73509497345361, 0.0, 0.0, 0.0, 0.4917549703808417, -67.19004937987131, 56.70651512892871, 85.26471564743476, 20.90981490331883, 0.0, 0.0, 0.0, -57.03446684754966, 0.0, 0.0, 0.0, 69.78528214386067, 0.0, 0.0, 0.0, 0.4070759577446186, -200.4704576372708, 14.18675792505038, -90.60164808243437, 10.774493916681388, 0.0, 0.0, 0.0, -58.47112243940408, 0.0, 0.0, 0.0, -106.54459715663361, 0.0, 0.0, 0.0]",0.7604236830084821,-0.8107949491410136
1,23,"[14.016932932047562, 7.281779101627393, -8.88835397114238, -7.993630433878025, 11.249784761665087, -14.627292102367068, -17.21228626289078, 4.482500736288393, 54.97139563369917, -14.377373361896737, -46.38925964167384, 3.4944778970923016, -85.95967218866521, -50.05572873495555, 68.16939708437565, 2.9232217914643774, 51.412607619107995, 101.80445329546137, -55.50357308661929, -45.27781355326552, 0.0, 0.0, 0.0, -11.277629000687769, 0.0, 0.0, 0.0, -45.524455711939176, 0.0, 0.0, 0.0, 1.8963649817741242, -65.56426671499953, 58.430532074531435, 86.15555708391027, 22.31757463176946, 0.0, 0.0, 0.0, -56.3891286874766, 0.0, 0.0, 0.0, 70.0658389811216, 0.0, 0.0, 0.0, 2.238383311510927, -199.0869654754495, 14.477227078217592, -89.45458294231122, 12.379667365084149, 0.0, 0.0, 0.0, -56.76051952561569, 0.0, 0.0, 0.0, -106.07587100346777, 0.0, 0.0, 0.0]",0.327890475471432,1.0
1,24,"[13.42408862900237, 8.23524200877624, -8.132446577549304, -9.490553800894459, 24.82431809393622, 16.39457837900953, -33.16038329527266, 5.175873403961348, 72.99249963868638, -27.551410087639663, -78.46297065017067, 3.9900802624782177, -86.43087307032191, -61.32389259302143, 78.12665952967318, 3.727866264546308, 13.310721666433857, 107.71596072971543, -51.48741233362737, -21.040892569928573, 0.0, 0.0, 0.0, -27.263891115022698, 0.0, 0.0, 0.0, -84.75846369524726, 0.0, 0.0, 0.0, 3.9730335205715877, -99.7952292903966, 61.40510549149407, 72.63239508693863, 7.967960277883639, 0.0, 0.0, 0.0, -86.22234678159838, 0.0, 0.0, 0.0, 34.31108453964395, 0.0, 0.0, 0.0, 1.1848293333469364, -201.94950284161771, 3.1138208797977267, -70.79461540043147, 25.041865712089987, 0.0, 0.0, 0.0, -30.977088512680787, 0.0, 0.0, 0.0, -103.33649157245938, 0.0, 0.0, 0.0]",0.5281920328000614,-1.1708908135308194
1,25,"[13.978499002643604, 8.775139229267127, -7.270395537657307, -9.220533936547174, 25.777544508519426, 18.30922533873436, -31.2086698728413, 6.338489657424099, 73.90693881699663, -26.98419902606668, -77.02004098580626, 5.452054484192616, -84.52374734993593, -60.712626713386015, 79.60717017467138, 3.92864426496993, 15.013895876039372, 108.37872581136537, -50.37434588559866, -19.787979596407776, 0.0, 0.0, 0.0, -26.888875379968443, 0.0, 0.0, 0.0, -83.9092648605467, 0.0, 0.0, 0.0, 5.8507632511019025, -98.54557692891134, 63.04540831499349, 74.36249229367667, 9.582068375061729, 0.0, 0.0, 0.0, -85.35831020288599, 0.0, 0.0, 0.0, 35.75561946817991, 0.0, 0.0, 0.0, 1.4549434029913906, -200.0282183949836, 3.2118900459920825, -69.40007281659133, 25.870463460022105, 0.0, 0.0, 0.0, -30.62509411319847, 0.0, 0.0, 0.0, -102.49164534982941, 0.0, 0.0, 0.0]",0.1459417044376207,1.0
1,26,"[15.265825136234984, 12.011075841688015, -5.627936517080757, -10.533526821078635, 41.37195068747823, 29.960156992141812, -33.05186222177575, 8.845329120016128, 90.82458966810226, -24.3840586404853, -85.81748119639691, 6.144577586672088, -70.92316461409547, -80.89373889633195, 65.56452468685819, 5.444540845391293, -14.885653887049221, 101.38493920198319, -62.3289241334484, 5.829453881983433, 0.0, 0.0, 0.0, -33.78672321863007, 0.0, 0.0, 0.0, -101.80469245558463, 0.0, 0.0, 0.0, 8.173590756799294, -97.99655861226601, 43.81020096948893, 63.63652799037327, 7.726387399072048, 0.0, 0.0, 0.0, -112.70741934323254, 0.0, 0.0, 0.0, 28.117864125942774, 0.0, 0.0, 0.0, -1.5303036506570167, -188.71961646354734, -23.986947728499768, -69.21524835541, 46.734087858957665, 0.0, 0.0, 0.0, -22.61906278733442, 0.0, 0.0, 0.0, -97.69700229064783, 0.0, 0.0, 0.0]",0.5680203707018499,-1.0447911745633456
1,27,"[17.149130314567778, 6.032898866103974, -9.399677430525664, -2.2475207076868404, -22.127992407243106, -66.64544757401316, 21.43719044993884, 4.603197757265726, 44.86746261604843, 6.622069942730338, -7.920662362120879, 11.432140223072242, -140.71355609055166, -33.89739533709174, 91.94940286888432, 7.321529962874106, 98.0435026948703, 143.6956990039886, -64.70583222638291, -104.25531177642526, 0.0, 0.0, 0.0, -21.841013798759665, 0.0, 0.0, 0.0, -36.54596296355034, 0.0, 0.0, 0.0, 7.877084702770549, -55.891209091243695, 78.18421887862779, 127.75064078852651, 31.24028253418258, 0.0, 0.0, 0.0, -26.444805532131355, 0.0, 0.0, 0.0, 108.7428522339053, 0.0, 0.0, 0.0, 2.876267274297757, -296.4963267429296, 68.00771017526486, -111.83834976119482, -33.33120473822609, 0.0, 0.0, 0.0, -67.97714328856844, 0.0, 0.0, 0.0, -186.05440312455954, 0.0, 0.0, 0.0]",0.634246158526734,-1.5526925297069931
