sample,steps,parameters,fidelities,step_sizes
1,10,"[0.03565427, -0.91420156, -0.19508436, -0.44965798, -0.30833468, -0.7385209, -0.4443862, 0.33992374, 0.2241119, 0.655109, 0.9944124, -0.18595724, -0.45074686, -0.96253896, -1.2206023, -0.15256849, -0.29623884, 0.18179728, -0.03251245, -0.6835825, -0.3036275, 0.38598976, -0.05164182, -0.03607741, -0.19550233, 0.22263151, 0.120005146, -0.7616396, -0.31601804, -0.17741151, -0.9717755, -0.26679692, 0.88022363, -0.016427446, -0.19056341, 0.25476748]",0.7088944315910339,0.0
1,11,"[-0.019941896, -0.9388512, -0.2443302, -0.36059833, -0.33474982, -0.6319137, -0.4439448, 0.2776154, 0.17781316, 0.5727315, 0.8625706, -0.17887144, -0.4078632, -0.9991468, -1.151848, -0.07195474, -0.26103655, 0.1943918, -0.06065192, -0.7277753, -0.20410997, 0.44615003, 0.045130774, -0.019020123, -0.20431389, 0.3005556, 0.2137753, -0.6806694, -0.40524006, -0.22527012, -0.8859052, -0.24009913, 0.9714267, -0.028597366, -0.25415444, 0.18008073]",0.7313745021820068,0.0
1,12,"[-0.07377504, -0.93188596, -0.24267158, -0.2725366, -0.3572569, -0.5039584, -0.4864589, 0.21308213, 0.19120158, 0.50015575, 0.72620356, -0.19262408, -0.36747923, -1.0377657, -1.067764, 0.0009825826, -0.22241114, 0.1860053, -0.04069885, -0.72956115, -0.11185224, 0.49708405, 0.09742342, 0.012320442, -0.24060768, 0.33840963, 0.3058817, -0.6118865, -0.42537165, -0.31174988, -0.82207185, -0.22072768, 1.0480345, -0.007921539, -0.2983863, 0.159863]",0.745944619178772,0.0
1,13,"[-0.11999039, -0.9012944, -0.1964574, -0.20143107, -0.39200312, -0.36665285, -0.5522025, 0.15042129, 0.24118261, 0.44811684, 0.5970823, -0.22634988, -0.3511048, -1.0728688, -1.0033035, 0.058914434, -0.1943769, 0.14268473, 0.012498073, -0.6953565, -0.0445652, 0.5298974, 0.11119136, 0.053533502, -0.27948993, 0.34105816, 0.38924327, -0.5573424, -0.39253068, -0.41390648, -0.8098525, -0.22008492, 1.1118153, 0.029032592, -0.328077, 0.17707671]",0.7673506140708923,0.0
1,14,"[-0.16038117, -0.85460126, -0.117409445, -0.15671442, -0.4457776, -0.23117281, -0.61918914, 0.0890663, 0.3011135, 0.411568, 0.48516765, -0.2693471, -0.3673297, -1.087459, -0.99048495, 0.097267956, -0.18205585, 0.081177965, 0.08714874, -0.6320477, -0.011968166, 0.5365181, 0.09786579, 0.10612419, -0.28738356, 0.32353812, 0.4539673, -0.51245975, -0.32798722, -0.4997838, -0.85106075, -0.23627555, 1.1706083, 0.06952916, -0.34791726, 0.21191171]",0.7940159440040588,0.0
1,15,"[-0.2013405, -0.7989, -0.017541721, -0.13900208, -0.51577616, -0.10666408, -0.66407824, 0.026721023, 0.3409741, 0.37750715, 0.3973749, -0.31128162, -0.41146255, -1.0654289, -1.0280125, 0.11578104, -0.18347508, 0.036676276, 0.17160447, -0.54467744, -0.013786241, 0.51362014, 0.06615026, 0.16795197, -0.25171968, 0.2948724, 0.4891465, -0.4698835, -0.24886298, -0.53524333, -0.93079805, -0.25885084, 1.2308528, 0.10517674, -0.36427942, 0.24362981]",0.8212798833847046,0.0
1,16,"[-0.24864243, -0.74109954, 0.091206476, -0.1421829, -0.5938155, 0.0021200255, -0.6736812, -0.036201447, 0.3408991, 0.33530217, 0.33523118, -0.3453273, -0.4726721, -1.0071774, -1.0972286, 0.11740122, -0.19576392, 0.036149055, 0.24879597, -0.43898696, -0.043476045, 0.46489474, 0.021569233, 0.22914314, -0.18527809, 0.25441226, 0.48968, -0.42338112, -0.16850632, -0.5175701, -1.0334136, -0.27545625, 1.2942551, 0.1320011, -0.38186967, 0.25430772]",0.8539888262748718,0.0
1,17,"[-0.30306062, -0.68700373, 0.19521978, -0.15571924, -0.6666339, 0.09505364, -0.6516431, -0.093018904, 0.30294067, 0.28640348, 0.29355145, -0.36706507, -0.5391119, -0.92220885, -1.1756043, 0.10604866, -0.21690094, 0.06325377, 0.2976648, -0.3232612, -0.092115894, 0.3981533, -0.029842328, 0.27232328, -0.11075588, 0.1961786, 0.45987025, -0.37067333, -0.09441396, -0.46466732, -1.1418948, -0.275954, 1.3568438, 0.14969748, -0.3998569, 0.23914984]",0.8909490704536438,0.0
1,18,"[-0.36046097, -0.6402387, 0.2785672, -0.16674215, -0.71432096, 0.17390943, -0.6109894, -0.13165976, 0.24094358, 0.24747647, 0.26177868, -0.37482676, -0.60116905, -0.8203006, -1.236441, 0.085138164, -0.24186252, 0.0845611, 0.30939418, -0.20986238, -0.14871927, 0.3216173, -0.078608885, 0.28174907, -0.057991803, 0.118482515, 0.40851578, -0.3129847, -0.029518515, -0.3971257, -1.2335284, -0.25642845, 1.4105396, 0.16003227, -0.4115899, 0.20787044]",0.9136828184127808,0.0
1,19,"[-0.4163734, -0.6022566, 0.32814455, -0.16450119, -0.7206159, 0.23986688, -0.56665844, -0.14046246, 0.17296314, 0.24006657, 0.22869822, -0.3719383, -0.6539782, -0.7112757, -1.2628353, 0.05697193, -0.26164404, 0.07932564, 0.29214072, -0.11290299, -0.20141372, 0.24293059, -0.11325924, 0.2564465, -0.046295248, 0.028755806, 0.34418875, -0.25298923, 0.02343528, -0.33634365, -1.2876123, -0.21979861, 1.4502721, 0.1662778, -0.40933555, 0.17708585]",0.9123047590255737,0.0
1,20,"[-0.46987677, -0.5731224, 0.3403449, -0.1451313, -0.68639743, 0.2930353, -0.5299898, -0.11552818, 0.11815235, 0.26985225, 0.18813483, -0.36598235, -0.69818246, -0.6066146, -1.2589408, 0.023226943, -0.2675985, 0.057142816, 0.26059225, -0.038936146, -0.24089324, 0.16986558, -0.125368, 0.20764074, -0.070008144, -0.057847925, 0.27316087, -0.19290152, 0.059918232, -0.3004203, -1.3011014, -0.1725161, 1.4791609, 0.1738728, -0.39030203, 0.16219611]",0.9041832685470581,0.0
1,21,"[-0.5229817, -0.5518985, 0.3198799, -0.11229231, -0.6231017, 0.33283845, -0.50481755, -0.06224923, 0.08902043, 0.3266574, 0.14181036, -0.36355233, -0.7382744, -0.5174347, -1.2380534, -0.014273424, -0.25635672, 0.041939296, 0.22850914, 0.016901359, -0.26237094, 0.10983068, -0.11267523, 0.1513121, -0.11148667, -0.12192822, 0.19938377, -0.1336913, 0.07570647, -0.29647958, -1.2843488, -0.12095517, 1.504796, 0.18870465, -0.3586188, 0.17037913]",0.9073553085327148,0.0
1,22,"[-0.57802415, -0.53669846, 0.27497858, -0.07438804, -0.5442085, 0.35822788, -0.48755133, 0.00839071, 0.08607617, 0.39468426, 0.09848356, -0.36611968, -0.77960944, -0.45047238, -1.2131459, -0.053056233, -0.23119383, 0.049131617, 0.20383802, 0.06459005, -0.2648982, 0.069381714, -0.078248896, 0.1040011, -0.14971069, -0.14997251, 0.1261447, -0.07526762, 0.07101777, -0.31997478, -1.2506384, -0.068917826, 1.5329676, 0.21404584, -0.32388195, 0.1986955]",0.9230363965034485,0.0
1,23,"[-0.63563097, -0.52466244, 0.21462177, -0.041300237, -0.46299836, 0.3680173, -0.47030953, 0.082400136, 0.101793125, 0.45660812, 0.070052356, -0.3709483, -0.8260145, -0.4068251, -1.1939999, -0.08982912, -0.1996836, 0.06915904, 0.18738888, 0.11123824, -0.25035262, 0.052842125, -0.028262306, 0.07583685, -0.166825, -0.1432325, 0.05764003, -0.01715254, 0.05252087, -0.35968572, -1.2121685, -0.017365653, 1.5638508, 0.24939589, -0.2980748, 0.23727147]",0.9422059059143066,0.0
1,24,"[-0.69382465, -0.5121192, 0.14763165, -0.02107392, -0.39070767, 0.3616837, -0.44482368, 0.14451453, 0.12642515, 0.49838254, 0.06499806, -0.37492487, -0.87852204, -0.3835711, -1.1866038, -0.12091133, -0.16968167, 0.07644409, 0.17638631, 0.15681, -0.22269315, 0.059268754, 0.029321536, 0.066010214, -0.15758814, -0.11319768, -0.0017119534, 0.04068969, 0.03039644, -0.4014122, -1.1782302, 0.03357854, 1.5918992, 0.2908346, -0.29011267, 0.27327928]",0.9554352760314941,0.0
1,25,"[-0.74808246, -0.4952549, 0.08223431, -0.01710357, -0.33373344, 0.34020406, -0.40633842, 0.18261366, 0.15172267, 0.51479816, 0.08419264, -0.37665737, -0.93491566, -0.3758775, -1.1928895, -0.14316529, -0.14544559, 0.05477487, 0.16849017, 0.19492853, -0.18655248, 0.08173261, 0.08504932, 0.065962136, -0.12942806, -0.07425459, -0.0492773, 0.09707673, 0.012464708, -0.43145183, -1.1536641, 0.082422934, 1.6081878, 0.3315695, -0.30082265, 0.29560924]",0.9602174162864685,0.0
1,26,"[-0.7923043, -0.4710818, 0.025437877, -0.02760619, -0.29280496, 0.30636093, -0.35596436, 0.19269176, 0.17319705, 0.5089996, 0.12247668, -0.3759896, -0.99007815, -0.37843323, -1.2113856, -0.15487105, -0.12642252, 0.012377415, 0.16330513, 0.21716546, -0.145623, 0.10920395, 0.12868902, 0.065102965, -0.09577744, -0.0395502, -0.08484843, 0.14946255, -8.9257956e-05, -0.4415409, -1.1388637, 0.12580219, 1.6044453, 0.36316153, -0.32319266, 0.2995542]",0.9602534770965576,0.0
1,27,"[-0.82112175, -0.438191, -0.017751627, -0.047088325, -0.26477712, 0.26448515, -0.30049258, 0.17881507, 0.19092906, 0.48806477, 0.17192401, -0.37342772, -1.0376135, -0.38643506, -1.2395389, -0.15594822, -0.10972728, -0.030025046, 0.16167217, 0.21861067, -0.10218246, 0.12962061, 0.15193865, 0.056008227, -0.07010782, -0.017872458, -0.109493874, 0.1946506, -0.011109723, -0.43133533, -1.1314634, 0.159774, 1.5774847, 0.37822857, -0.3459984, 0.2877313]",0.9594844579696655,0.0
1,28,"[-0.832306, -0.39689812, -0.044876333, -0.0682753, -0.24504922, 0.2198084, -0.25060034, 0.14946665, 0.2084595, 0.4594506, 0.2239976, -0.37029308, -1.0724474, -0.39643842, -1.2759663, -0.147522, -0.09390403, -0.054110363, 0.16392896, 0.20090592, -0.057754613, 0.13486399, 0.15173844, 0.03774135, -0.0599972, -0.012050156, -0.12438991, 0.22986822, -0.024568656, -0.40671313, -1.1284732, 0.18169013, 1.5305338, 0.37338346, -0.3581384, 0.2677203]",0.9606059789657593,0.0
1,29,"[-0.8271948, -0.34884307, -0.05604322, -0.08412669, -0.2294499, 0.17755081, -0.21724698, 0.11441637, 0.2300955, 0.42879176, 0.27102342, -0.36875585, -1.0927564, -0.40689275, -1.3207072, -0.13134219, -0.08102145, -0.058333267, 0.16842136, 0.17082752, -0.01392347, 0.12461315, 0.13097133, 0.015372744, -0.064503126, -0.019926742, -0.13039476, 0.25341862, -0.040616237, -0.37693733, -1.127802, 0.19150652, 1.4713225, 0.3500535, -0.3530541, 0.24921344]",0.9649068713188171,0.0
1,30,"[-0.809601, -0.29648364, -0.053552892, -0.089971505, -0.21551141, 0.14194435, -0.206463, 0.08254216, 0.25784364, 0.3985401, 0.30769753, -0.37097213, -1.1000849, -0.41790256, -1.3737371, -0.10938168, -0.07542325, -0.05494209, 0.1715626, 0.13721685, 0.027459022, 0.105422534, 0.09649868, -0.002656525, -0.0768198, -0.036323518, -0.1283475, 0.26475865, -0.05540673, -0.35200417, -1.1287104, 0.19197339, 1.409932, 0.31319278, -0.33069423, 0.24084648]",0.9710389375686646,0.0
1,31,"[-0.78458065, -0.24270196, -0.04128907, -0.0848325, -0.2028799, 0.11550203, -0.21685442, 0.05990068, 0.28966737, 0.36788866, 0.33212593, -0.37728402, -1.0981575, -0.4299673, -1.4331534, -0.08363538, -0.08017434, -0.05785894, 0.1695773, 0.10816663, 0.06442498, 0.08691426, 0.056901943, -0.007957255, -0.08872858, -0.054826133, -0.11959171, 0.2642486, -0.0640205, -0.33964157, -1.1313828, 0.18778913, 1.3567637, 0.26944345, -0.2959566, 0.24703604]",0.9766973853111267,0.0
1,32,"[-0.7574042, -0.19046706, -0.023939088, -0.07114339, -0.19270693, 0.09876991, -0.24159476, 0.04869367, 0.31988546, 0.3342968, 0.34549037, -0.38509002, -1.0913864, -0.4422435, -1.4939921, -0.05607775, -0.09410257, -0.07231628, 0.16091384, 0.08870657, 0.095132485, 0.077044986, 0.020525213, 0.0042463755, -0.09455387, -0.06954462, -0.10626292, 0.25283507, -0.06406076, -0.34281787, -1.136244, 0.18409258, 1.319611, 0.22531709, -0.2560603, 0.26681185]",0.9809712171554565,0.0
1,33,"[-0.7327417, -0.14248317, -0.006188715, -0.053486884, -0.18649787, 0.09054654, -0.27148148, 0.047798436, 0.34125987, 0.29583767, 0.3504823, -0.3901708, -1.0837368, -0.45152256, -1.5481279, -0.028697437, -0.11163457, -0.09222959, 0.14749527, 0.07970013, 0.11815828, 0.07817619, -0.0064645857, 0.033122137, -0.09334184, -0.076959446, -0.09104748, 0.23191865, -0.05717014, -0.35938036, -1.1434811, 0.1848669, 1.3011085, 0.18553776, -0.21853809, 0.29498872]",0.9837161302566528,0.0
1,34,"[-0.7142299, -0.10087612, 0.008001161, -0.03722453, -0.18508267, 0.08847788, -0.29735208, 0.054212354, 0.3480253, 0.25293115, 0.34952906, -0.38975033, -1.078099, -0.45292, -1.5861536, -0.0035158582, -0.12519614, -0.10552678, 0.13358799, 0.07853651, 0.13267703, 0.086757876, -0.021338152, 0.07252936, -0.08840522, -0.077171914, -0.07649982, 0.20343092, -0.04769871, -0.38353276, -1.1529113, 0.19200273, 1.2990344, 0.15219894, -0.18971811, 0.32421586]",0.9842700958251953,0.0
1,35,"[-0.70443845, -0.066969484, 0.01596944, -0.027162176, -0.18806155, 0.08991992, -0.31230634, 0.0644335, 0.3383699, 0.20857428, 0.3437442, -0.38452423, -1.0760313, -0.44226515, -1.6015116, 0.017490027, -0.12893797, -0.10334131, 0.122906104, 0.08099447, 0.13843349, 0.09628028, -0.024545493, 0.11249618, -0.08500399, -0.07370437, -0.06436872, 0.16980128, -0.04006413, -0.4078625, -1.1641219, 0.20544744, 1.3090625, 0.12517528, -0.17346832, 0.3473104]",0.9826500415802002,0.0
1,36,"[-0.70489806, -0.041123804, 0.016654326, -0.026261812, -0.1937402, 0.09278102, -0.31334642, 0.07533006, 0.31473166, 0.16724363, 0.33293882, -0.37798396, -1.0777681, -0.4184946, -1.593636, 0.03263486, -0.121616274, -0.08667974, 0.116043024, 0.08311215, 0.13562728, 0.10109491, -0.018394317, 0.14178915, -0.0874442, -0.071751006, -0.055325937, 0.13362561, -0.03670619, -0.42544764, -1.1765938, 0.22403432, 1.3274959, 0.10332578, -0.1705556, 0.35965708]",0.9809056520462036,0.0
1,37,"[-0.71590585, -0.022654017, 0.010536215, -0.034787916, -0.19943781, 0.096008234, -0.30147102, 0.08454427, 0.28232574, 0.13316914, 0.31638467, -0.3739757, -1.0824648, -0.38413143, -1.5672262, 0.040879883, -0.10657068, -0.06444511, 0.110208645, 0.08230138, 0.1248642, 0.09910846, -0.0057830075, 0.1523967, -0.09685971, -0.07549904, -0.049159117, 0.09726325, -0.03782913, -0.43185127, -1.1895881, 0.24621116, 1.3523674, 0.08571187, -0.17883788, 0.36059785]",0.9815822243690491,0.0
1,38,"[-0.73623943, -0.009940092, -0.00069240667, -0.05027079, -0.20207645, 0.09960618, -0.28043762, 0.09065552, 0.24732825, 0.10883215, 0.29375786, -0.37431774, -1.0886078, -0.3441425, -1.5297198, 0.042101916, -0.089403935, -0.04678625, 0.10126975, 0.07758587, 0.1072035, 0.09206565, 0.010500177, 0.14336506, -0.11076556, -0.08588395, -0.04520333, 0.06262019, -0.042539045, -0.4263023, -1.2019762, 0.27030733, 1.3828816, 0.072325684, -0.19394916, 0.35310438]",0.9853289127349854,0.0
1,39,"[-0.76303166, -0.00079856534, -0.014597743, -0.068243824, -0.19896838, 0.104281, -0.25513387, 0.09318543, 0.21525176, 0.094420195, 0.265812, -0.37795237, -1.0944605, -0.30441177, -1.4891872, 0.03713803, -0.07503444, -0.03846137, 0.08657397, 0.06925321, 0.08422626, 0.083816595, 0.027984861, 0.120614685, -0.124365956, -0.10014452, -0.042739544, 0.031131588, -0.05012907, -0.4115236, -1.212331, 0.2944845, 1.4180888, 0.06410282, -0.21017835, 0.3423077]",0.9903258681297302,0.0
1,40,"[-0.7919573, 0.006984543, -0.028533977, -0.08351966, -0.18862669, 0.11087137, -0.23006245, 0.09237921, 0.18966301, 0.08833631, 0.23452075, -0.38205692, -1.0985048, -0.27026907, -1.4526012, 0.027573159, -0.06551881, -0.037011467, 0.06678459, 0.058253616, 0.058018774, 0.07795136, 0.04454402, 0.094129205, -0.13276847, -0.11321962, -0.041173004, 0.0037833583, -0.060423613, -0.39254767, -1.2193664, 0.3167289, 1.4557418, 0.062268864, -0.22168103, 0.33365378]",0.9938388466835022,0.0
1,41,"[-0.8178528, 0.015167773, -0.040153533, -0.09175038, -0.17127396, 0.11977303, -0.2081804, 0.088780776, 0.17166156, 0.088245876, 0.20266844, -0.38416833, -1.0998528, -0.24524379, -1.4244015, 0.015341577, -0.059743457, -0.03709282, 0.045843147, 0.045584965, 0.031007279, 0.076023825, 0.058468938, 0.074264355, -0.13305627, -0.120186515, -0.03999101, -0.018888282, -0.07304878, -0.3751154, -1.2225232, 0.3351107, 1.4919868, 0.06738414, -0.22409827, 0.33112875]",0.9945671558380127,0.0
1,42,"[-0.8358346, 0.024789179, -0.047799006, -0.09073911, -0.14880401, 0.13058178, -0.19040176, 0.08279472, 0.16030066, 0.09207425, 0.17310706, -0.38378197, -1.0985165, -0.23051693, -1.4060701, 0.0022996347, -0.054909162, -0.036376316, 0.029360218, 0.031878985, 0.005645523, 0.0771116, 0.06856803, 0.0674501, -0.12515931, -0.11864474, -0.03866622, -0.036727075, -0.08658133, -0.36399433, -1.2223517, 0.34822208, 1.5220977, 0.07862661, -0.21596354, 0.336087]",0.9935597777366638,0.0
1,43,"[-0.84264797, 0.036161415, -0.05070554, -0.08088301, -0.124260925, 0.14208788, -0.17586042, 0.07447907, 0.15353894, 0.09856543, 0.14801367, -0.38242558, -1.0954145, -0.2252655, -1.3969938, -0.010073856, -0.048673853, -0.037635453, 0.022096567, 0.017337859, -0.01597481, 0.07862783, 0.07413733, 0.07378741, -0.11126646, -0.10969004, -0.03664543, -0.049779695, -0.09863653, -0.36164084, -1.2204139, 0.35553008, 1.5419562, 0.09369025, -0.19904819, 0.3471158]",0.9927351474761963,0.0
1,44,"[-0.8375863, 0.0490315, -0.049008943, -0.06467122, -0.1010516, 0.15258113, -0.16267842, 0.06368179, 0.1491906, 0.10723438, 0.12842159, -0.38236406, -1.0920831, -0.22747011, -1.3958755, -0.020780593, -0.040693745, -0.04528693, 0.025649266, 0.0019713854, -0.03245562, 0.07769844, 0.07477354, 0.08831087, -0.09449848, -0.09709966, -0.03342556, -0.0581313, -0.107034914, -0.36772227, -1.2187041, 0.35746968, 1.5494827, 0.10931598, -0.1775561, 0.36081925]",0.9929782748222351,0.0
1,45,"[-0.82251656, 0.062771566, -0.043603778, -0.045656554, -0.08208483, 0.16031611, -0.14889716, 0.050430246, 0.14559431, 0.117826775, 0.11415729, -0.38491142, -1.0901394, -0.2346708, -1.4017518, -0.02924445, -0.0328185, -0.06007056, 0.037745196, -0.014064607, -0.043228023, 0.072411224, 0.07022785, 0.104067475, -0.07764801, -0.08555751, -0.028642131, -0.061900742, -0.111123346, -0.37956908, -1.2188334, 0.35527176, 1.5451833, 0.12222396, -0.15665554, 0.37310642]",0.9939390420913696,0.0
1,46,"[-0.80118036, 0.07653083, -0.035911724, -0.02732923, -0.06905719, 0.16398025, -0.13330053, 0.035345163, 0.14189969, 0.12964807, 0.10417997, -0.3894862, -1.0906705, -0.24445418, -1.4141599, -0.035187103, -0.028022986, -0.07719505, 0.05339512, -0.030205399, -0.048461325, 0.062474485, 0.060529973, 0.115171775, -0.06243086, -0.07880072, -0.022125937, -0.061403256, -0.11209656, -0.3931913, -1.2213347, 0.3506158, 1.5316595, 0.13008139, -0.14078555, 0.38060912]",0.9949432015419006,0.0
1,47,"[-0.7782014, 0.089362435, -0.027610894, -0.012215422, -0.062125407, 0.16302864, -0.11591144, 0.01983437, 0.13796854, 0.14117524, 0.09717413, -0.39402077, -1.093824, -0.2546679, -1.432604, -0.03852352, -0.028736955, -0.089395575, 0.067104265, -0.045408882, -0.04884517, 0.0491429, 0.04636566, 0.11886643, -0.049399383, -0.07837035, -0.013944204, -0.057340633, -0.11202694, -0.40451792, -1.2254256, 0.34523237, 1.5125852, 0.1320859, -0.13224857, 0.3818071]",0.9956866502761841,0.0
1,48,"[-0.7580492, 0.10036257, -0.020361919, -0.0014654584, -0.06005923, 0.15778472, -0.098025165, 0.0059329383, 0.13402355, 0.15018225, 0.09212255, -0.3963896, -1.0988235, -0.26344806, -1.4558492, -0.039310537, -0.035444874, -0.092328474, 0.07519414, -0.058325976, -0.045362085, 0.034603715, 0.029417498, 0.11582273, -0.03838203, -0.08340081, -0.004438135, -0.050853506, -0.11234682, -0.4105871, -1.2293644, 0.34057432, 1.4916716, 0.12892917, -0.13068622, 0.37743488]",0.9962520003318787,0.0
1,49,"[-0.74411225, 0.1088231, -0.015561223, 0.0049948357, -0.06075992, 0.14928184, -0.08178468, -0.0041739317, 0.13027333, 0.15433234, 0.0885997, -0.39581722, -1.1044155, -0.26921174, -1.4815625, -0.037737217, -0.046255633, -0.08763806, 0.07710903, -0.06762493, -0.0390983, 0.021172956, 0.0123205595, 0.108985744, -0.029082015, -0.09128444, 0.005776967, -0.043357022, -0.11294386, -0.41032386, -1.2312069, 0.3376167, 1.4718767, 0.12224829, -0.13358183, 0.3700484]",0.9966534376144409,0.0
1,50,"[-0.7381006, 0.114364676, -0.014150589, 0.007945733, -0.06193988, 0.13891475, -0.069440834, -0.008773554, 0.12670586, 0.1519691, 0.086698435, -0.39327827, -1.1095248, -0.27076194, -1.5065309, -0.03413366, -0.057564862, -0.08111188, 0.07501138, -0.07231594, -0.031115077, 0.010616556, -0.0019083302, 0.101962976, -0.02148123, -0.09873524, 0.01589048, -0.036211677, -0.11251944, -0.4046344, -1.2295943, 0.33678284, 1.4549886, 0.113875695, -0.13740571, 0.36299133]",0.9966691732406616,0.0
