sample,steps,parameters,fidelities,step_sizes
1,10,"[0.18524554, -0.16349946, -0.26872545, 1.0872513, 1.1839563, -0.4151674, 0.28327012, 0.61327565, -0.30278093, -0.071326315, 0.62356263, -1.3942884, 0.45136827, -0.9298719, -0.063726954, 0.46344188, 0.8185459, -0.42607963, -0.11870086, -0.29456508, 0.41960078, -0.09290415, 0.29428017, 0.95240104, -0.96173984, 0.09809336, -0.12447026, -0.41773883, -0.9352124, -0.8650869, -0.7067729, 0.2558253, 0.108687796, -0.03983102, -0.94901973, 1.509557]",0.8551340103149414,0.0
1,11,"[0.2832064, -0.18272687, -0.29436398, 0.9848814, 1.180598, -0.31874704, 0.36640322, 0.5223183, -0.33687964, -0.1606583, 0.6913262, -1.3517885, 0.51518524, -0.93234897, -0.09617977, 0.4904772, 0.8159211, -0.3624887, 0.025199428, -0.3095827, 0.47780812, -0.050598223, 0.16005062, 1.1194222, -0.88383037, 0.052745286, -0.19003189, -0.42651665, -1.0002825, -0.9925525, -0.62715864, 0.2631975, 0.088439174, -0.012064846, -0.9131425, 1.5876606]",0.8650087714195251,0.0
1,12,"[0.38686365, -0.20320176, -0.30482683, 0.86938876, 1.2030976, -0.22977167, 0.47230464, 0.43124282, -0.32441664, -0.24622563, 0.7168061, -1.3142684, 0.54090655, -0.92563885, -0.13605592, 0.51159954, 0.8041917, -0.28693122, 0.17596805, -0.33567584, 0.5350653, -0.0697175, 0.062011622, 1.2473798, -0.8053266, 0.022472985, -0.23913953, -0.41146615, -1.0884221, -1.0933051, -0.59042084, 0.27783117, 0.09006775, -0.025972888, -0.83812624, 1.6411616]",0.8685606122016907,0.0
1,13,"[0.47212702, -0.2028355, -0.29239064, 0.7517512, 1.2432232, -0.16198118, 0.5735074, 0.34114003, -0.27816626, -0.32014015, 0.70504206, -1.309292, 0.5406728, -0.90773094, -0.17133585, 0.51651525, 0.77735996, -0.20094903, 0.3249972, -0.3651383, 0.5654727, -0.13350433, 0.0252841, 1.3049517, -0.72403896, 0.0077877557, -0.26576465, -0.37998766, -1.1764473, -1.1582896, -0.5845216, 0.29649532, 0.10343919, -0.071019836, -0.7383579, 1.661735]",0.8690798878669739,0.0
1,14,"[0.5209981, -0.17197084, -0.25958928, 0.6500524, 1.2903373, -0.113164976, 0.63476044, 0.25176835, -0.21580929, -0.37671593, 0.66746557, -1.3353328, 0.5257609, -0.8798978, -0.19639884, 0.50482297, 0.7383177, -0.11310835, 0.45660698, -0.40385404, 0.5535526, -0.22124943, 0.04733704, 1.3036753, -0.64097357, 0.008808155, -0.2812394, -0.34132317, -1.2398343, -1.186683, -0.59637606, 0.32400942, 0.11853104, -0.13453615, -0.62489045, 1.6532695]",0.8764677047729492,0.0
1,15,"[0.53233784, -0.115130864, -0.21365264, 0.59156597, 1.3338974, -0.07231123, 0.64526093, 0.16401073, -0.15707114, -0.41260815, 0.61687404, -1.3728634, 0.5069203, -0.84636205, -0.2137349, 0.48316285, 0.69625443, -0.03705965, 0.5498825, -0.461889, 0.50106215, -0.30942106, 0.111621544, 1.2712457, -0.55893266, 0.02393546, -0.30344757, -0.30801523, -1.2641077, -1.185456, -0.61416185, 0.3649179, 0.1289064, -0.20439444, -0.5068795, 1.6264398]",0.8928670883178711,0.0
1,16,"[0.51640105, -0.04479473, -0.16283977, 0.58849216, 1.365707, -0.031222645, 0.6196753, 0.08151805, -0.11796264, -0.42791075, 0.56547534, -1.3959224, 0.49282464, -0.8115923, -0.22932996, 0.45975298, 0.6632777, 0.014086302, 0.5938001, -0.54149336, 0.41788304, -0.3718779, 0.202417, 1.2366945, -0.48014247, 0.049702913, -0.34310603, -0.29072064, -1.2506202, -1.165529, -0.62894654, 0.41652253, 0.13111973, -0.27117062, -0.39165902, 1.5947605]",0.910957932472229,0.0
1,17,"[0.48570698, 0.022628553, -0.11473866, 0.6283452, 1.3825245, 0.008301966, 0.5778156, 0.009588264, -0.10272712, -0.4269302, 0.5229676, -1.3893028, 0.48860446, -0.7785474, -0.24692681, 0.4378391, 0.6488733, 0.036129117, 0.5952125, -0.6354023, 0.31587, -0.39686263, 0.30563682, 1.2273524, -0.40535304, 0.081180125, -0.39906597, -0.2932092, -1.2100956, -1.1379235, -0.6361742, 0.46921638, 0.12367248, -0.33007064, -0.28483567, 1.5717797]",0.9275602698326111,0.0
1,18,"[0.4515502, 0.07056821, -0.07460074, 0.690879, 1.3861055, 0.037030928, 0.537815, -0.04906677, -0.1041952, -0.41634256, 0.49443218, -1.3581331, 0.49519947, -0.74755234, -0.26568455, 0.41237038, 0.655454, 0.034046665, 0.5686386, -0.72932345, 0.20930004, -0.3917661, 0.40674788, 1.2541057, -0.3342743, 0.11245878, -0.46195674, -0.31369382, -1.1560723, -1.1110705, -0.63538086, 0.5109958, 0.107445724, -0.38024303, -0.19011201, 1.5664674]",0.9411432147026062,0.0
1,19,"[0.42261434, 0.08865526, -0.044011306, 0.7526922, 1.380719, 0.047781043, 0.5102114, -0.09680298, -0.109984554, -0.40297303, 0.4797515, -1.3189232, 0.5095528, -0.7165379, -0.2809627, 0.37373245, 0.6791803, 0.016289826, 0.52863955, -0.8036469, 0.116994075, -0.3707843, 0.4908098, 1.3086292, -0.2666097, 0.13784873, -0.5172699, -0.34909362, -1.1019664, -1.0892203, -0.62877464, 0.53241646, 0.086239085, -0.42251855, -0.108982585, 1.5793744]",0.9468117952346802,0.0
1,20,"[0.40406576, 0.07622805, -0.021223243, 0.7914748, 1.3710237, 0.04373723, 0.49517894, -0.13890955, -0.10847956, -0.39265603, 0.47525704, -1.2913052, 0.5264144, -0.6830453, -0.28693435, 0.31575537, 0.7134223, -0.00935892, 0.48716307, -0.84216905, 0.058790248, -0.3478925, 0.5464426, 1.3743172, -0.20315097, 0.15339752, -0.5513938, -0.39775854, -1.0585126, -1.0729446, -0.61959106, 0.53094554, 0.06626876, -0.4570828, -0.04139711, 1.6040565]",0.9428806304931641,0.0
1,21,"[0.39752978, 0.03957107, -0.0033595115, 0.7993059, 1.3610935, 0.03802421, 0.4861953, -0.17950441, -0.09328227, -0.38910103, 0.4759161, -1.2878345, 0.54120064, -0.6458767, -0.27987888, 0.2404171, 0.75163203, -0.037441008, 0.45184547, -0.8421398, 0.04418628, -0.3340809, 0.57042944, 1.4324583, -0.14602372, 0.15812935, -0.5610224, -0.4589013, -1.030943, -1.0609262, -0.6106212, 0.51099706, 0.0542008, -0.48202658, 0.013324887, 1.631041]",0.9370778203010559,0.0
1,22,"[0.40142187, -0.012210473, 0.011240324, 0.7838058, 1.3539703, 0.04653173, 0.47428414, -0.21882932, -0.06417766, -0.39268288, 0.47695494, -1.3071896, 0.5517758, -0.6050738, -0.26014826, 0.15693145, 0.7887255, -0.06458124, 0.42546728, -0.810985, 0.068918124, -0.33513606, 0.56737137, 1.4686269, -0.09795587, 0.15432106, -0.553293, -0.53001994, -1.0182594, -1.0515703, -0.60354775, 0.47985813, 0.054397073, -0.4942214, 0.0560311, 1.6514698]",0.9382104873657227,0.0
1,23,"[0.41139296, -0.06945823, 0.021954961, 0.7590356, 1.3514698, 0.07783355, 0.45203185, -0.2532557, -0.025115088, -0.4001066, 0.4753233, -1.3379408, 0.5585536, -0.56126165, -0.23203775, 0.08064428, 0.8213854, -0.08831783, 0.40667278, -0.7590845, 0.122273326, -0.35065168, 0.54625446, 1.4792964, -0.06106532, 0.14665711, -0.53932005, -0.6049364, -1.0150045, -1.0438715, -0.5990965, 0.44416457, 0.067173794, -0.49189493, 0.08777572, 1.6602371]",0.9463073015213013,0.0
1,24,"[0.4215279, -0.12319115, 0.026382655, 0.7389442, 1.3542218, 0.12910941, 0.41762534, -0.277717, 0.018315688, -0.4052262, 0.47060314, -1.3647687, 0.5635942, -0.5153556, -0.20242439, 0.030388672, 0.8478414, -0.10620506, 0.391066, -0.6965066, 0.19231722, -0.3758087, 0.51765925, 1.4713155, -0.035845727, 0.14065829, -0.5288805, -0.6733714, -1.0138408, -1.0373349, -0.5974491, 0.4083239, 0.089096926, -0.47639117, 0.10972542, 1.6574769]",0.9546980857849121,0.0
1,25,"[0.42639583, -0.16644114, 0.022222169, 0.7323563, 1.3619176, 0.18990237, 0.37589964, -0.28900832, 0.060652044, -0.4010728, 0.46459144, -1.3760129, 0.56934685, -0.46872175, -0.17867436, 0.018841075, 0.86738837, -0.11573012, 0.37254637, -0.6317302, 0.26709032, -0.40507916, 0.49144807, 1.4570228, -0.020880237, 0.14071289, -0.5266757, -0.7232521, -1.0081626, -1.0315348, -0.5986246, 0.3740029, 0.11457246, -0.45197234, 0.12275197, 1.6475405]",0.9582422375679016,0.0
1,26,"[0.42309776, -0.19549617, 0.009419515, 0.7413101, 1.3737566, 0.24618587, 0.33580288, -0.287123, 0.09747453, -0.3829324, 0.45991516, -1.370403, 0.5776817, -0.4234653, -0.1660894, 0.04586096, 0.87994784, -0.114863336, 0.3452749, -0.57086134, 0.33534664, -0.43529686, 0.47424838, 1.4494869, -0.013272461, 0.14840034, -0.5315349, -0.7465496, -0.9943203, -1.0259951, -0.60271484, 0.3401572, 0.13774092, -0.42430857, 0.12742974, 1.6364506]",0.9583932757377625,0.0
1,27,"[0.41225857, -0.21003011, -0.009203232, 0.76344854, 1.3888279, 0.28512707, 0.30539802, -0.27404457, 0.12593213, -0.3507281, 0.458464, -1.356081, 0.5896213, -0.3824114, -0.16611889, 0.10355523, 0.8858966, -0.102933325, 0.30574724, -0.5175032, 0.38866103, -0.46599567, 0.46788564, 1.4574536, -0.009573504, 0.16232578, -0.5391778, -0.74336505, -0.97247493, -1.0199842, -0.60987943, 0.3040051, 0.15407395, -0.39870328, 0.12460525, 1.6291239]",0.9600062370300293,0.0
1,28,"[0.39758837, -0.21198536, -0.029160727, 0.7948344, 1.4061309, 0.30136764, 0.28656697, -0.25229132, 0.1450805, -0.30912834, 0.4602254, -1.345152, 0.6054061, -0.34857342, -0.17632523, 0.18218149, 0.8860963, -0.081286155, 0.25371438, -0.47316855, 0.4236706, -0.4976991, 0.4697565, 1.4821033, -0.006901739, 0.17947891, -0.5459336, -0.72008073, -0.9459169, -1.0119201, -0.6201547, 0.2628252, 0.16123393, -0.3787611, 0.115790434, 1.6274273]",0.966026782989502,0.0
1,29,"[0.38439992, -0.20423436, -0.046175726, 0.8315391, 1.4242568, 0.29898173, 0.27377108, -0.22438988, 0.15583739, -0.26610112, 0.46308917, -1.3475246, 0.6243488, -0.3242681, -0.19161485, 0.27175355, 0.8819159, -0.053230956, 0.19159979, -0.43777585, 0.4422606, -0.53008157, 0.47454086, 1.5179504, -0.0037352971, 0.19672035, -0.5508821, -0.6853989, -0.91966295, -0.99904597, -0.63325924, 0.21547557, 0.159066, -0.36572394, 0.1030824, 1.629781]",0.9751673340797424,0.0
1,30,"[0.37756073, -0.18976048, -0.05767698, 0.87006557, 1.4410473, 0.28811395, 0.25784367, -0.19301009, 0.16053075, -0.2305041, 0.46376544, -1.3660944, 0.64458776, -0.31021097, -0.20594771, 0.36174256, 0.8751347, -0.02325335, 0.12326162, -0.41003454, 0.449687, -0.56105393, 0.47635686, 1.5557197, -2.1769432e-05, 0.21138918, -0.555502, -0.6472622, -0.89887613, -0.97808063, -0.64851516, 0.16287687, 0.14899424, -0.35854188, 0.088786766, 1.6322336]",0.9833882451057434,0.0
1,31,"[0.37948638, -0.1714038, -0.06335348, 0.9068789, 1.4536302, 0.28021666, 0.23236948, -0.1612223, 0.16214204, -0.20856068, 0.45934546, -1.396614, 0.6632729, -0.30506083, -0.2142124, 0.4413829, 0.86776596, 0.0043219924, 0.05286827, -0.38782284, 0.45204797, -0.587054, 0.4708843, 1.5856444, 0.0033498858, 0.22115532, -0.56154287, -0.6108538, -0.88730407, -0.9468291, -0.6648974, 0.10769236, 0.13327767, -0.35469198, 0.07483422, 1.630488]",0.9877890348434448,0.0
1,32,"[0.3891929, -0.15193509, -0.06467919, 0.93805397, 1.458992, 0.28298777, 0.19813101, -0.13234973, 0.16332646, -0.20113534, 0.44870305, -1.4307729, 0.6773613, -0.30574092, -0.2137753, 0.5018673, 0.8618877, 0.02678088, -0.015807465, -0.36873308, 0.45411658, -0.6044228, 0.45683885, 1.6012036, 0.0054028123, 0.22394422, -0.56894076, -0.57820886, -0.8862021, -0.9058615, -0.681143, 0.053721264, 0.114477776, -0.351377, 0.06212659, 1.62205]",0.9889150857925415,0.0
1,33,"[0.40288728, -0.13412449, -0.063915566, 0.9601564, 1.4549062, 0.29722926, 0.16223674, -0.109257035, 0.16548212, -0.20412019, 0.43302077, -1.4598049, 0.68473506, -0.30836803, -0.20501569, 0.5391081, 0.85947514, 0.043722652, -0.0796179, -0.3508462, 0.45825732, -0.61119926, 0.4362283, 1.6015047, 0.0057697976, 0.21846169, -0.57547545, -0.5495932, -0.89426225, -0.8592171, -0.69586146, 0.005215045, 0.09518883, -0.34650266, 0.050231628, 1.6074443]",0.989013135433197,0.0
1,34,"[0.41557407, -0.12057629, -0.06326028, 0.97198623, 1.4407741, 0.3178669, 0.13348755, -0.09342886, 0.16829333, -0.21102113, 0.41531125, -1.478122, 0.6851549, -0.30932987, -0.19077688, 0.5542895, 0.8621517, 0.056613747, -0.1359611, -0.3335203, 0.4647185, -0.6082059, 0.4135202, 1.5907223, 0.0048763575, 0.20495714, -0.5783416, -0.52539384, -0.9084793, -0.8138756, -0.7076733, -0.033995975, 0.07780245, -0.33910415, 0.03779459, 1.5900209]",0.9890825748443604,0.0
1,35,"[0.42297658, -0.113339484, -0.06443297, 0.97543883, 1.4179238, 0.33744144, 0.11667608, -0.08439898, 0.16994558, -0.21587436, 0.39928293, -1.4854251, 0.6805144, -0.3061184, -0.17520128, 0.5520306, 0.87083644, 0.06768556, -0.18260628, -0.31777185, 0.47269994, -0.5987573, 0.39421386, 1.5757601, 0.0036365725, 0.18550813, -0.57616687, -0.50704455, -0.9254065, -0.77803874, -0.71543574, -0.06152469, 0.064136356, -0.3293153, 0.023494564, 1.5746988]",0.9886223673820496,0.0
1,36,"[0.4230798, -0.11348031, -0.06850664, 0.97443503, 1.3892664, 0.34998664, 0.10993606, -0.07993872, 0.16791031, -0.21530728, 0.38799176, -1.4857808, 0.6741569, -0.2976997, -0.16236758, 0.53805774, 0.8853953, 0.078823194, -0.2176255, -0.30596182, 0.4812764, -0.58732903, 0.38317314, 1.5635033, 0.0029576572, 0.16343816, -0.5697447, -0.49650338, -0.9422663, -0.7582876, -0.71852505, -0.07706185, 0.055105258, -0.3181437, 0.0069288705, 1.5661943]",0.9874254465103149,0.0
1,37,"[0.41663772, -0.120843865, -0.07573553, 0.9726511, 1.3585658, 0.35372025, 0.10697365, -0.07696796, 0.16002135, -0.20896742, 0.38279042, -1.4847075, 0.66955686, -0.28440192, -0.15509194, 0.5174847, 0.9044737, 0.09080876, -0.23958181, -0.3008797, 0.4897258, -0.57796353, 0.38318542, 1.5582315, 0.0033718087, 0.14210801, -0.5611197, -0.49486947, -0.95755947, -0.7569665, -0.71703106, -0.08217267, 0.050686497, -0.3071987, -0.011080859, 1.5673577]",0.9865500926971436,0.0
1,38,"[0.40659076, -0.13409929, -0.08537486, 0.9715811, 1.3296319, 0.35124665, 0.10149264, -0.07277951, 0.14545748, -0.19856241, 0.3830171, -1.4860386, 0.6689714, -0.26752758, -0.15427054, 0.4938843, 0.92565507, 0.10309605, -0.24795474, -0.3046535, 0.49741712, -0.57310075, 0.39435425, 1.5601479, 0.004960714, 0.12372161, -0.5520882, -0.501179, -0.9710574, -0.7716389, -0.7117516, -0.0794871, 0.05018041, -0.29835552, -0.028811714, 1.5783076]",0.9873301982879639,0.0
1,39,"[0.39686313, -0.15100196, -0.09564134, 0.97009426, 1.3056276, 0.34771085, 0.09098389, -0.06607655, 0.12526344, -0.18647584, 0.38648733, -1.489983, 0.67269385, -0.24893518, -0.15891595, 0.4691235, 0.9459651, 0.11414256, -0.24358079, -0.31798658, 0.5036827, -0.5732421, 0.41445774, 1.5656972, 0.0075316196, 0.10874362, -0.54334635, -0.51213247, -0.983356, -0.79639757, -0.7040161, -0.07183008, 0.052593824, -0.29332668, -0.044315424, 1.5965936]",0.9897850751876831,0.0
1,40,"[0.39095843, -0.16878839, -0.10401182, 0.9656169, 1.2886043, 0.348087, 0.07780991, -0.057389624, 0.10222518, -0.17476529, 0.39051497, -1.4933736, 0.6792635, -0.23065642, -0.16673052, 0.44380662, 0.9626195, 0.122162655, -0.22878847, -0.33997968, 0.5079613, -0.5773937, 0.43985823, 1.5692782, 0.010888401, 0.09621579, -0.5347416, -0.5228796, -0.99532074, -0.8237294, -0.6954322, -0.061605603, 0.05695627, -0.2932203, -0.05610416, 1.6180749]",0.9924747943878174,0.0
1,41,"[0.3907395, -0.18464799, -0.10794383, 0.9561569, 1.2793337, 0.3546854, 0.06718658, -0.04867297, 0.080133915, -0.1648692, 0.3930266, -1.491919, 0.6864451, -0.21452676, -0.1749426, 0.41803312, 0.9738073, 0.125989, -0.20706192, -0.3684744, 0.51015276, -0.5838919, 0.46655187, 1.5656483, 0.015046358, 0.08476904, -0.5261833, -0.52859753, -1.0076733, -0.8465635, -0.6876162, -0.050457537, 0.062452774, -0.2982593, -0.06358255, 1.6381674]",0.9940469861030579,0.0
1,42,"[0.39587778, -0.19617888, -0.10579165, 0.9419284, 1.2774258, 0.36612904, 0.06352281, -0.04224463, 0.06263215, -0.15785813, 0.39326343, -1.483105, 0.6923807, -0.20189583, -0.18114811, 0.3921331, 0.9792058, 0.12561385, -0.18231845, -0.40067795, 0.51087487, -0.5911768, 0.4911267, 1.5521741, 0.020294853, 0.07372114, -0.5183425, -0.526245, -1.0207825, -0.8603463, -0.6819433, -0.039154604, 0.06838936, -0.30780426, -0.06710348, 1.6531756]",0.9945690631866455,0.0
1,43,"[0.40417477, -0.20171903, -0.0974459, 0.9255833, 1.281622, 0.37825978, 0.067556, -0.039553132, 0.052027714, -0.15471785, 0.39175752, -1.4678818, 0.6962943, -0.19352548, -0.18393286, 0.36709484, 0.97998023, 0.122142255, -0.15805975, -0.43379948, 0.51134163, -0.5982069, 0.51141393, 1.5298661, 0.027086813, 0.063613296, -0.5125262, -0.5155306, -1.0345736, -0.86422455, -0.6793424, -0.027701413, 0.0741114, -0.32066897, -0.067689694, 1.6612756]",0.9949864149093628,0.0
1,44,"[0.4125026, -0.20050573, -0.08436431, 0.91102266, 1.2901367, 0.3862676, 0.07626909, -0.04036624, 0.048596565, -0.15620232, 0.3897062, -1.4502318, 0.69848335, -0.18966816, -0.18311894, 0.344559, 0.9782811, 0.11725475, -0.13673551, -0.46547204, 0.51285636, -0.60443234, 0.5266593, 1.5029045, 0.035804886, 0.05591907, -0.5097927, -0.49858892, -1.0484601, -0.86067665, -0.6801546, -0.015677411, 0.07898638, -0.33556336, -0.06659375, 1.662763]",0.995707094669342,0.0
1,45,"[0.4179753, -0.19268385, -0.0690595, 0.90158427, 1.300969, 0.3869406, 0.085196845, -0.04276317, 0.050687443, -0.16226009, 0.38816592, -1.4351771, 0.69978005, -0.19021039, -0.17959811, 0.32642594, 0.9764664, 0.11251945, -0.11954541, -0.49385953, 0.51620054, -0.60949844, 0.53722465, 1.4772056, 0.046500288, 0.052176777, -0.51000625, -0.4787761, -1.061316, -0.85403234, -0.6840769, -0.0027309516, 0.08246583, -0.35143048, -0.06491368, 1.6595627]",0.9963337182998657,0.0
1,46,"[0.41896674, -0.17920734, -0.054347716, 0.8987015, 1.3121752, 0.3799162, 0.091261834, -0.043894403, 0.055507284, -0.17149267, 0.38748208, -1.4262904, 0.70091254, -0.19477488, -0.17484029, 0.31424645, 0.97632974, 0.108890824, -0.106634535, -0.5175302, 0.52127767, -0.6129967, 0.544006, 1.4584928, 0.05871891, 0.05308485, -0.5116522, -0.45934072, -1.0715902, -0.84865147, -0.6902155, 0.010945203, 0.08417847, -0.36749655, -0.06344064, 1.6543144]",0.9965001940727234,0.0
1,47,"[0.41559094, -0.16166556, -0.042657383, 0.90172285, 1.3221023, 0.36745852, 0.09431812, -0.041140944, 0.060193066, -0.18117341, 0.38717338, -1.4240398, 0.702157, -0.20272607, -0.17026865, 0.3086513, 0.9785917, 0.10656718, -0.09743752, -0.53529435, 0.52721125, -0.6144953, 0.54783106, 1.4503635, 0.07149641, 0.05805909, -0.51265657, -0.4425488, -1.077632, -0.84738153, -0.6972585, 0.024396718, 0.084014885, -0.38305965, -0.06278279, 1.6494081]",0.9963615536689758,0.0
1,48,"[0.40947998, -0.1420509, -0.0355772, 0.9086802, 1.3295844, 0.35323706, 0.096573904, -0.0331349, 0.0627483, -0.18803555, 0.38623965, -1.425944, 0.7034113, -0.2130845, -0.16673186, 0.30907664, 0.9828169, 0.10517435, -0.090966925, -0.5461809, 0.5328266, -0.613809, 0.54907393, 1.4532202, 0.083531715, 0.065434426, -0.51167524, -0.42948058, -1.0781709, -0.85082805, -0.70375186, 0.036106814, 0.08218284, -0.39724934, -0.06359803, 1.6462857]",0.9962666630744934,0.0
1,49,"[0.40303397, -0.122491494, -0.03367848, 0.91732347, 1.3340766, 0.34081325, 0.10057728, -0.020159684, 0.06253123, -0.1895554, 0.38369158, -1.4282396, 0.70452166, -0.2244383, -0.16424532, 0.31390902, 0.98773766, 0.104113646, -0.08602263, -0.5495925, 0.53724504, -0.6112491, 0.5475989, 1.4645256, 0.09348281, 0.07312438, -0.5089717, -0.42031005, -1.072785, -0.8576127, -0.70842826, 0.044540055, 0.07920222, -0.40899754, -0.066646785, 1.6452065]",0.9963570833206177,0.0
1,50,"[0.39848557, -0.10498343, -0.036555585, 0.92588633, 1.3356966, 0.3323797, 0.10723281, -0.0038117357, 0.060189545, -0.18504748, 0.3790405, -1.4279945, 0.70557547, -0.23498271, -0.16206098, 0.32098678, 0.9918204, 0.10289365, -0.08140661, -0.5455213, 0.5402882, -0.6076111, 0.5429954, 1.4799683, 0.10028733, 0.079374135, -0.5062952, -0.41470352, -1.0621635, -0.8652982, -0.71050084, 0.048751064, 0.07580138, -0.4172866, -0.07251848, 1.6454846]",0.9965806603431702,0.0
