sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7125569, -0.21831918, -1.0445292, -0.5202344, 0.37285408, 0.22676544, -1.0188758, -0.4031245, 0.09380447, 0.81970096, 0.59347004, 1.0399814, -1.6009969, 0.73741287, 0.4312255, 0.15977083, -0.70775694, 1.9676738, 0.18570687, -0.6502255, 1.6657726, 0.34239557, 0.11687213, 0.87365884, -0.05224883, 0.07909957, 0.061703324, -0.49493694, 0.3682123, 0.59781843, 1.2840135, -0.49511656, -0.40143177, 0.7405331, -0.37872738, 0.38167608]",0.9700058102607727,0.0
1,52,"[-0.7117262, -0.23906618, -1.0592709, -0.5409624, 0.3659032, 0.19193333, -0.9997408, -0.40005374, 0.07704473, 0.81555974, 0.61845464, 1.030155, -1.5595986, 0.73481745, 0.4575524, 0.16987774, -0.70931333, 1.9647514, 0.19579203, -0.6493453, 1.6831458, 0.35125157, 0.12341888, 0.86463827, -0.04995735, 0.066495836, 0.061203536, -0.5003935, 0.33911377, 0.59125245, 1.2878608, -0.4770548, -0.40901366, 0.75894356, -0.379189, 0.416862]",0.9718602895736694,0.0
1,53,"[-0.7105371, -0.25705203, -1.0701023, -0.5610426, 0.36262542, 0.15726453, -0.9802077, -0.39295092, 0.058743574, 0.8145244, 0.6410291, 1.0190954, -1.5197794, 0.7333524, 0.48398593, 0.1767336, -0.70972604, 1.9605502, 0.20616096, -0.6487442, 1.695797, 0.36290213, 0.13157155, 0.85453856, -0.04776035, 0.052459717, 0.05661127, -0.50607455, 0.3129191, 0.5885876, 1.2918552, -0.45570314, -0.41923785, 0.7750461, -0.37944812, 0.45329753]",0.9735104441642761,0.0
1,54,"[-0.70900935, -0.26921156, -1.0767738, -0.5805988, 0.36702877, 0.12307282, -0.96036005, -0.3846883, 0.03553664, 0.8164564, 0.6588808, 1.0080992, -1.4840246, 0.734449, 0.51163214, 0.18075767, -0.7093954, 1.9555318, 0.21652602, -0.6484464, 1.7053078, 0.37654546, 0.14046873, 0.84271777, -0.046146534, 0.03724928, 0.04983467, -0.5122325, 0.29043734, 0.5899814, 1.2961446, -0.4328712, -0.43354294, 0.78882736, -0.3785608, 0.48931488]",0.9749132394790649,0.0
1,55,"[-0.70667607, -0.27415726, -1.0802623, -0.6003108, 0.3787768, 0.08974494, -0.94072706, -0.37771726, 0.006156102, 0.82063204, 0.6709411, 0.9976884, -1.4531592, 0.7387854, 0.5406248, 0.1828251, -0.7087033, 1.9503105, 0.22669047, -0.6484314, 1.7130948, 0.39094612, 0.14905591, 0.8287912, -0.046175472, 0.021281589, 0.04264777, -0.5182505, 0.27221987, 0.5950169, 1.3009226, -0.4102519, -0.45271415, 0.80047727, -0.37569076, 0.5237504]",0.9762966632843018,0.0
1,56,"[-0.7026848, -0.27232867, -1.0824742, -0.62101537, 0.39349312, 0.05770075, -0.92207974, -0.37339827, -0.028418586, 0.8258114, 0.6775509, 0.98760015, -1.4261073, 0.74608845, 0.57003003, 0.183975, -0.70796484, 1.9453943, 0.23646967, -0.64866644, 1.7199335, 0.40489635, 0.15632874, 0.8126474, -0.04923439, 0.005026236, 0.03628918, -0.5227728, 0.25836104, 0.6028143, 1.3063244, -0.38912737, -0.47661734, 0.8102863, -0.37024295, 0.5560733]",0.9778148531913757,0.0
1,57,"[-0.69622, -0.26547763, -1.085562, -0.6431362, 0.40506274, 0.027309641, -0.9051332, -0.37189505, -0.0656452, 0.83057594, 0.6801628, 0.9771014, -1.4005572, 0.7552876, 0.59840816, 0.1850926, -0.70740944, 1.9411244, 0.24561384, -0.6491124, 1.7258527, 0.41749144, 0.1615266, 0.7943225, -0.05658136, -0.011099016, 0.031395897, -0.52422434, 0.24839571, 0.61225283, 1.3123101, -0.37011352, -0.50405705, 0.81860244, -0.36202976, 0.5862357]",0.9793698191642761,0.0
1,58,"[-0.68698657, -0.25583434, -1.0911571, -0.66629857, 0.40872753, -0.0012154654, -0.8902862, -0.37246796, -0.10250602, 0.83375186, 0.68075025, 0.965479, -1.3741181, 0.7649272, 0.6246509, 0.18664834, -0.7071775, 1.9377984, 0.25377834, -0.64972144, 1.730392, 0.42819798, 0.16424318, 0.7738398, -0.06885551, -0.026816126, 0.028178878, -0.521488, 0.24131276, 0.6222447, 1.3186085, -0.35306802, -0.5329271, 0.8258174, -0.35138762, 0.6144126]",0.9808371663093567,0.0
1,59,"[-0.67545706, -0.24532548, -1.0998464, -0.6893549, 0.4033811, -0.027907971, -0.8775011, -0.37389904, -0.13655055, 0.83470416, 0.68115145, 0.9524873, -1.3453674, 0.77365977, 0.64857954, 0.18857056, -0.7073147, 1.9358222, 0.26056054, -0.6504391, 1.7330524, 0.43679705, 0.16444947, 0.7511331, -0.08575458, -0.042030517, 0.02665607, -0.5144322, 0.23566666, 0.6319703, 1.3247639, -0.33720896, -0.5607201, 0.8323259, -0.33916065, 0.64081025]",0.9822390079498291,0.0
1,60,"[-0.6627218, -0.23510523, -1.1110903, -0.71079695, 0.39168718, -0.053073928, -0.86636287, -0.3748644, -0.16652294, 0.8333708, 0.68255633, 0.9385594, -1.314308, 0.7806345, 0.67094815, 0.1902953, -0.707753, 1.9357198, 0.26559, -0.65122175, 1.7336986, 0.44329768, 0.16244505, 0.7261152, -0.10600619, -0.056804895, 0.026780918, -0.5040512, 0.22976024, 0.6409864, 1.3302777, -0.32138753, -0.58528286, 0.8384347, -0.326524, 0.6656276]",0.9836130142211914,0.0
1,61,"[-0.6500204, -0.22551285, -1.123559, -0.72932243, 0.3782917, -0.077223524, -0.8562855, -0.37420946, -0.1923864, 0.8300618, 0.68528074, 0.92470646, -1.2821206, 0.7856572, 0.69290954, 0.19097745, -0.70829266, 1.9379444, 0.26863605, -0.6520669, 1.7327337, 0.44786754, 0.15875441, 0.6988528, -0.12764408, -0.0712664, 0.028420608, -0.49217427, 0.22188528, 0.6491829, 1.334789, -0.3044305, -0.6055127, 0.84426, -0.31468984, 0.68913203]",0.9848920106887817,0.0
1,62,"[-0.6382049, -0.2163853, -1.1356931, -0.7442767, 0.367346, -0.10091894, -0.84677917, -0.37116635, -0.2148574, 0.82516956, 0.6888694, 0.91216636, -1.2504382, 0.7890954, 0.71532845, 0.18979366, -0.70861953, 1.9425887, 0.26968935, -0.6530346, 1.7310158, 0.4507785, 0.15398534, 0.66973454, -0.14850828, -0.08548495, 0.03125483, -0.48087946, 0.21060513, 0.65663785, 1.3382181, -0.2854714, -0.62164146, 0.8496814, -0.3045915, 0.71174103]",0.9860103726387024,0.0
1,63,"[-0.6274097, -0.2075028, -1.1462446, -0.75578374, 0.3605613, -0.12459499, -0.8376678, -0.3655384, -0.23477364, 0.81895626, 0.6924467, 0.90196013, -1.2205333, 0.7916058, 0.7383623, 0.18623851, -0.708377, 1.949167, 0.26898184, -0.6542318, 1.7296011, 0.4523516, 0.1486755, 0.6395202, -0.16682385, -0.09937862, 0.034711886, -0.4718438, 0.19503286, 0.66346216, 1.3408087, -0.26419264, -0.63495266, 0.8543961, -0.29665238, 0.7340152]",0.9870213866233826,0.0
1,64,"[-0.6170845, -0.19891542, -1.1545933, -0.7645529, 0.3567634, -0.14842653, -0.8291578, -0.35780603, -0.25262383, 0.8115181, 0.69514537, 0.894541, -1.1927916, 0.7938177, 0.7615195, 0.18031976, -0.70727867, 1.9566177, 0.2669344, -0.6557461, 1.7294492, 0.45289624, 0.14316319, 0.6092147, -0.1816706, -0.112695105, 0.03803174, -0.46586895, 0.17502594, 0.66971743, 1.3430458, -0.24092364, -0.6470801, 0.8580572, -0.2907133, 0.7565323]",0.9880319833755493,0.0
1,65,"[-0.60635805, -0.19099599, -1.1607523, -0.7715074, 0.35300764, -0.17229736, -0.8217209, -0.34906977, -0.26842162, 0.8029113, 0.696436, 0.8896661, -1.1666896, 0.7961035, 0.78409666, 0.17259222, -0.7052141, 1.9635607, 0.26405376, -0.6575598, 1.7312012, 0.45265952, 0.13751629, 0.57980585, -0.19317219, -0.12508519, 0.040464777, -0.4627417, 0.15121835, 0.67543215, 1.345474, -0.21657485, -0.65923184, 0.8604381, -0.28612903, 0.77969366]",0.989075243473053,0.0
1,66,"[-0.5945451, -0.18422814, -1.1651309, -0.77744323, 0.34642917, -0.19587986, -0.8158412, -0.34078076, -0.28191456, 0.7933324, 0.6962475, 0.8865127, -1.1412187, 0.7985082, 0.80568415, 0.1640246, -0.7022938, 1.9687136, 0.26082325, -0.6594992, 1.735088, 0.4518103, 0.13153912, 0.55198085, -0.20233436, -0.13623756, 0.041526705, -0.461443, 0.12485509, 0.68067914, 1.3484924, -0.19242394, -0.671693, 0.86155635, -0.28198373, 0.80355895]",0.9901021718978882,0.0
1,67,"[-0.5815408, -0.17887832, -1.1682162, -0.78286695, 0.33576447, -0.21878712, -0.81174135, -0.33430505, -0.2929638, 0.78322846, 0.6948765, 0.8839655, -1.1154871, 0.8008312, 0.8264263, 0.15574577, -0.69880825, 1.9712858, 0.2576309, -0.6612624, 1.740954, 0.4504736, 0.124857016, 0.52595747, -0.21060206, -0.14601147, 0.041182697, -0.46058682, 0.09745887, 0.6856408, 1.3522096, -0.16980243, -0.6838093, 0.8617039, -0.277346, 0.8277934]",0.9910550117492676,0.0
1,68,"[-0.5679024, -0.1747509, -1.1703339, -0.7880339, 0.32177895, -0.24073006, -0.8092115, -0.33047453, -0.30186656, 0.7732652, 0.6927727, 0.88095284, -1.089185, 0.8027852, 0.84689784, 0.14875361, -0.69511586, 1.9711775, 0.2547548, -0.66251886, 1.7483507, 0.4488003, 0.11705701, 0.50151044, -0.21930893, -0.15450078, 0.039859533, -0.45890933, 0.07042186, 0.690605, 1.3564147, -0.14975975, -0.69441414, 0.8613678, -0.27148715, 0.8517581]",0.9919091463088989,0.0
1,69,"[-0.5545829, -0.171175, -1.1715721, -0.79309565, 0.30655113, -0.26161444, -0.8076188, -0.3293214, -0.30944654, 0.7641643, 0.69032836, 0.87671787, -1.0627193, 0.8041432, 0.8677028, 0.14367603, -0.69150925, 1.968914, 0.25239226, -0.66303194, 1.756648, 0.44702652, 0.107843794, 0.4781741, -0.22922659, -0.1619942, 0.038269334, -0.45563844, 0.044658314, 0.6958826, 1.3606668, -0.13280281, -0.70246494, 0.8610723, -0.2640143, 0.87470824]",0.992671012878418,0.0
1,70,"[-0.5424545, -0.16725071, -1.1718642, -0.79823124, 0.2921868, -0.28154328, -0.8060934, -0.3301206, -0.31687105, 0.7564885, 0.6877691, 0.8709539, -1.0370109, 0.8048106, 0.8890654, 0.1406503, -0.6881157, 1.9653776, 0.25069815, -0.6627404, 1.7651368, 0.44547346, 0.09716177, 0.45551506, -0.24037299, -0.16884454, 0.03712122, -0.45063967, 0.020451028, 0.70168966, 1.3644557, -0.11879489, -0.70757765, 0.8612081, -0.25490373, 0.8960267]",0.9933702349662781,0.0
1,71,"[-0.53185993, -0.16224559, -1.1711508, -0.80367893, 0.27972165, -0.30073398, -0.8038111, -0.33171317, -0.32529068, 0.7504771, 0.6851721, 0.8637914, -1.0130891, 0.80481267, 0.9106656, 0.13934183, -0.68486965, 1.9614693, 0.24979739, -0.6617624, 1.7731185, 0.44447187, 0.085244216, 0.433344, -0.25212392, -0.17530249, 0.036848318, -0.444331, -0.0024495516, 0.7080573, 1.3673669, -0.107038274, -0.7102252, 0.86192137, -0.24444875, 0.915408]",0.9940366148948669,0.0
1,72,"[-0.5224103, -0.15594539, -1.1695231, -0.8096623, 0.26877972, -0.31939545, -0.80025595, -0.3329556, -0.33546877, 0.74600935, 0.6825639, 0.85567516, -0.9916753, 0.80423015, 0.9318132, 0.13907756, -0.68156165, 1.9578415, 0.2497582, -0.6603241, 1.7799823, 0.44424316, 0.07257617, 0.4117741, -0.26354897, -0.18138815, 0.037467655, -0.4374416, -0.024528606, 0.7148181, 1.3691899, -0.096497245, -0.71154356, 0.8630996, -0.23315151, 0.9329305]",0.9946733713150024,0.0
1,73,"[-0.5131182, -0.14877474, -1.1672708, -0.8162673, 0.25807476, -0.3376233, -0.79536074, -0.33309847, -0.34755826, 0.74270433, 0.68002075, 0.84719497, -0.9729295, 0.8031308, 0.9518481, 0.1390413, -0.677939, 1.9547793, 0.2505427, -0.65865207, 1.785278, 0.4448016, 0.05978795, 0.391115, -0.27381852, -0.18685888, 0.038626797, -0.43072385, -0.04615984, 0.7216757, 1.3699416, -0.086081535, -0.71287024, 0.86444694, -0.22159111, 0.9489966]",0.9952556490898132,0.0
1,74,"[-0.50279886, -0.14161624, -1.1648158, -0.82335305, 0.24634734, -0.3553574, -0.78947645, -0.331947, -0.3611071, 0.7400994, 0.67771137, 0.8389274, -0.9564464, 0.80153537, 0.9705215, 0.13847189, -0.6738151, 1.9522372, 0.25197196, -0.6568853, 1.7887753, 0.44593617, 0.04751707, 0.37167084, -0.28251985, -0.19129293, 0.03980574, -0.42471814, -0.067371145, 0.72831935, 1.3698123, -0.07490612, -0.7152382, 0.86560726, -0.21029878, 0.964171]",0.9957631826400757,0.0
1,75,"[-0.49055454, -0.1354072, -1.1625739, -0.830556, 0.23314068, -0.37241465, -0.78319657, -0.32976732, -0.37527305, 0.73781675, 0.6758668, 0.831326, -0.9414771, 0.7994303, 0.9881273, 0.13681662, -0.6691484, 1.9499755, 0.25374097, -0.65505, 1.7905012, 0.44729054, 0.036281653, 0.35355136, -0.2897727, -0.19425891, 0.040576722, -0.41963124, -0.087821156, 0.7345273, 1.3690698, -0.06246597, -0.7190384, 0.86628085, -0.199664, 0.97898126]",0.996204674243927,0.0
1,76,"[-0.47613287, -0.13070393, -1.1608211, -0.8373908, 0.2189918, -0.38857427, -0.77711415, -0.32702228, -0.38914773, 0.7356477, 0.67469877, 0.8246712, -0.927254, 0.7968129, 1.0053054, 0.13381249, -0.6640658, 1.9477141, 0.25549456, -0.65310264, 1.7907374, 0.44850516, 0.026398461, 0.33658904, -0.29612786, -0.19550431, 0.04080643, -0.4153414, -0.1069753, 0.740213, 1.3679669, -0.048698604, -0.72397035, 0.8662917, -0.18988577, 0.99375314]",0.9966060519218445,0.0
1,77,"[-0.46001992, -0.12742145, -1.1596323, -0.84339815, 0.20500666, -0.4036718, -0.77161115, -0.32408756, -0.40205634, 0.7335328, 0.67430955, 0.81906825, -0.91327614, 0.79373944, 1.0226392, 0.12948987, -0.6588278, 1.9452455, 0.25694138, -0.6510105, 1.789973, 0.44935158, 0.01795834, 0.32039514, -0.3023229, -0.19508705, 0.04071794, -0.41149953, -0.124374695, 0.74540573, 1.3666843, -0.03394313, -0.72926, 0.8655913, -0.18097009, 1.0085366]",0.9969841241836548,0.0
1,78,"[-0.44325638, -0.12487027, -1.1589181, -0.8482699, 0.19214092, -0.41765895, -0.76675826, -0.32108805, -0.4137206, 0.73147464, 0.67463446, 0.8144753, -0.8994473, 0.7903482, 1.0402839, 0.12411212, -0.6537518, 1.9424772, 0.25795755, -0.6488163, 1.788817, 0.4497916, 0.010852518, 0.30451694, -0.30901283, -0.19339715, 0.040796317, -0.40767425, -0.13985468, 0.7501897, 1.3653204, -0.018823735, -0.7340161, 0.8642137, -0.1727661, 1.0231386]",0.9973369836807251,0.0
1,79,"[-0.42707717, -0.12206592, -1.1585277, -0.85190487, 0.18063627, -0.43060756, -0.7623518, -0.3179151, -0.42424038, 0.7294453, 0.6754417, 0.8107422, -0.88603634, 0.7868442, 1.0578438, 0.11807635, -0.6491222, 1.9394128, 0.25863132, -0.6466479, 1.7878872, 0.4499324, 0.0048324624, 0.2886158, -0.31658, -0.19105922, 0.041588403, -0.40349013, -0.15360574, 0.7546411, 1.3639158, -0.0040897783, -0.7375599, 0.86221945, -0.16502778, 1.0372392]",0.9976493120193481,0.0
1,80,"[-0.41252342, -0.11816053, -1.1583557, -0.85438955, 0.16992733, -0.44266325, -0.7580554, -0.31438196, -0.43393043, 0.72734374, 0.6763858, 0.807651, -0.8735012, 0.78345335, 1.0745636, 0.11180447, -0.6451163, 1.9360993, 0.25922513, -0.6446668, 1.7876981, 0.44990143, -0.00041542994, 0.27258632, -0.3250729, -0.18875338, 0.043485194, -0.39872473, -0.16605757, 0.75879335, 1.3624866, 0.00955611, -0.7396068, 0.85966015, -0.1574865, 1.0505351]",0.9979121685028076,0.0
1,81,"[-0.4001644, -0.112796426, -1.1583954, -0.855931, 0.15902852, -0.45397672, -0.75357586, -0.3104071, -0.44310594, 0.7250228, 0.6770916, 0.8049541, -0.86226404, 0.7803663, 1.0897272, 0.10565124, -0.64176804, 1.9325745, 0.26007023, -0.6429868, 1.7885741, 0.44970873, -0.0051952144, 0.25657532, -0.3342609, -0.18702297, 0.046573482, -0.39335057, -0.17766052, 0.76263916, 1.3610477, 0.02161147, -0.74026406, 0.856577, -0.14991975, 1.062855]",0.9981338381767273,0.0
1,82,"[-0.39000976, -0.10622958, -1.1587132, -0.85678303, 0.14713177, -0.46464568, -0.7487998, -0.30611575, -0.45191884, 0.72236395, 0.67723954, 0.80241054, -0.8525273, 0.7776943, 1.1030432, 0.099847816, -0.6389756, 1.928841, 0.26143956, -0.6416103, 1.790605, 0.44917345, -0.009738784, 0.24090908, -0.3437508, -0.18614137, 0.050607413, -0.38752398, -0.18868628, 0.76615644, 1.3596157, 0.031878546, -0.7398915, 0.8530223, -0.14220177, 1.0742023]",0.9983348846435547,0.0
1,83,"[-0.3816099, -0.0991884, -1.1593643, -0.85719573, 0.13405624, -0.4746915, -0.74384224, -0.30180857, -0.4603111, 0.71935564, 0.6766331, 0.7998188, -0.84419155, 0.7754502, 1.11481, 0.09448824, -0.63654935, 1.924874, 0.26345155, -0.64042246, 1.7936547, 0.44796285, -0.0141649945, 0.22597453, -0.3531039, -0.18608482, 0.055099063, -0.38153365, -0.19915114, 0.76933515, 1.3581961, 0.040495515, -0.7389163, 0.84908193, -0.13432586, 1.0847199]",0.9985260367393494,0.0
1,84,"[-0.37427586, -0.092554435, -1.1603025, -0.8573957, 0.12031512, -0.48407498, -0.7390001, -0.29782453, -0.4680893, 0.71613306, 0.6752364, 0.7970422, -0.83689004, 0.77355593, 1.1257774, 0.08955412, -0.6342805, 1.9206567, 0.26604158, -0.6392467, 1.7974168, 0.44573277, -0.018467791, 0.21210855, -0.36191478, -0.18661276, 0.05948302, -0.37572673, -0.20889263, 0.772188, 1.3567672, 0.047884405, -0.7376845, 0.84487957, -0.12639469, 1.0946038]",0.9986985921859741,0.0
1,85,"[-0.36732447, -0.08701838, -1.1613363, -0.8575877, 0.106803715, -0.49273714, -0.7346388, -0.2943773, -0.47506872, 0.7129595, 0.6731783, 0.79402024, -0.8301132, 0.77186793, 1.1367912, 0.084962994, -0.63200843, 1.916225, 0.2690046, -0.6379354, 1.8015004, 0.44230413, -0.022535332, 0.19953224, -0.3698459, -0.18741328, 0.06328917, -0.3704319, -0.21774524, 0.77474165, 1.3552701, 0.05462582, -0.73639387, 0.84055877, -0.11858192, 1.1040117]",0.9988391995429993,0.0
1,86,"[-0.360267, -0.08285831, -1.1621604, -0.85795903, 0.09431807, -0.50064176, -0.7310638, -0.29145163, -0.4812049, 0.7101566, 0.6707244, 0.79076236, -0.8233695, 0.7702101, 1.1484133, 0.08062098, -0.629664, 1.911699, 0.27208322, -0.6364461, 1.8055239, 0.43778613, -0.026195647, 0.18833716, -0.37663814, -0.18824832, 0.066264465, -0.3658956, -0.22570974, 0.7770189, 1.3536172, 0.06129259, -0.7351031, 0.83625305, -0.111075476, 1.1130071]",0.9989482760429382,0.0
1,87,"[-0.35289976, -0.079916425, -1.1624492, -0.85867196, 0.083182454, -0.50779855, -0.72842485, -0.2888107, -0.48664343, 0.7080109, 0.66822195, 0.787325, -0.81632626, 0.7684046, 1.1607056, 0.0764626, -0.62727493, 1.9072841, 0.27505857, -0.63486284, 1.8091911, 0.4325813, -0.029277194, 0.17850631, -0.38212183, -0.18904014, 0.06841128, -0.36224195, -0.23301771, 0.779027, 1.3517127, 0.06829074, -0.7337818, 0.83206004, -0.10401699, 1.1215572]",0.9990384578704834,0.0
