sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.044107802, 1.2508761, -0.8233266, 0.37880182, -0.12662059, 0.24766654, -0.048082918, -1.0392427, -0.6144953, 0.8707134, -0.6965688, 0.74505866, -0.53721935, -0.10513199, 0.24834596, -0.2361767, 0.2808455, 0.3524396, -0.2320804, 0.21334197, -0.7867922, -0.4495347, 0.062299788, 0.3026162, 1.0279835, -0.49709815, -1.0728271, 0.78367484, -1.0300393, 1.3065164, 0.2220985, -0.43497285, 0.54301476, 0.6370071, -0.04882665, 0.14882338]",0.6132755875587463,0.0
1,11,"[-0.062393907, 1.3294263, -0.9497464, 0.3626423, -0.08337322, 0.26079375, -0.036079485, -1.0723165, -0.6200444, 0.8426665, -0.76241124, 0.6804138, -0.441142, -0.14995971, 0.1804815, -0.29246968, 0.3256157, 0.29654676, -0.23402686, 0.3033751, -0.75193405, -0.52997714, 0.13983676, 0.25560316, 1.0374038, -0.47811845, -1.0353389, 0.8371131, -0.95363504, 1.3740033, 0.135883, -0.40582898, 0.47926688, 0.7031448, -0.066904046, 0.054642923]",0.6452825665473938,0.0
1,12,"[-0.06299853, 1.4211239, -1.0687486, 0.37068403, -0.08968974, 0.2930899, -0.00080448017, -1.1071213, -0.6149446, 0.8264508, -0.8507193, 0.61705947, -0.3406907, -0.2197859, 0.10321992, -0.33770025, 0.3403789, 0.21904707, -0.2522197, 0.373562, -0.69788736, -0.6127157, 0.19817576, 0.18026981, 1.0360674, -0.46211687, -0.9769814, 0.86018485, -0.8926896, 1.4608663, 0.042859495, -0.37820542, 0.41744104, 0.77228624, -0.07670762, -0.038395815]",0.6890543103218079,0.0
1,13,"[-0.061198153, 1.501791, -1.1582212, 0.38395876, -0.13929288, 0.31323615, 0.037754424, -1.1544459, -0.5834156, 0.8118406, -0.9551946, 0.5591582, -0.24102032, -0.29579598, 0.018160261, -0.381256, 0.33455974, 0.13626169, -0.2833393, 0.40759337, -0.640652, -0.6757365, 0.23205996, 0.08342479, 1.0073581, -0.45353764, -0.9180064, 0.84547526, -0.8740196, 1.5636547, -0.05717454, -0.38767654, 0.38532373, 0.8275384, -0.07610531, -0.124331824]",0.7189666628837585,0.0
1,14,"[-0.06423658, 1.5508227, -1.2083769, 0.38536245, -0.21746007, 0.2991126, 0.048975386, -1.2170771, -0.52526814, 0.7934351, -1.0616463, 0.51085985, -0.14994648, -0.36245596, -0.07495764, -0.42931905, 0.3208188, 0.07069046, -0.31800023, 0.4105846, -0.5978042, -0.69509417, 0.24591543, -0.02426903, 0.9476123, -0.4531657, -0.8770124, 0.80498976, -0.88854206, 1.6731472, -0.16059563, -0.44379923, 0.3926929, 0.85474014, -0.059725106, -0.19257957]",0.7315367460250854,0.0
1,15,"[-0.073737875, 1.562165, -1.2250403, 0.36683142, -0.30903906, 0.25052392, 0.017118096, -1.2919492, -0.4509518, 0.7698651, -1.1531692, 0.47535077, -0.07363438, -0.41151124, -0.1751439, -0.4821442, 0.30981183, 0.044230975, -0.34261867, 0.39969155, -0.5828805, -0.67264366, 0.24871846, -0.12859978, 0.8646103, -0.45662677, -0.86264163, 0.7519587, -0.9105476, 1.7743641, -0.26011094, -0.53233993, 0.42844123, 0.84987384, -0.025935072, -0.2316832]",0.7405149340629578,0.0
1,16,"[-0.08819475, 1.5417206, -1.2197838, 0.32935944, -0.39916077, 0.17837559, -0.04816141, -1.37273, -0.37741005, 0.74021596, -1.2194885, 0.4522326, -0.011640601, -0.44202778, -0.27714518, -0.5356266, 0.30531532, 0.06349586, -0.34334528, 0.39224473, -0.59937215, -0.6280182, 0.24925832, -0.2126951, 0.7718111, -0.45545724, -0.87186354, 0.7000556, -0.9154385, 1.8485123, -0.34672266, -0.63433224, 0.47398478, 0.8163029, 0.019970465, -0.23635925]",0.7520904541015625,0.0
1,17,"[-0.10472939, 1.499328, -1.2036026, 0.27925384, -0.47542897, 0.09718423, -0.1285735, -1.4512664, -0.32644793, 0.7044673, -1.2619015, 0.43651924, 0.04335807, -0.45816317, -0.3694527, -0.5836196, 0.30503815, 0.1197771, -0.31374773, 0.39887404, -0.64246064, -0.58613276, 0.25489506, -0.26478496, 0.68885064, -0.44233415, -0.8950141, 0.6695777, -0.89598006, 1.8838071, -0.41271263, -0.7268524, 0.50811046, 0.76026905, 0.06691407, -0.21050765]",0.76279217004776,0.0
1,18,"[-0.121396154, 1.4443936, -1.1843946, 0.22468743, -0.53251004, 0.024146013, -0.20408061, -1.5185298, -0.31408724, 0.6632279, -1.2880856, 0.41994882, 0.10146082, -0.46676654, -0.43596968, -0.62058413, 0.30527994, 0.19937819, -0.2576921, 0.42030913, -0.7034817, -0.56692016, 0.27057722, -0.28479475, 0.6378523, -0.41537052, -0.92014456, 0.6804619, -0.86236763, 1.883546, -0.4544432, -0.78825974, 0.51377296, 0.68849325, 0.10186183, -0.16372183]",0.7697813510894775,0.0
1,19,"[-0.13845707, 1.3837701, -1.1657017, 0.1732875, -0.57333916, -0.025970649, -0.25884357, -1.5660449, -0.33887887, 0.61739135, -1.3052804, 0.39419976, 0.16959906, -0.47432083, -0.4658887, -0.6437314, 0.30407384, 0.28799394, -0.1856223, 0.44865754, -0.77185553, -0.5705256, 0.29677173, -0.281308, 0.6262995, -0.37783906, -0.93621916, 0.73347425, -0.82973564, 1.8594263, -0.4727742, -0.81130314, 0.48623237, 0.6074147, 0.116595075, -0.107364155]",0.7775311470031738,0.0
1,20,"[-0.15731288, 1.321128, -1.147117, 0.13137555, -0.60560083, -0.050207082, -0.2881671, -1.5877137, -0.38650417, 0.5717585, -1.3175551, 0.3544417, 0.24769568, -0.48440373, -0.46168482, -0.65362775, 0.30145368, 0.37121904, -0.11215377, 0.47130376, -0.8360919, -0.58047944, 0.3287282, -0.26602018, 0.6427406, -0.33658054, -0.9359367, 0.8146023, -0.80838585, 1.8246155, -0.47083366, -0.802562, 0.4311281, 0.5239892, 0.11144634, -0.05293996]",0.7899922132492065,0.0
1,21,"[-0.17928545, 1.257805, -1.1261514, 0.10404655, -0.6376004, -0.057963338, -0.29742038, -1.581917, -0.43579617, 0.53631103, -1.3261557, 0.30098945, 0.3291217, -0.49697563, -0.43584126, -0.6535969, 0.29802686, 0.4361207, -0.05469104, 0.47636083, -0.88627154, -0.575518, 0.35827634, -0.24969605, 0.6671877, -0.29873195, -0.91732776, 0.90433705, -0.7997412, 1.7912563, -0.45179883, -0.7728508, 0.35858548, 0.44668055, 0.09182971, -0.01057145]",0.8017495274543762,0.0
1,22,"[-0.20513944, 1.1942146, -1.1004062, 0.094495565, -0.67525905, -0.06463731, -0.296422, -1.5523353, -0.46311432, 0.51863575, -1.330992, 0.23862845, 0.40343565, -0.5095356, -0.40610012, -0.6486958, 0.29360735, 0.475353, -0.027218401, 0.4584922, -0.9178165, -0.5444792, 0.3775872, -0.23843795, 0.6799908, -0.26776883, -0.8833285, 0.9806525, -0.7994547, 1.7691952, -0.41807398, -0.7319243, 0.28064132, 0.38419095, 0.06226249, 0.013798447]",0.8073143362998962,0.0
1,23,"[-0.23423603, 1.1310787, -1.0692177, 0.10272475, -0.72066164, -0.08442891, -0.2952309, -1.5061791, -0.4555916, 0.5152326, -1.3321203, 0.17472571, 0.46060082, -0.5193007, -0.391771, -0.64478016, 0.28739402, 0.48989788, -0.03303451, 0.42052668, -0.9326531, -0.49156287, 0.3832086, -0.23235182, 0.6720266, -0.24374342, -0.83989924, 1.0311513, -0.8024332, 1.7648613, -0.37151733, -0.6871551, 0.21024996, 0.34148806, 0.02345885, 0.020009333]",0.8108808994293213,0.0
1,24,"[-0.26370618, 1.0699534, -1.0342449, 0.12510364, -0.7725378, -0.12435605, -0.30135223, -1.4520452, -0.41726327, 0.51360404, -1.3305358, 0.11708336, 0.49536508, -0.52510905, -0.40645862, -0.64758956, 0.27932647, 0.48683298, -0.06622511, 0.3710808, -0.93644845, -0.42862085, 0.37745753, -0.22777236, 0.64749366, -0.22674084, -0.7938077, 1.0607868, -0.8049784, 1.780054, -0.3139454, -0.64352006, 0.15915763, 0.31708956, -0.025261842, 0.012328025]",0.819210946559906,0.0
1,25,"[-0.2887041, 1.012796, -0.99925804, 0.15505557, -0.82781124, -0.18387263, -0.31742728, -1.3986843, -0.3612982, 0.5019709, -1.3283579, 0.071728595, 0.50856364, -0.5283306, -0.452587, -0.66173476, 0.27078703, 0.47517237, -0.11726491, 0.32203057, -0.93478936, -0.3677219, 0.3672844, -0.2201723, 0.6180611, -0.21788155, -0.75055826, 1.083458, -0.80419165, 1.8112491, -0.24762133, -0.6033356, 0.1342643, 0.30421916, -0.081479706, -0.003058157]",0.8319200277328491,0.0
1,26,"[-0.3035233, 0.9609934, -0.96946985, 0.18433732, -0.8831677, -0.25806373, -0.34019816, -1.3535798, -0.30502883, 0.4794495, -1.3284602, 0.041101072, 0.5053243, -0.53270453, -0.52434915, -0.6897839, 0.26379818, 0.4626354, -0.17638378, 0.28539667, -0.93050534, -0.314023, 0.3619581, -0.20612286, 0.59672606, -0.2169929, -0.71287906, 1.1115214, -0.79688865, 1.8499814, -0.17563117, -0.56611735, 0.135392, 0.293903, -0.13725737, -0.020190455]",0.8439406752586365,0.0
1,27,"[-0.3035338, 0.914741, -0.9500948, 0.2051953, -0.9361969, -0.3395443, -0.36103123, -1.3210108, -0.266707, 0.45686665, -1.3328292, 0.023696441, 0.4927335, -0.5427557, -0.61268246, -0.73170304, 0.2595614, 0.4537635, -0.23525943, 0.26861614, -0.92311823, -0.26283178, 0.36939052, -0.18420209, 0.59253895, -0.21970637, -0.6803756, 1.1490105, -0.77958506, 1.8842379, -0.10199331, -0.5297305, 0.15668342, 0.278386, -0.18039617, -0.03468161]",0.8520715832710266,0.0
1,28,"[-0.28753692, 0.87329936, -0.94425344, 0.21322493, -0.9856792, -0.4186909, -0.36812836, -1.3010868, -0.25779682, 0.4466979, -1.3401206, 0.015397753, 0.47797534, -0.56113786, -0.70761955, -0.7850186, 0.25780177, 0.44951668, -0.2881553, 0.27172247, -0.9101778, -0.20493393, 0.3923018, -0.1550316, 0.60835904, -0.21710034, -0.6504379, 1.1915255, -0.7499409, 1.9024167, -0.031437524, -0.4927697, 0.18956955, 0.25374717, -0.20061699, -0.043952968]",0.8577502965927124,0.0
1,29,"[-0.25848988, 0.8357258, -0.9515292, 0.20889983, -1.0309559, -0.48434377, -0.35144854, -1.2905934, -0.27842033, 0.44990632, -1.3445338, 0.011522773, 0.46662456, -0.58677447, -0.799642, -0.8456741, 0.257402, 0.44810537, -0.33239704, 0.28856543, -0.8891293, -0.13426828, 0.42723334, -0.120838046, 0.6424268, -0.19944917, -0.6197996, 1.2309865, -0.7085582, 1.899147, 0.031417087, -0.4564066, 0.22517036, 0.22037256, -0.19634624, -0.04674444]",0.8647640347480774,0.0
1,30,"[-0.2221493, 0.80122745, -0.9682982, 0.19643335, -1.0711169, -0.52702945, -0.30752596, -1.2847955, -0.3213189, 0.4554956, -1.3381661, 0.008474983, 0.46125364, -0.6152293, -0.88119483, -0.9090705, 0.25769582, 0.4463466, -0.3681411, 0.3093093, -0.8586287, -0.05130679, 0.46645406, -0.08479136, 0.6904694, -0.16242477, -0.58606327, 1.2609855, -0.65978116, 1.8770384, 0.08352843, -0.4242529, 0.2560292, 0.18171638, -0.17435524, -0.042716343]",0.8743124604225159,0.0
1,31,"[-0.18517245, 0.7689953, -0.98926306, 0.18126889, -1.1047369, -0.5434398, -0.23922336, -1.2793394, -0.3765397, 0.45269763, -1.3162725, 0.0043077627, 0.46107966, -0.6407006, -0.94778067, -0.97091115, 0.25920686, 0.44102, -0.39760444, 0.32302013, -0.81904083, 0.037710562, 0.50087476, -0.050163873, 0.74683756, -0.109936714, -0.54869026, 1.2798063, -0.611236, 1.8435577, 0.124628216, -0.40032217, 0.27743047, 0.14266518, -0.14530835, -0.0324361]",0.8840130567550659,0.0
1,32,"[-0.15339284, 0.73806715, -1.009072, 0.16793942, -1.130303, -0.53758925, -0.15263608, -1.2717408, -0.4337326, 0.4426039, -1.2807662, -0.0017033154, 0.46271116, -0.6583577, -0.9981216, -1.027731, 0.2632641, 0.42995372, -0.4237821, 0.32137525, -0.7723385, 0.12260611, 0.5234773, -0.019628694, 0.8051086, -0.052387677, -0.5091146, 1.289684, -0.5720341, 1.8072202, 0.15716934, -0.38623303, 0.28793573, 0.10803279, -0.11967138, -0.017435567]",0.8910568356513977,0.0
1,33,"[-0.13063276, 0.70777667, -1.023488, 0.15909438, -1.1470997, -0.5180444, -0.05533743, -1.2617863, -0.48377478, 0.43608823, -1.2392092, -0.009764802, 0.46129528, -0.66583216, -1.0336585, -1.0770252, 0.27095923, 0.41262475, -0.44903123, 0.30203572, -0.7217115, 0.19273505, 0.5319792, 0.0050725676, 0.8587026, -0.00320955, -0.47001183, 1.2939265, -0.5492473, 1.7746756, 0.18506196, -0.3796689, 0.2888713, 0.08133481, -0.10430627, 6.539747e-05]",0.8943002820014954,0.0
1,34,"[-0.11840512, 0.6785286, -1.0300055, 0.1556079, -1.1558956, -0.4944874, 0.04376234, -1.2507845, -0.52045363, 0.44117004, -1.201664, -0.019933617, 0.4516675, -0.6635125, -1.0577142, -1.1170566, 0.2823214, 0.39018857, -0.4743129, 0.26882863, -0.6710518, 0.24236742, 0.5288012, 0.02322563, 0.9019042, 0.026940305, -0.43417826, 1.2945427, -0.5444417, 1.749151, 0.21200849, -0.3753036, 0.2832264, 0.06408839, -0.100951694, 0.017821245]",0.8944990634918213,0.0
1,35,"[-0.116185576, 0.6520333, -1.0279901, 0.15713927, -1.1587154, -0.4748347, 0.13454527, -1.2404593, -0.5415707, 0.45383087, -1.1769868, -0.032061588, 0.42966565, -0.65416867, -1.0743431, -1.1466912, 0.29622644, 0.36503953, -0.49929893, 0.22960524, -0.6244139, 0.2727322, 0.51894885, 0.035015084, 0.93125993, 0.035630703, -0.40361091, 1.2919943, -0.5534245, 1.730783, 0.24034433, -0.36738276, 0.27447915, 0.055808984, -0.10723558, 0.03426046]",0.8933393359184265,0.0
1,36,"[-0.12188548, 0.6305472, -1.0186237, 0.16265707, -1.1577598, -0.46321875, 0.20751306, -1.2322131, -0.5488755, 0.46160644, -1.1697183, -0.045665167, 0.3935064, -0.6422925, -1.0869157, -1.1655021, 0.31082514, 0.3401082, -0.52279484, 0.1937644, -0.585506, 0.28898668, 0.50769496, 0.04106319, 0.94661725, 0.028179022, -0.3791452, 1.2867497, -0.56879056, 1.7182046, 0.27071995, -0.35235417, 0.2654124, 0.054613035, -0.118719704, 0.04884115]",0.8920629024505615,0.0
1,37,"[-0.13256843, 0.61559165, -1.0047532, 0.1709151, -1.1543086, -0.4595706, 0.25700793, -1.2268947, -0.5469382, 0.4548265, -1.1793883, -0.0599865, 0.344513, -0.63307524, -1.0969983, -1.1739113, 0.32401064, 0.31815156, -0.5430908, 0.1694684, -0.5572301, 0.29637513, 0.49894077, 0.041912187, 0.9510748, 0.013482702, -0.36061892, 1.2808588, -0.58309376, 1.7101158, 0.3022865, -0.33014673, 0.25710618, 0.058118705, -0.13073856, 0.061957493]",0.8913953900337219,0.0
1,38,"[-0.14531404, 0.6070771, -0.99042183, 0.18089843, -1.1483647, -0.46057156, 0.28285983, -1.224877, -0.5414792, 0.43467537, -1.2018123, -0.07415254, 0.28679758, -0.63086915, -1.104282, -1.1730392, 0.33379862, 0.30122992, -0.5583139, 0.1609081, -0.54131204, 0.29808512, 0.4945178, 0.03790786, 0.94989085, -2.4900772e-05, -0.34729627, 1.2780536, -0.59169805, 1.7059925, 0.3330185, -0.30370122, 0.24869366, 0.06424795, -0.13976668, 0.07451139]",0.8917148113250732,0.0
1,39,"[-0.15791173, 0.60340285, -0.979879, 0.19201496, -1.1391736, -0.46104017, 0.28917453, -1.2262291, -0.5375532, 0.41039163, -1.2305636, -0.08728476, 0.22622335, -0.637486, -1.1076651, -1.1642755, 0.338676, 0.29048458, -0.5669288, 0.16733356, -0.53805655, 0.29495415, 0.49435827, 0.029635224, 0.94879013, -0.007315405, -0.33827373, 1.2821364, -0.59424263, 1.705778, 0.36008996, -0.2774517, 0.23826018, 0.07162322, -0.1441791, 0.08730531]",0.8926938772201538,0.0
1,40,"[-0.16922417, 0.6022988, -0.9763283, 0.20393783, -1.1261542, -0.4555268, 0.28217372, -1.230855, -0.53806865, 0.39130232, -1.2582756, -0.09862801, 0.16899759, -0.6513284, -1.1066068, -1.1488022, 0.33785534, 0.28620765, -0.5682948, 0.18434821, -0.54628605, 0.2863582, 0.49710187, 0.01855399, 0.9521052, -0.007688985, -0.3327282, 1.2946899, -0.5939114, 1.7089957, 0.38037562, -0.2555502, 0.22447388, 0.079565406, -0.14425483, 0.100483984]",0.8937284350395203,0.0
1,41,"[-0.17919579, 0.60180897, -0.9810347, 0.21631697, -1.1096411, -0.440099, 0.2685698, -1.2385482, -0.5432491, 0.38006324, -1.2783979, -0.10776046, 0.12011208, -0.6678721, -1.1017845, -1.127357, 0.33137223, 0.28808737, -0.5630136, 0.20616919, -0.56353617, 0.27147225, 0.500776, 0.0072991094, 0.9614512, -0.0036203456, -0.33001456, 1.3138142, -0.59512615, 1.7140791, 0.3911166, -0.24046816, 0.20796303, 0.08790559, -0.1415664, 0.11330263]",0.894670844078064,0.0
1,42,"[-0.18855223, 0.6008679, -0.99326867, 0.22863913, -1.0910258, -0.41375336, 0.25453123, -1.2489928, -0.5512455, 0.37247655, -1.2874877, -0.11479937, 0.08219926, -0.68125594, -1.0946916, -1.10044, 0.3200981, 0.29540178, -0.5528874, 0.22779356, -0.5865033, 0.25029042, 0.50348926, -0.00073436275, 0.9756032, 0.0010414342, -0.32969677, 1.3348156, -0.60097414, 1.7185351, 0.39064527, -0.23250347, 0.19163078, 0.09682726, -0.13810928, 0.124349505]",0.8957247734069824,0.0
1,43,"[-0.19827263, 0.59929705, -1.0109766, 0.24029881, -1.0722831, -0.3786932, 0.24481338, -1.2617449, -0.5594285, 0.36316353, -1.2866181, -0.120424114, 0.055350468, -0.6864467, -1.0866535, -1.0688177, 0.30572522, 0.3070064, -0.5405271, 0.24649405, -0.6116751, 0.22404711, 0.50407565, -0.002464075, 0.99154, 0.0024807155, -0.33157033, 1.3524164, -0.6116868, 1.7199188, 0.37891906, -0.23025323, 0.1797323, 0.10676737, -0.13554372, 0.1320862]",0.8970791101455688,0.0
1,44,"[-0.20896435, 0.59745085, -1.0316955, 0.2507559, -1.0552083, -0.33944935, 0.24189802, -1.2761813, -0.56563413, 0.35110727, -1.2806356, -0.12561008, 0.037762217, -0.68106997, -1.0780872, -1.0339127, 0.2906712, 0.32120487, -0.5287807, 0.26213613, -0.63601667, 0.19498208, 0.5024424, 0.0036891578, 1.0060292, -0.0021165689, -0.3356738, 1.3633324, -0.6248771, 1.7170109, 0.35763344, -0.23161952, 0.1760651, 0.11822908, -0.13482356, 0.13542353]",0.8988145589828491,0.0
1,45,"[-0.22033578, 0.5958751, -1.0532829, 0.25965357, -1.0407865, -0.30133522, 0.24543567, -1.2914238, -0.56883276, 0.3402498, -1.275667, -0.13117377, 0.026663203, -0.6659262, -1.068549, -0.99779594, 0.27779767, 0.3357429, -0.5201694, 0.27630574, -0.65751016, 0.16570225, 0.49944472, 0.017183483, 1.0169677, -0.013840873, -0.3422552, 1.3676306, -0.637111, 1.7104443, 0.32988238, -0.23481221, 0.18212916, 0.13142644, -0.13625844, 0.13408124]",0.9007861614227295,0.0
1,46,"[-0.23097306, 0.5951586, -1.0742553, 0.2668677, -1.0289749, -0.2686992, 0.25235564, -1.3063189, -0.56911564, 0.33515936, -1.2760792, -0.13737862, 0.0191366, -0.644172, -1.0574807, -0.96280086, 0.26989937, 0.34807688, -0.5164857, 0.2908727, -0.6753563, 0.13847435, 0.49639618, 0.035594147, 1.0238452, -0.0316355, -0.35165817, 1.3679758, -0.64575183, 1.702434, 0.2994972, -0.23895419, 0.19629431, 0.14591679, -0.1398134, 0.12862173]",0.9025943279266357,0.0
1,47,"[-0.23857693, 0.5958719, -1.0937729, 0.27252045, -1.0189067, -0.24367847, 0.25778118, -1.3195932, -0.56728625, 0.33618984, -1.2825713, -0.14382876, 0.012716172, -0.61996084, -1.0450225, -0.93096066, 0.26908532, 0.35584646, -0.51863486, 0.30678248, -0.6898092, 0.11466732, 0.49451712, 0.055475436, 1.0272678, -0.052375205, -0.3641355, 1.367488, -0.65000993, 1.6957713, 0.2702395, -0.24410859, 0.21429053, 0.16049491, -0.14535113, 0.12020342]",0.9038110971450806,0.0
1,48,"[-0.24070275, 0.5983942, -1.1114295, 0.27697292, -1.0093054, -0.2261722, 0.25666717, -1.3302004, -0.5643951, 0.3389132, -1.2926533, -0.14972427, 0.0057472833, -0.5971956, -1.0322188, -0.9035468, 0.27632424, 0.35733035, -0.52670234, 0.32360488, -0.7017648, 0.09449874, 0.49459714, 0.07345862, 1.0280539, -0.071614265, -0.37965244, 1.3677214, -0.65073377, 1.6925691, 0.24504071, -0.25081477, 0.23060657, 0.17348024, -0.15263383, 0.11018614]",0.9042555093765259,0.0
1,49,"[-0.23578511, 0.60263336, -1.1269974, 0.280775, -0.99889684, -0.21488723, 0.2456795, -1.3377042, -0.56136566, 0.33803585, -1.3029505, -0.15434185, -0.0024695168, -0.5786416, -1.0205095, -0.8809478, 0.29137468, 0.35172307, -0.5401493, 0.3398907, -0.71226954, 0.07720825, 0.49695686, 0.08722921, 1.0265619, -0.08501072, -0.3977642, 1.3680298, -0.6493944, 1.6933618, 0.2254832, -0.25945732, 0.24031919, 0.18325858, -0.16117062, 0.099728785]",0.9042533040046692,0.0
1,50,"[-0.22394598, 0.607865, -1.1402225, 0.28455073, -0.9867511, -0.20853251, 0.22440003, -1.3424647, -0.5587256, 0.33191347, -1.3116578, -0.15746935, -0.011724569, -0.56545335, -1.0110015, -0.8629217, 0.31307003, 0.33922777, -0.5580299, 0.35398108, -0.722103, 0.061602872, 0.5015873, 0.0960701, 1.0226116, -0.08995556, -0.417621, 1.3665403, -0.6470941, 1.6969755, 0.21164319, -0.26983103, 0.2407486, 0.18878067, -0.17017063, 0.08950582]",0.9045404195785522,0.0
