sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40658686, -0.06867745, 0.028393935, -0.026621342, 0.9014721, -0.23875912, 0.5365301, 0.023398805, 0.8349025, -0.5924388, -0.14047857, 0.6247026, 0.8708401, -0.6361215, 0.394467, 0.04052806, -0.628192, -0.15075335, 0.23179999, -0.5029915, -0.1865547, 0.6131538, 0.04299808, -0.20452586, -0.18393995, -0.19258428, 0.22393271, -0.4909726, 0.21535333, 0.41361955, 0.23861754, 0.59384197, -0.35574064, -0.90361446, -0.7306157, 0.8413301]",0.9736766219139099,0.0
1,52,"[0.4029221, -0.072941184, 0.044764183, -0.026453972, 0.90653276, -0.22728759, 0.5444899, 0.026293198, 0.8444825, -0.5878924, -0.13954562, 0.64049774, 0.8853739, -0.6228264, 0.3698809, 0.043497007, -0.6246184, -0.13080788, 0.21612346, -0.50602365, -0.19545187, 0.59671247, 0.04463205, -0.19310096, -0.16861126, -0.17771308, 0.21851434, -0.48493662, 0.21586709, 0.41154864, 0.2288154, 0.59446716, -0.36142468, -0.92313355, -0.7511817, 0.84324974]",0.9750960469245911,0.0
1,53,"[0.40045592, -0.078332745, 0.058413953, -0.025823314, 0.91037065, -0.21088997, 0.5490748, 0.028595636, 0.8467377, -0.5799723, -0.13959591, 0.65382946, 0.9006761, -0.6073919, 0.34853584, 0.047825236, -0.61934274, -0.11071532, 0.19522421, -0.50627434, -0.20527762, 0.5814879, 0.041944865, -0.18246219, -0.15199779, -0.16026805, 0.2114729, -0.47873467, 0.21721473, 0.4063004, 0.21857035, 0.5924516, -0.3649291, -0.94182974, -0.77455705, 0.8474225]",0.9763571619987488,0.0
1,54,"[0.39861193, -0.08232652, 0.06874111, -0.025791045, 0.91242623, -0.19527844, 0.5499063, 0.029092515, 0.84293115, -0.5705543, -0.14192425, 0.6645969, 0.915086, -0.58972734, 0.33377573, 0.05409655, -0.6111021, -0.091534965, 0.17033036, -0.50449246, -0.21537706, 0.5683482, 0.035992667, -0.17417455, -0.13340138, -0.1413565, 0.2039908, -0.47360235, 0.2171687, 0.39911258, 0.20617025, 0.58303547, -0.36580187, -0.9559845, -0.7973183, 0.8541832]",0.9772941470146179,0.0
1,55,"[0.396794, -0.08385768, 0.07548116, -0.027049547, 0.9129212, -0.18441854, 0.548009, 0.02699257, 0.8360557, -0.561698, -0.14663483, 0.67411804, 0.92708933, -0.57065773, 0.3268458, 0.062473834, -0.5994223, -0.07375555, 0.14306192, -0.50204295, -0.22530842, 0.55743384, 0.028406901, -0.16857466, -0.11327095, -0.1220788, 0.19711293, -0.4705978, 0.21352468, 0.39296177, 0.19035006, 0.5654252, -0.36389062, -0.96484363, -0.81787884, 0.8634442]",0.9782229661941528,0.0
1,56,"[0.39453384, -0.08468422, 0.078769624, -0.029689413, 0.9127825, -0.17870997, 0.5450855, 0.02207253, 0.8296194, -0.5549991, -0.15238942, 0.68423873, 0.9359094, -0.55198133, 0.32677317, 0.07267231, -0.58458185, -0.057183553, 0.114910334, -0.50040185, -0.234814, 0.5482293, 0.021000843, -0.16490076, -0.09279278, -0.10297225, 0.19168279, -0.47022116, 0.20515016, 0.39007193, 0.17061831, 0.5429489, -0.35909265, -0.9703948, -0.8360902, 0.8748868]",0.97945237159729,0.0
1,57,"[0.3915144, -0.08794286, 0.079132214, -0.033277467, 0.9132032, -0.17569876, 0.54268265, 0.014657526, 0.8262392, -0.5511843, -0.15689053, 0.69635236, 0.9419366, -0.5356188, 0.33097583, 0.08400349, -0.56738347, -0.041102864, 0.08680658, -0.50054634, -0.24368955, 0.5394849, 0.015407028, -0.16193102, -0.07323359, -0.08398808, 0.18824868, -0.47215855, 0.19257513, 0.39006698, 0.14737056, 0.52069515, -0.35128254, -0.97576976, -0.8523244, 0.8880073]",0.9809451699256897,0.0
1,58,"[0.3875302, -0.095391266, 0.07739671, -0.037126165, 0.9151014, -0.17252228, 0.5415381, 0.005492201, 0.8267655, -0.55004233, -0.15782112, 0.7108058, 0.9467017, -0.522471, 0.33626938, 0.09552072, -0.5488515, -0.024595112, 0.058963932, -0.50249875, -0.2515891, 0.52952355, 0.012806964, -0.15866174, -0.05535186, -0.064892635, 0.1869442, -0.47528428, 0.17782195, 0.39033318, 0.12176156, 0.50240743, -0.3404585, -0.9833474, -0.8667267, 0.90203714]",0.9825081825256348,0.0
1,59,"[0.3824961, -0.10596314, 0.07456214, -0.040560696, 0.9187767, -0.16814612, 0.5413016, -0.004424285, 0.830387, -0.550583, -0.15376581, 0.72685254, 0.9523465, -0.5118509, 0.33990204, 0.106253885, -0.52996016, -0.006873166, 0.03104678, -0.5052519, -0.2579057, 0.51713645, 0.013762262, -0.15465906, -0.039109208, -0.045689493, 0.18740188, -0.4779571, 0.16358519, 0.38821602, 0.09537627, 0.48848167, -0.3269772, -0.9935996, -0.87898415, 0.91588855]",0.9840213656425476,0.0
1,60,"[0.3765424, -0.116800256, 0.07166111, -0.04306311, 0.92392045, -0.16389832, 0.54066294, -0.014000644, 0.8355146, -0.5512878, -0.1446556, 0.7430366, 0.96076757, -0.50194186, 0.34028357, 0.115448266, -0.51145136, 0.012496674, 0.0025695842, -0.50714916, -0.2618925, 0.50247, 0.018135365, -0.15003197, -0.023752825, -0.026752481, 0.18879412, -0.47853068, 0.15214579, 0.38318247, 0.069794625, 0.47626445, -0.3116826, -1.0051538, -0.88855183, 0.9282812]",0.9854037165641785,0.0
1,61,"[0.37011263, -0.12557194, 0.069633015, -0.04429523, 0.9299137, -0.16220358, 0.53780943, -0.022212487, 0.8408092, -0.55042857, -0.13158369, 0.75776947, 0.97282207, -0.49097383, 0.3371739, 0.12270531, -0.49375343, 0.033532225, -0.026657822, -0.50658315, -0.26304087, 0.48700944, 0.025109796, -0.14519307, -0.008181641, -0.008673567, 0.19005318, -0.47589839, 0.14451532, 0.37713838, 0.046178926, 0.4621809, -0.2958037, -1.0157788, -0.8950604, 0.9380837]",0.9866073131561279,0.0
1,62,"[0.3639354, -0.1319347, 0.06921466, -0.044081222, 0.9362019, -0.16464837, 0.53108895, -0.028264577, 0.84578526, -0.54650295, -0.116209194, 0.7698929, 0.9880574, -0.47830805, 0.33133912, 0.12798737, -0.47697902, 0.055896934, -0.05623114, -0.50269717, -0.2614955, 0.47249213, 0.033346914, -0.14058259, 0.008587806, 0.007978577, 0.19021364, -0.46985194, 0.14021508, 0.37271678, 0.025005592, 0.44412908, -0.28063852, -1.0236113, -0.898642, 0.9447248]",0.9877103567123413,0.0
1,63,"[0.35882387, -0.13700305, 0.07085306, -0.04242796, 0.94253486, -0.17078984, 0.5196924, -0.031738516, 0.850794, -0.5387339, -0.10012861, 0.77905846, 1.00514, -0.46471697, 0.32392472, 0.13153197, -0.46097296, 0.079005785, -0.085119925, -0.49573898, -0.2581777, 0.45964593, 0.04129354, -0.1364398, 0.027054185, 0.022828449, 0.18872604, -0.46110374, 0.13774319, 0.3710821, 0.006014142, 0.42261297, -0.2671745, -1.0279762, -0.9000438, 0.9484303]",0.9888390898704529,0.0
1,64,"[0.35538933, -0.14170618, 0.074648276, -0.039584078, 0.9489758, -0.17838606, 0.5041038, -0.03267795, 0.8565743, -0.5274087, -0.084516734, 0.7857628, 1.0227001, -0.45174196, 0.31587416, 0.13374968, -0.44539666, 0.10211151, -0.111904114, -0.4868978, -0.25445652, 0.44791687, 0.047577143, -0.13265789, 0.047088675, 0.03574992, 0.18559405, -0.4509759, 0.13541701, 0.3711625, -0.011626177, 0.4000892, -0.25583857, -1.0294589, -0.9005047, 0.95012456]",0.9899658560752869,0.0
1,65,"[0.35382828, -0.14576171, 0.080338895, -0.036067016, 0.95572436, -0.18464155, 0.48610014, -0.03156618, 0.86371267, -0.5138132, -0.0701176, 0.79098254, 1.0400325, -0.44061843, 0.30763143, 0.1351435, -0.42984527, 0.124359, -0.13516878, -0.47773722, -0.25153953, 0.4363825, 0.051351264, -0.12877484, 0.068022534, 0.046825133, 0.1812905, -0.440897, 0.13214831, 0.3708567, -0.028996998, 0.3792153, -0.24649365, -1.0293416, -0.9014164, 0.95103633]",0.9909248948097229,0.0
1,66,"[0.35389888, -0.14806001, 0.08734209, -0.032593325, 0.96289366, -0.1875436, 0.4682348, -0.02919146, 0.8722877, -0.49970785, -0.057437103, 0.7955738, 1.0571859, -0.43147305, 0.29919305, 0.13623369, -0.41398394, 0.14484122, -0.15389225, -0.46953425, -0.24997677, 0.4248402, 0.05245227, -0.1241498, 0.08887896, 0.056235585, 0.17652369, -0.43191278, 0.12781066, 0.3689816, -0.04706055, 0.3612438, -0.23865873, -1.0288255, -0.9038558, 0.95221055]",0.9916191101074219,0.0
1,67,"[0.35507938, -0.14778684, 0.09484777, -0.029914167, 0.97037697, -0.18651797, 0.45292267, -0.02644229, 0.88180155, -0.48655516, -0.046892542, 0.7997649, 1.0744182, -0.42325854, 0.29039755, 0.1374561, -0.39767274, 0.16269842, -0.16768397, -0.4628514, -0.24958587, 0.4139913, 0.051316764, -0.11829679, 0.10864141, 0.064148776, 0.17197429, -0.42440048, 0.12310654, 0.36621585, -0.06634736, 0.34563372, -0.23181725, -1.0284901, -0.90818334, 0.9541672]",0.9920921921730042,0.0
1,68,"[0.35679644, -0.14511052, 0.101951025, -0.028616477, 0.97786486, -0.18221587, 0.44147983, -0.024099559, 0.8913732, -0.4748806, -0.0387804, 0.80304503, 1.0915005, -0.41438454, 0.28124464, 0.13903865, -0.38104773, 0.17726174, -0.17681159, -0.45750007, -0.24977264, 0.4046799, 0.04872558, -0.111228496, 0.12647107, 0.07067561, 0.16809313, -0.41807318, 0.11908808, 0.3643341, -0.086791135, 0.33101097, -0.22565599, -1.0282323, -0.913945, 0.9568501]",0.9924302101135254,0.0
1,69,"[0.3586021, -0.14095522, 0.107796915, -0.028965479, 0.9849782, -0.17581017, 0.43362388, -0.022685865, 0.9001036, -0.46411735, -0.033127096, 0.8045328, 1.1074891, -0.40359518, 0.27206063, 0.1409111, -0.36453727, 0.1881862, -0.18204741, -0.45281476, -0.24994287, 0.39707363, 0.04550867, -0.10360415, 0.14181848, 0.07591663, 0.16499087, -0.41221943, 0.11659718, 0.36455977, -0.107750155, 0.31657845, -0.2201367, -1.0276352, -0.9201886, 0.95984447]",0.9926831722259521,0.0
1,70,"[0.3602464, -0.13630147, 0.11170924, -0.030842196, 0.9914259, -0.16832452, 0.42775357, -0.022403002, 0.9074698, -0.45302194, -0.02959798, 0.8036179, 1.121206, -0.39056665, 0.26343977, 0.1427116, -0.34880584, 0.19549824, -0.1844134, -0.4480277, -0.24971108, 0.3905812, 0.04233327, -0.09655513, 0.15441439, 0.08004069, 0.1624217, -0.40603232, 0.11586364, 0.36652845, -0.12819244, 0.30284175, -0.21539989, -1.0264853, -0.9260484, 0.9627139]",0.9928576350212097,0.0
1,71,"[0.36166456, -0.13170342, 0.11327958, -0.03379029, 0.997098, -0.16031355, 0.421856, -0.023155112, 0.91355526, -0.4404213, -0.027579099, 0.80048037, 1.1320763, -0.3759314, 0.25601578, 0.14390516, -0.33462825, 0.19952199, -0.18490703, -0.44256315, -0.24885121, 0.3844134, 0.0396255, -0.091249354, 0.16417006, 0.083312504, 0.15986341, -0.39888358, 0.11640046, 0.36869797, -0.14697826, 0.29115242, -0.21158019, -1.0251025, -0.9312543, 0.9652691]",0.9929505586624146,0.0
1,72,"[0.36292475, -0.12728533, 0.11240289, -0.037151646, 1.002054, -0.15191439, 0.41451305, -0.02463593, 0.9189649, -0.42587495, -0.026393818, 0.796158, 1.1406479, -0.36081177, 0.25019473, 0.14396584, -0.3227124, 0.20071386, -0.18427482, -0.43617266, -0.24715129, 0.37805527, 0.037596766, -0.08842234, 0.1710481, 0.08602532, 0.15669121, -0.39046437, 0.11721494, 0.36971885, -0.16316198, 0.28251627, -0.20864055, -1.0242884, -0.9362454, 0.96763825]",0.9929981231689453,0.0
1,73,"[0.36416736, -0.12296901, 0.10925961, -0.040248197, 1.0064282, -0.1430887, 0.40543395, -0.026452139, 0.92443883, -0.40991095, -0.025511744, 0.7921162, 1.1483642, -0.34620932, 0.24598671, 0.14254269, -0.31351298, 0.19948658, -0.18288629, -0.42891628, -0.24435128, 0.37119603, 0.036308132, -0.08812564, 0.17497344, 0.08837356, 0.152409, -0.38079154, 0.11724092, 0.36951232, -0.1762406, 0.27666688, -0.20631102, -1.0249499, -0.941823, 0.9701299]",0.993075430393219,0.0
1,74,"[0.36554888, -0.11859919, 0.10425625, -0.042558264, 1.0103196, -0.13384339, 0.39526755, -0.028250994, 0.9303735, -0.39376065, -0.024626955, 0.78956896, 1.1567342, -0.3326172, 0.24301632, 0.13954836, -0.30709755, 0.19610603, -0.18073793, -0.4210348, -0.2402037, 0.36342284, 0.035717655, -0.08980174, 0.17583318, 0.09035425, 0.1468582, -0.37012988, 0.1158092, 0.36916882, -0.18628849, 0.2721396, -0.204163, -1.027647, -0.94858444, 0.9729968]",0.9932441711425781,0.0
1,75,"[0.3671958, -0.113940805, 0.09794152, -0.043835323, 1.0137292, -0.1243196, 0.3849252, -0.029816262, 0.9365468, -0.37878367, -0.023597356, 0.7889327, 1.1664674, -0.3200226, 0.24069546, 0.1351565, -0.30311662, 0.19069582, -0.17757587, -0.41277927, -0.2345711, 0.35427076, 0.0356956, -0.09259683, 0.17356206, 0.091767065, 0.14031146, -0.35888878, 0.11294202, 0.36987334, -0.19394128, 0.26723287, -0.20178373, -1.0323412, -0.9565113, 0.97625303]",0.9935235977172852,0.0
1,76,"[0.369174, -0.10875739, 0.090915866, -0.04413255, 1.0165809, -0.11477017, 0.37491265, -0.031102037, 0.9422342, -0.3658985, -0.022340996, 0.7897038, 1.1771204, -0.30819443, 0.23846056, 0.12973519, -0.30088958, 0.1833187, -0.1730774, -0.40427834, -0.22747922, 0.34371355, 0.03602724, -0.09571362, 0.1682543, 0.09230698, 0.13340154, -0.34753397, 0.10932533, 0.37186575, -0.20022735, 0.26107195, -0.19896214, -1.0384723, -0.9649646, 0.9796531]",0.9938895106315613,0.0
1,77,"[0.37147272, -0.10306034, 0.08375017, -0.043731716, 1.0188026, -0.10551195, 0.36508206, -0.03219705, 0.9466588, -0.35528794, -0.020790316, 0.7908008, 1.187425, -0.29699555, 0.23595102, 0.12375363, -0.29957223, 0.17406999, -0.1670093, -0.3955138, -0.21912469, 0.33253127, 0.036431216, -0.09863144, 0.16022338, 0.091680095, 0.12691249, -0.33652887, 0.10596659, 0.37431413, -0.20628916, 0.25398737, -0.19578728, -1.0452801, -0.973052, 0.982838]",0.9942834377288818,0.0
1,78,"[0.37399793, -0.097317845, 0.076926, -0.043014895, 1.0204154, -0.096906625, 0.35487583, -0.033243567, 0.9494968, -0.34647587, -0.018923007, 0.79116225, 1.196043, -0.28651604, 0.23305333, 0.11768513, -0.2983477, 0.1631343, -0.15930448, -0.38641065, -0.20987277, 0.322, 0.03660582, -0.10112789, 0.14996964, 0.08967535, 0.12152252, -0.32629803, 0.10370686, 0.3761205, -0.21307617, 0.24701431, -0.1926056, -1.0521611, -0.9801087, 0.9855571]",0.9946557879447937,0.0
1,79,"[0.37657335, -0.092320554, 0.07080432, -0.04233911, 1.0215751, -0.08934064, 0.34380355, -0.03435504, 0.9511206, -0.33866772, -0.016805973, 0.7902715, 1.2022909, -0.27699944, 0.22981751, 0.11191745, -0.29658574, 0.15079704, -0.15005141, -0.37696555, -0.200234, 0.31304362, 0.036294263, -0.103152625, 0.13807768, 0.08618041, 0.11759881, -0.31719372, 0.102834, 0.3768802, -0.22110918, 0.24099782, -0.18985814, -1.0588578, -0.98599786, 0.9878358]",0.9950084686279297,0.0
1,80,"[0.37895852, -0.08868061, 0.06562169, -0.04196074, 1.0225408, -0.08313693, 0.3317938, -0.035569917, 0.95243365, -0.33113438, -0.014582451, 0.78834397, 1.2064507, -0.26867512, 0.22631948, 0.10668317, -0.29393563, 0.13742667, -0.13943483, -0.36730343, -0.1907686, 0.3056099, 0.03534722, -0.10466815, 0.12510628, 0.08117639, 0.11510905, -0.30944747, 0.102987625, 0.37715444, -0.23039351, 0.23600559, -0.18787827, -1.0654044, -0.99108154, 0.9899887]",0.9953699111938477,0.0
1,81,"[0.38089663, -0.086335175, 0.061505202, -0.042019654, 1.0235895, -0.07839112, 0.31922358, -0.03685112, 0.9544098, -0.32344353, -0.01239424, 0.78611714, 1.2095516, -0.26162374, 0.22255562, 0.10202882, -0.29034218, 0.12344434, -0.12767914, -0.35760882, -0.18191595, 0.29886052, 0.033761315, -0.10556458, 0.11152568, 0.07474186, 0.113663465, -0.30310774, 0.10338417, 0.3778795, -0.24049793, 0.23140755, -0.18674235, -1.0719001, -0.9959181, 0.9924616]",0.9957440495491028,0.0
1,82,"[0.38219088, -0.084512904, 0.058493406, -0.04255884, 1.0249226, -0.07483148, 0.30667958, -0.0381135, 0.957616, -0.3154677, -0.010297454, 0.7844088, 1.2127984, -0.25572634, 0.21842235, 0.09783641, -0.28599277, 0.10928534, -0.1150262, -0.34798506, -0.17384657, 0.29195535, 0.031681836, -0.105691075, 0.09771565, 0.06706059, 0.11266025, -0.29799238, 0.103225656, 0.37949702, -0.25074905, 0.2264228, -0.18623346, -1.0782682, -1.0008867, 0.9955819]",0.9961107969284058,0.0
1,83,"[0.3827831, -0.08225749, 0.05655156, -0.04354741, 1.0266145, -0.07184316, 0.29465917, -0.039253775, 0.96198225, -0.30723834, -0.008240432, 0.78370917, 1.2169733, -0.25067306, 0.21377936, 0.09389335, -0.28121734, 0.09535407, -0.10174732, -0.33835825, -0.1664597, 0.28467107, 0.029370975, -0.10496589, 0.083998, 0.05840718, 0.11148114, -0.2936957, 0.10208058, 0.38158715, -0.26045683, 0.22064832, -0.18592456, -1.084154, -1.0059596, 0.99934876]",0.9964516162872314,0.0
1,84,"[0.38279223, -0.07910807, 0.05557665, -0.044892754, 1.0286224, -0.06870966, 0.28339866, -0.040169913, 0.9669192, -0.29878357, -0.0061212415, 0.7840143, 1.2221243, -0.24599738, 0.20855328, 0.089984715, -0.27637166, 0.081980266, -0.08816349, -0.32850882, -0.15954599, 0.2773493, 0.027152391, -0.10347535, 0.07066598, 0.049101293, 0.10966892, -0.289672, 0.100058876, 0.3832867, -0.2690955, 0.21422341, -0.18533833, -1.0890253, -1.0107472, 1.0033861]",0.9967547059059143,0.0
1,85,"[0.38248494, -0.07537754, 0.055397045, -0.04645033, 1.0308441, -0.064961925, 0.2728868, -0.04077332, 0.9716831, -0.29005513, -0.0038780423, 0.78494096, 1.2276818, -0.24113959, 0.20282227, 0.08597191, -0.2717357, 0.06939158, -0.07464446, -0.31821248, -0.15299171, 0.27036533, 0.025345692, -0.101478636, 0.057990044, 0.03945389, 0.10702567, -0.28537768, 0.09771402, 0.38406646, -0.2764017, 0.20763339, -0.1841122, -1.0924174, -1.0147778, 1.0070949]",0.9970147609710693,0.0
1,86,"[0.38218525, -0.07181478, 0.05577784, -0.048045143, 1.0331856, -0.060615055, 0.26299766, -0.041002113, 0.97577053, -0.28096133, -0.0015449403, 0.7859997, 1.2329048, -0.23556292, 0.19683553, 0.0818302, -0.26745066, 0.05771325, -0.06157534, -0.30739513, -0.14686196, 0.26371282, 0.024202865, -0.099301375, 0.04620321, 0.029739978, 0.10360484, -0.28042004, 0.095736876, 0.38415587, -0.28239113, 0.20138685, -0.18209852, -1.0941852, -1.0178349, 1.0099314]",0.9972372055053711,0.0
1,87,"[0.38216504, -0.0689637, 0.056441378, -0.04950679, 1.0355984, -0.05611618, 0.25363505, -0.040836573, 0.97913206, -0.27144665, 0.0007606144, 0.78684014, 1.2373736, -0.2289156, 0.1909539, 0.077640355, -0.26350167, 0.046990957, -0.049302865, -0.29620612, -0.14130887, 0.25706956, 0.0238567, -0.09718138, 0.035480868, 0.020209782, 0.099619806, -0.27465364, 0.094599426, 0.38426706, -0.28731495, 0.19578329, -0.179362, -1.0946122, -1.0201312, 1.0116653]",0.9974347352981567,0.0
1,88,"[0.3825644, -0.06675909, 0.057103213, -0.0507056, 1.0380715, -0.052018117, 0.24481115, -0.040310185, 0.982113, -0.26154292, 0.0029005383, 0.78733844, 1.2412233, -0.22117202, 0.18553679, 0.07354975, -0.25973734, 0.037221752, -0.038087014, -0.28497908, -0.13640448, 0.2501682, 0.024290238, -0.095168374, 0.025928449, 0.01111741, 0.095327765, -0.26818955, 0.09432456, 0.38491932, -0.29157883, 0.19083697, -0.17608905, -1.0943072, -1.0222005, 1.0124762]",0.9976134896278381,0.0
1,89,"[0.38337022, -0.06464484, 0.057513222, -0.051574796, 1.0405916, -0.048592407, 0.23663689, -0.039509278, 0.985186, -0.25136212, 0.004782297, 0.7875236, 1.2449927, -0.21266094, 0.1808273, 0.069726065, -0.25591177, 0.028378762, -0.028080646, -0.27411687, -0.13205099, 0.2430337, 0.025334844, -0.09314514, 0.01758323, 0.0027335323, 0.09094822, -0.26131976, 0.09448834, 0.38600048, -0.2956426, 0.18631145, -0.17246729, -1.0939445, -1.0245739, 1.0128441]",0.9977685213088989,0.0
1,90,"[0.38444963, -0.062037338, 0.057488043, -0.05211288, 1.0431019, -0.045647137, 0.2292452, -0.038559925, 0.9886474, -0.24105391, 0.006392156, 0.7874419, 1.249215, -0.2039329, 0.17688702, 0.06631919, -0.2517389, 0.020425327, -0.0193445, -0.26396433, -0.12803476, 0.23588452, 0.026700653, -0.09095402, 0.0104300035, -0.0046760063, 0.08664093, -0.2543936, 0.0944401, 0.38693896, -0.29991767, 0.1818144, -0.16860299, -1.093993, -1.0274541, 1.0133004]",0.9978935718536377,0.0
1,91,"[0.38561267, -0.05871606, 0.056925636, -0.052370712, 1.0454922, -0.042672556, 0.22268917, -0.03760599, 0.99245226, -0.23077114, 0.0077892304, 0.7870784, 1.2540374, -0.19551206, 0.17360471, 0.06343492, -0.24695402, 0.013323177, -0.011885997, -0.2547184, -0.12415693, 0.22888878, 0.028036337, -0.088540755, 0.0044249645, -0.010896316, 0.08252555, -0.24769503, 0.09361896, 0.38727906, -0.3046809, 0.17693591, -0.16451403, -1.0945816, -1.0306005, 1.0141842]",0.9979934692382812,0.0
1,92,"[0.3866764, -0.054875743, 0.055802297, -0.052431013, 1.0476279, -0.039203722, 0.21686469, -0.036784023, 0.99626493, -0.22066514, 0.00907647, 0.7863873, 1.2591139, -0.187656, 0.17076395, 0.06111699, -0.24137531, 0.007039874, -0.0056991437, -0.24639948, -0.120321915, 0.22207162, 0.02900585, -0.08601751, -0.00048210518, -0.01580719, 0.078703955, -0.24136265, 0.091806106, 0.3871034, -0.3100236, 0.17140543, -0.16018559, -1.0955602, -1.033496, 1.0155313]",0.9980824589729309,0.0
1,93,"[0.38751215, -0.05090505, 0.054159842, -0.05238543, 1.0494044, -0.03513972, 0.21149771, -0.036199484, 0.9996699, -0.2108956, 0.010367396, 0.7853907, 1.2638196, -0.18025602, 0.1681274, 0.059335835, -0.23495212, 0.0015556179, -0.00078584766, -0.23888475, -0.11652645, 0.21543147, 0.029362481, -0.083605915, -0.00433732, -0.01939965, 0.07525836, -0.2353729, 0.08919627, 0.38692704, -0.31584492, 0.16520287, -0.15563907, -1.0966922, -1.0356772, 1.0171384]",0.998171865940094,0.0
1,94,"[0.38806862, -0.047147635, 0.052090976, -0.052312657, 1.0507925, -0.030800078, 0.20620891, -0.035908315, 1.0024002, -0.20162554, 0.01175925, 0.7842523, 1.2676255, -0.17293482, 0.16549578, 0.057988685, -0.22778337, -0.0031339792, 0.0028476196, -0.23198617, -0.11278841, 0.20906088, 0.029000102, -0.08150316, -0.00718721, -0.021758566, 0.07222586, -0.22958054, 0.08627079, 0.38720053, -0.32188904, 0.15855122, -0.15096524, -1.0978452, -1.0370141, 1.0187405]",0.9982653260231018,0.0
1,95,"[0.38837147, -0.04382393, 0.049726237, -0.0522629, 1.0518491, -0.02669377, 0.20062862, -0.035908446, 1.0044473, -0.1929883, 0.01331516, 0.78325814, 1.2703904, -0.16528438, 0.1627242, 0.056916945, -0.22009689, -0.007021266, 0.005211016, -0.22553785, -0.10909162, 0.20308457, 0.027968151, -0.07976371, -0.00909138, -0.023023566, 0.069570825, -0.22379085, 0.08355344, 0.38790852, -0.32781565, 0.1517798, -0.14630413, -1.0990652, -1.0377728, 1.0201843]",0.9983611106872559,0.0
1,96,"[0.3885032, -0.041076377, 0.047220826, -0.0522553, 1.0526874, -0.023178406, 0.19450632, -0.036145765, 1.0060079, -0.18504344, 0.015055838, 0.7827027, 1.2724031, -0.1571069, 0.15970723, 0.055940576, -0.21219471, -0.010094499, 0.0063524903, -0.21944971, -0.10538421, 0.19747512, 0.026447617, -0.078274526, -0.010130892, -0.02334919, 0.06717742, -0.21783108, 0.08137692, 0.38862482, -0.33328664, 0.14513344, -0.14179264, -1.1005071, -1.0384442, 1.0214982]",0.9984570741653442,0.0
1,97,"[0.38857043, -0.038988106, 0.04473775, -0.052289855, 1.0534235, -0.020249818, 0.18776405, -0.036534708, 1.007324, -0.17775297, 0.016960822, 0.7827459, 1.2741777, -0.14852504, 0.15635982, 0.054899596, -0.20438182, -0.012347134, 0.006370803, -0.21370104, -0.101610936, 0.19197634, 0.024696156, -0.07683725, -0.01040413, -0.022881282, 0.064872324, -0.21159603, 0.07976635, 0.38893917, -0.33804914, 0.13864245, -0.13751838, -1.1022891, -1.0394688, 1.0228376]",0.9985517859458923,0.0
1,98,"[0.3886695, -0.037507955, 0.04242671, -0.052366152, 1.0541326, -0.017591666, 0.18047857, -0.036986418, 1.0085335, -0.17099711, 0.018977132, 0.7833263, 1.2761508, -0.13991, 0.15261532, 0.05368756, -0.19690037, -0.013786287, 0.0054135704, -0.20828573, -0.09774246, 0.1862584, 0.02297896, -0.07530183, -0.010012533, -0.021755109, 0.062472817, -0.20506069, 0.078477524, 0.38883376, -0.34199375, 0.1321263, -0.1335075, -1.1043766, -1.0410264, 1.024357]",0.9986467957496643,0.0
1,99,"[0.3888607, -0.036373436, 0.040402684, -0.052495755, 1.0548337, -0.014823286, 0.17281823, -0.037432753, 1.0096209, -0.16462131, 0.021031337, 0.78418046, 1.2784625, -0.13168253, 0.1484431, 0.052265737, -0.18988661, -0.014439697, 0.0036651923, -0.20315407, -0.093787976, 0.18017389, 0.021505894, -0.07366632, -0.009046703, -0.020108055, 0.059844848, -0.19826867, 0.07715094, 0.3886668, -0.34517288, 0.12531665, -0.12974669, -1.1065719, -1.0429981, 1.0260967]",0.9987427592277527,0.0
1,100,"[0.38915876, -0.035173845, 0.0387307, -0.05269905, 1.0555091, -0.011756076, 0.16497728, -0.037836526, 1.0104839, -0.15848675, 0.02304172, 0.784959, 1.2809321, -0.12410779, 0.14387105, 0.050656766, -0.18335852, -0.014360492, 0.0013307736, -0.19819635, -0.0897995, 0.17386942, 0.020393314, -0.0720807, -0.0075826063, -0.018092034, 0.0569501, -0.19131213, 0.07549595, 0.38881084, -0.34777498, 0.11802031, -0.12621653, -1.10861, -1.045092, 1.0279535]",0.9988390207290649,0.0
1,101,"[0.3895386, -0.03356997, 0.03742216, -0.052988924, 1.0561397, -0.0084881205, 0.15713562, -0.03818642, 1.0110548, -0.15249902, 0.024930896, 0.7853801, 1.2832179, -0.11719426, 0.13899408, 0.048925664, -0.17723298, -0.013627981, -0.0013793886, -0.19327912, -0.08587078, 0.16765131, 0.019659486, -0.070751786, -0.0056891413, -0.015872106, 0.053862363, -0.18431394, 0.07341761, 0.38930812, -0.35006455, 0.11023779, -0.122909814, -1.1102946, -1.0470346, 1.0297415]",0.9989336133003235,0.0
