sample,steps,parameters,fidelities,step_sizes
1,10,"[0.637538131058422, -0.8939801309690331, 2.983998676079957, 2.240035788466809, -0.09310794261527248, 1.6517093775325973, -0.23705323727856314, -1.0123612154916657, 1.8057515676236704, -3.553037320228784, 3.8482633077539257, 0.8571675479952198, -1.6518536570217919, 1.438742151907932, 1.653339448670389, -1.8723748407362375, -2.5137498856213814, -1.7989480706814363, 2.155950757482949, 1.7568318259731133, -1.0281656695928296, 0.8951288156352685]",0.9873610055009546,0.0
1,11,"[0.528833970639369, -0.8382895975541587, 2.8511244074061644, 2.314555938138789, -0.020601724809852978, 1.7208586374378048, -0.5894555573966042, -0.862433433533756, 1.6338485183960576, -3.7104712118728185, 3.7701419938452405, 1.2606092725031517, -1.3343918398215713, 1.2050165115537161, 1.303318782408157, -1.5625395142729344, -2.4765404927627923, -1.9383822293010502, 2.399265932104385, 1.7607003149589646, -0.6675108219090837, 0.922378328664834]",0.7427528632269771,0.0
1,12,"[0.6121288497562967, -0.6643016898276778, 2.670385220057305, 2.1342554957573627, 0.19688728429078428, 1.8727020508231689, -0.17838961537352965, -0.6036229864547353, 1.2747478735189992, -3.617573884814432, 4.134664836731176, 1.1623820062629449, -1.1629564371046308, 1.4419366907180762, 1.1030159360046214, -1.6830735535315648, -2.6303952999044844, -1.8093756701186752, 2.4440750901768165, 1.5742688387894614, -0.7304429984093039, 0.8865378833353583]",0.6568136732540215,0.0
1,13,"[0.8476471342061379, -0.8827943584779006, 2.7063472932778647, 2.216038321714763, -0.08212764014295945, 1.9722524078798156, -0.6282146591524022, -0.9437109937690129, 1.5204286848121744, -3.8747935776976434, 3.891263970473568, 0.9604843452761934, -1.2434878991652232, 1.507569246374776, 0.8418387383252576, -1.7567534782103762, -2.475672066673994, -1.9976334812086716, 2.5698435692539046, 1.881558797177077, -0.656646670140324, 0.7392676621110872]",0.9169118902237169,0.0
1,14,"[0.8157738214895964, -0.7535911388514323, 2.6559367620581638, 2.1055971171233256, 0.08966505606709861, 2.0084018291835544, -0.3379643139948602, -1.0090026908975738, 1.3906650622029673, -3.9576610142034694, 3.8932469620130155, 1.1279023130710355, -1.1905020683122196, 1.3995986342023725, 0.8292260506662685, -1.5050175402788635, -2.6739581768856677, -2.0361657920633616, 2.7127433430305583, 1.8604884095874332, -0.5600239035880603, 0.6961030542971236]",0.7773883001762469,0.0
1,15,"[0.6970875881172525, -0.7559930612809508, 2.6421486153484843, 2.1314323781912665, -0.24858012699017454, 1.997697682659726, -0.3857946652279948, -1.1238831677372256, 1.2921424596834525, -4.293906861294718, 3.8918163981233604, 0.7256204311536176, -1.4478672306334106, 1.287380669300352, 1.1017582685117413, -1.4760085545465567, -2.6049449379035114, -2.2138926791633784, 2.634360935793332, 2.0738731180022545, -0.49898372507820227, 0.8312510416202051]",0.9855591614739869,0.0
1,16,"[0.7071093353266309, -0.828090152345629, 2.7091694373323905, 2.15038471035707, -0.1451328858128409, 2.058690053085601, -0.3459001005842334, -1.1185501930993629, 1.237349645265836, -4.273027054598812, 4.000320988746528, 0.7098782961624588, -1.3839843197071435, 1.3095077025128237, 1.0462587887717294, -1.4547821526479845, -2.6655076599322043, -2.2581256792464326, 2.6634340976019812, 2.0311251001401796, -0.4694343953843721, 0.9921254291781278]",0.9977896290364356,0.0
1,17,"[0.8353155674850474, -1.1305705827768737, 2.69199315666322, 2.155397506032602, 0.21722667437022003, 2.0064581853656165, -0.38337637822190257, -1.2234926194615958, 1.0008093468599535, -4.438215346886742, 3.979262124153704, 0.6309224268351339, -1.2502927482963515, 1.4387575164321242, 0.8356752492820755, -1.173098292274519, -2.6766780232947074, -2.452601412501346, 2.5592994259481237, 2.339655792101794, -0.2764359810216223, 1.032045765285749]",0.9975967841655853,0.0
1,18,"[0.8213163665177693, -1.0914208538916448, 2.7409608686833344, 2.125312554745399, 0.2145595757040775, 1.9630026756262764, -0.3680664099446945, -1.2152117547074976, 1.0079352425535848, -4.4470134732946525, 3.9992282965400037, 0.6237116180816709, -1.2573589327671404, 1.4344424824009367, 0.7596612196890941, -1.168882590405214, -2.6985851679663733, -2.437900154569906, 2.551821117557811, 2.330463207251684, -0.2743433360782636, 1.0063211297906312]",0.9952682799832435,0.0
1,19,"[0.7996724164290873, -1.038647849917478, 2.7068915453914717, 2.0799058495753324, 0.30659507439638295, 1.9606717393495556, -0.4205845500745297, -1.1774004858598597, 0.9765700752345038, -4.459855189003312, 3.8832571473142146, 0.6223290600301594, -1.3312153710075645, 1.466710706939782, 0.6901258854593455, -1.1565295045360071, -2.7728406883576366, -2.402483790304092, 2.588812870787701, 2.3527954452717967, -0.22323502826255875, 0.9463329580884163]",0.9648184521217192,0.0
