sample,steps,parameters,fidelities,step_sizes
1,29,"[-0.5079134, 0.45773363, -0.34430233, -0.3652029, -1.1842377, 1.8059901, -1.3039623, -0.27685532, -0.6974051, 1.1909506, 1.5764433, -0.6692934, 1.2340089, -0.38453147, -1.2428764, -0.05448289, 0.15713236, 0.5257926, -0.05529973, 0.18083584, 0.30511075, -0.16616333, -0.04153359, 0.7145956, 0.09476908, 0.747088, -0.06441225, 0.13609487, -0.6556372, -0.3343234, 0.38531807, 0.43826163, 1.0982745, 1.1290376, 0.550014, -0.58468884]",0.9811525940895081,0.0
1,30,"[-0.51041454, 0.4631764, -0.33562386, -0.3410671, -1.2560807, 1.7641348, -1.3293941, -0.2538458, -0.7456336, 1.1907978, 1.627246, -0.6360115, 1.2133989, -0.3463255, -1.2494415, -0.026987372, 0.17466259, 0.49988106, -0.050357476, 0.14899722, 0.2703546, -0.14670742, -0.03383894, 0.7051794, 0.10267355, 0.74734306, -0.069472715, 0.12724355, -0.63980824, -0.319409, 0.35985795, 0.4579907, 1.1065685, 1.136094, 0.5330565, -0.6114221]",0.9821192622184753,0.0
1,31,"[-0.51508605, 0.46953753, -0.3247455, -0.31676337, -1.3117585, 1.7123771, -1.3416798, -0.2278915, -0.79421926, 1.1823828, 1.6735717, -0.60819113, 1.2063808, -0.31621143, -1.2576867, -0.009795053, 0.1880566, 0.47692883, -0.05514522, 0.13001558, 0.24291208, -0.13292652, -0.035347145, 0.68893737, 0.09747365, 0.73989624, -0.07792169, 0.10604212, -0.6282644, -0.32452255, 0.35025838, 0.49449265, 1.1127994, 1.1407056, 0.5239964, -0.6193901]",0.9789173603057861,0.0
1,32,"[-0.52523446, 0.4692572, -0.3126909, -0.29596138, -1.3513747, 1.656296, -1.3384606, -0.20353675, -0.83986676, 1.1665416, 1.7084386, -0.58963907, 1.2118202, -0.29191086, -1.2625892, -0.0035945084, 0.1958113, 0.45634314, -0.06692223, 0.12062285, 0.2226684, -0.12720086, -0.04391646, 0.66663724, 0.0849151, 0.7248367, -0.08779687, 0.07558126, -0.6196813, -0.34641066, 0.3563839, 0.5452167, 1.1178051, 1.1402047, 0.52320516, -0.60869086]",0.9783856868743896,0.0
1,33,"[-0.54245806, 0.45701882, -0.30139387, -0.28189272, -1.3790138, 1.6039507, -1.3224324, -0.18516421, -0.8792031, 1.1477444, 1.7279556, -0.5820939, 1.2261186, -0.26888314, -1.2613379, -0.005078948, 0.20074418, 0.4375713, -0.08133319, 0.115372315, 0.20812036, -0.12826997, -0.055949852, 0.64078957, 0.07414075, 0.7023235, -0.096030325, 0.041161213, -0.6119438, -0.37790948, 0.37411296, 0.6016328, 1.1226581, 1.1346846, 0.5279923, -0.584875]",0.9818726181983948,0.0
1,34,"[-0.56652284, 0.4315933, -0.29267582, -0.27646342, -1.4005592, 1.5635687, -1.299547, -0.17511539, -0.90999234, 1.1318333, 1.7322855, -0.58484006, 1.2440027, -0.24280898, -1.2540941, -0.009552253, 0.2072518, 0.42057547, -0.0939886, 0.10875409, 0.19726655, -0.13340193, -0.06747323, 0.6147316, 0.07455077, 0.6731573, -0.09986335, 0.008550245, -0.6029176, -0.4100875, 0.3970707, 0.65308243, 1.1285114, 1.126896, 0.5348572, -0.55638146]",0.9857857823371887,0.0
1,35,"[-0.59559083, 0.39608037, -0.28739274, -0.27970514, -1.421183, 1.540301, -1.276392, -0.1725856, -0.93208814, 1.1232415, 1.7249341, -0.5949021, 1.2594627, -0.2120625, -1.2436484, -0.013378811, 0.21831551, 0.40574715, -0.102078, 0.097153455, 0.18837407, -0.14094429, -0.07521569, 0.59144884, 0.09187398, 0.63900083, -0.098230384, -0.017964723, -0.5912342, -0.43438596, 0.41823977, 0.69115454, 1.1362294, 1.1211438, 0.5415585, -0.5320373]",0.9873747229576111,0.0
1,36,"[-0.62687063, 0.356619, -0.28509527, -0.28983575, -1.4434315, 1.5340846, -1.2577275, -0.17410332, -0.9474837, 1.1230028, 1.7111669, -0.60790026, 1.2671711, -0.17869294, -1.2342159, -0.01527892, 0.23386794, 0.39350352, -0.10530466, 0.07992786, 0.18038833, -0.15151793, -0.07738416, 0.5725178, 0.1258921, 0.6021017, -0.09207423, -0.037046395, -0.57679445, -0.4450754, 0.43167683, 0.71312946, 1.1459996, 1.1216085, 0.54803115, -0.5184363]",0.9874118566513062,0.0
1,37,"[-0.6573655, 0.3204937, -0.28431618, -0.30378398, -1.466654, 1.5400901, -1.2450612, -0.17510185, -0.9594368, 1.1285907, 1.696364, -0.61917603, 1.2640544, -0.14755736, -1.2298213, -0.01612937, 0.2510527, 0.38394368, -0.10563683, 0.059171766, 0.1729282, -0.16709122, -0.07386064, 0.5576348, 0.17122373, 0.56469214, -0.08342932, -0.050447684, -0.5607568, -0.44087613, 0.43409005, 0.7219327, 1.1571034, 1.1306955, 0.555845, -0.51799315]",0.9879383444786072,0.0
1,38,"[-0.6844493, 0.2939533, -0.28328225, -0.31795508, -1.487902, 1.5507574, -1.2368284, -0.17183207, -0.9711518, 1.1353651, 1.6846589, -0.6248608, 1.2501426, -0.12422138, -1.2327849, -0.017643625, 0.2659058, 0.3767828, -0.10617515, 0.03847946, 0.16599599, -0.18871205, -0.06586449, 0.54492563, 0.2194311, 0.5283581, -0.07407706, -0.06183152, -0.5450341, -0.42466494, 0.42551315, 0.7233323, 1.1679587, 1.1480691, 0.5667433, -0.52885914]",0.989544689655304,0.0
1,39,"[-0.7062847, 0.28020597, -0.28076336, -0.32911554, -1.5038036, 1.5582695, -1.2298175, -0.16296658, -0.98456, 1.1387709, 1.6781498, -0.62271875, 1.2283664, -0.112406164, -1.2429075, -0.020825451, 0.275565, 0.37148547, -0.109810024, 0.021333631, 0.15961696, -0.2147217, -0.055319004, 0.53186536, 0.2613735, 0.49369738, -0.06472291, -0.07494365, -0.5315222, -0.40197772, 0.40888286, 0.72267747, 1.1765028, 1.1707294, 0.58122784, -0.5463406]",0.9914387464523315,0.0
1,40,"[-0.72211444, 0.27871194, -0.27667055, -0.33519608, -1.5125802, 1.5570432, -1.2209707, -0.15015458, -0.9997293, 1.1363463, 1.6769108, -0.6125328, 1.2036887, -0.11224902, -1.2577376, -0.0251543, 0.27979767, 0.3674026, -0.11822422, 0.009762532, 0.15360525, -0.24082163, -0.044152666, 0.5163967, 0.29006487, 0.46052027, -0.05512406, -0.091940165, -0.521378, -0.37937227, 0.38900018, 0.7226967, 1.1808926, 1.1939974, 0.5980385, -0.56470275]",0.9928399324417114,0.0
1,41,"[-0.7323341, 0.28605548, -0.27199817, -0.3357075, -1.515225, 1.5454084, -1.2087665, -0.1372959, -1.0151592, 1.1286033, 1.679636, -0.59591717, 1.1818751, -0.12036105, -1.2737141, -0.028870229, 0.28092802, 0.36379156, -0.13152546, 0.0037807743, 0.14752679, -0.2619875, -0.033748228, 0.49777275, 0.30308297, 0.42851865, -0.044861354, -0.1125846, -0.5146392, -0.36281493, 0.37122232, 0.7231773, 1.1802679, 1.2130225, 0.6147317, -0.57884705]",0.9934931993484497,0.0
1,42,"[-0.7383008, 0.2975158, -0.268098, -0.33157167, -1.5152897, 1.5256808, -1.1937126, -0.12896872, -1.0286838, 1.1184783, 1.6844767, -0.5757112, 1.1679537, -0.13131401, -1.2876037, -0.029969428, 0.28237915, 0.3597498, -0.14847521, 0.0017028681, 0.14079283, -0.2751119, -0.024703389, 0.47681174, 0.3028498, 0.39798257, -0.03410209, -0.13454515, -0.510298, -0.3561241, 0.36000344, 0.72227454, 1.1751714, 1.2243001, 0.62889683, -0.5856328]",0.9935302138328552,0.0
1,43,"[-0.7419646, 0.308579, -0.26575056, -0.32443926, -1.5174813, 1.5029234, -1.1779203, -0.12865886, -1.0384703, 1.1097941, 1.6897005, -0.55519307, 1.1647266, -0.13972124, -1.2976232, -0.027231662, 0.28686097, 0.35422245, -0.16706982, 0.0009844489, 0.13280416, -0.28058568, -0.016927548, 0.45556027, 0.29494944, 0.37011987, -0.02390248, -0.1544425, -0.5067213, -0.36006513, 0.35764894, 0.71841246, 1.1673932, 1.2265742, 0.6393311, -0.58445346]",0.9933850765228271,0.0
1,44,"[-0.7454164, 0.31606436, -0.26458958, -0.3158192, -1.5256853, 1.4830941, -1.1640702, -0.13751996, -1.043697, 1.1054485, 1.6940334, -0.53729516, 1.1720392, -0.1422197, -1.3038251, -0.020733643, 0.29524308, 0.346211, -0.18522315, -0.0008524053, 0.123115, -0.28177026, -0.009968959, 0.43655947, 0.28577286, 0.3467742, -0.015942052, -0.16912884, -0.5022206, -0.37253582, 0.36381507, 0.7116935, 1.1593131, 1.2207956, 0.64658695, -0.5769075]",0.9935884475708008,0.0
1,45,"[-0.7503988, 0.31863028, -0.2631625, -0.30645657, -1.5412616, 1.4710063, -1.1542468, -0.15416539, -1.0446758, 1.1061467, 1.6967176, -0.5239712, 1.1870817, -0.13851607, -1.3076963, -0.011690985, 0.3065695, 0.33513555, -0.201369, -0.0055208635, 0.11159781, -0.28295916, -0.0034098402, 0.42195365, 0.28025123, 0.32964733, -0.0118247215, -0.17674936, -0.49558157, -0.38950753, 0.37588322, 0.7040794, 1.1529858, 1.2094043, 0.6526151, -0.5659024]",0.9943821430206299,0.0
1,46,"[-0.7578692, 0.31659904, -0.25954255, -0.29625648, -1.562419, 1.4687277, -1.1491455, -0.17535841, -1.0424669, 1.1102734, 1.6974024, -0.51585555, 1.2053708, -0.1310277, -1.3112693, -0.0018871725, 0.3189154, 0.32116345, -0.21482754, -0.0136434, 0.09857134, -0.28708255, 0.002835726, 0.41273212, 0.28030962, 0.31942007, -0.0122668315, -0.17725278, -0.48639876, -0.40621716, 0.38989934, 0.6983238, 1.1493245, 1.1954383, 0.6597018, -0.5546508]",0.9955055713653564,0.0
1,47,"[-0.7677765, 0.31135994, -0.2521506, -0.2847194, -1.5848404, 1.4751817, -1.147958, -0.19711533, -1.0383004, 1.1148604, 1.6960162, -0.512284, 1.2220229, -0.12348148, -1.3162045, 0.006940715, 0.33042502, 0.3053071, -0.22583447, -0.024791852, 0.08482886, -0.29434106, 0.008431636, 0.40841144, 0.28466773, 0.31526458, -0.016590895, -0.17225866, -0.47512394, -0.41839573, 0.40175065, 0.69636357, 1.1477566, 1.1818111, 0.66927063, -0.54584086]",0.9963847994804382,0.0
1,48,"[-0.77916163, 0.3047139, -0.24039665, -0.27158067, -1.6032232, 1.487012, -1.1488808, -0.21584633, -1.0331547, 1.117118, 1.6927284, -0.51161885, 1.2331117, -0.11918715, -1.3232338, 0.013539927, 0.3399758, 0.2892014, -0.23526758, -0.037786685, 0.07150776, -0.30244747, 0.012747567, 0.4072916, 0.28992495, 0.31500658, -0.022809172, -0.16444285, -0.46284017, -0.42333853, 0.408326, 0.69814163, 1.1465372, 1.1708733, 0.6811657, -0.5411164]",0.9966367483139038,0.0
1,49,"[-0.7905367, 0.2983717, -0.22489804, -0.2572945, -1.6132587, 1.500115, -1.1499183, -0.22926432, -1.0276562, 1.1157991, 1.6879915, -0.5117436, 1.2367582, -0.119718306, -1.3321189, 0.017332515, 0.34724283, 0.27463382, -0.24421483, -0.051129542, 0.059811536, -0.30821905, 0.015129255, 0.40715072, 0.29230314, 0.31583178, -0.028271638, -0.15668413, -0.45085877, -0.42047995, 0.40833038, 0.7015217, 1.1435864, 1.1642162, 0.69373804, -0.54090774]",0.9964466094970703,0.0
1,50,"[-0.80039036, 0.2936444, -0.20726106, -0.2431223, -1.6132447, 1.5111982, -1.1495947, -0.236804, -1.0222404, 1.1117408, 1.6825676, -0.5106005, 1.233513, -0.12456992, -1.342009, 0.018376866, 0.35229194, 0.26302302, -0.25354072, -0.06345728, 0.050688576, -0.30957225, 0.015193673, 0.40607533, 0.28932872, 0.3152205, -0.030582063, -0.15121801, -0.44028366, -0.41129455, 0.40247068, 0.703301, 1.1374764, 1.1626163, 0.70463383, -0.5445554]",0.9963701367378235,0.0
