sample,steps,parameters,fidelities,step_sizes
1,10,"[0.012757458, -0.3391878, 0.42288676, -0.02628158, -0.35549396, 0.44167984, -0.8205081, -0.0055907555, 0.35683072, 0.42990077, 0.19377549, -0.44463617, -0.023851722, -0.25175175, 0.027394496, -0.6291555, -0.46039072, -0.4329607, 0.11609311, -0.9098726, 0.098289564, -0.2661596, -0.24866748, 0.27244452, 0.51858383, -0.27058262, -0.6129513, -0.4931519, -0.77832884, -0.2749423, -0.9732642, -0.46114212, 0.7580543, 0.28630286, -0.6137725, -0.058011636]",0.8252875804901123,0.0
1,11,"[-0.05994726, -0.38485858, 0.44580096, 0.01588323, -0.2843114, 0.39163613, -0.7876023, -0.06494887, 0.37090024, 0.43797442, 0.155723, -0.563508, -0.062037174, -0.1622339, 0.031211913, -0.57688636, -0.5537945, -0.40949154, 0.037897088, -0.9247176, 0.15903214, -0.35471603, -0.24012394, 0.2779145, 0.44203508, -0.22176233, -0.57227343, -0.5344145, -0.83884424, -0.31768677, -0.9952557, -0.3749938, 0.7320902, 0.23045315, -0.5226973, 0.011673808]",0.8290290832519531,0.0
1,12,"[-0.083218545, -0.40590787, 0.48113784, 0.04560639, -0.21555132, 0.37299916, -0.77448535, -0.12655747, 0.36663893, 0.48624402, 0.12675524, -0.6410857, -0.09560374, -0.072106205, -0.00035655499, -0.5586961, -0.64335304, -0.36861533, -0.015256055, -0.9575346, 0.2441536, -0.42444888, -0.26005805, 0.32110325, 0.40742227, -0.1899682, -0.568809, -0.6146309, -0.9128469, -0.33653927, -1.063917, -0.30398655, 0.7201314, 0.17909665, -0.41921344, 0.05115816]",0.8336149454116821,0.0
1,13,"[-0.07412941, -0.3804589, 0.48117372, 0.06894336, -0.14107922, 0.37990496, -0.7767423, -0.16585761, 0.34731078, 0.55296403, 0.10191255, -0.6626879, -0.12071453, 0.020510383, -0.049466636, -0.5604295, -0.69547135, -0.31369376, -0.04956995, -0.9865267, 0.33589977, -0.473435, -0.3080802, 0.38680285, 0.40300027, -0.18232459, -0.5907964, -0.71589226, -0.9862597, -0.33486986, -1.1615196, -0.25913724, 0.7111688, 0.14700323, -0.3144973, 0.055083107]",0.8514924645423889,0.0
1,14,"[-0.076019585, -0.319954, 0.44377998, 0.082775354, -0.059741795, 0.39584795, -0.78692985, -0.16377261, 0.3186499, 0.61403316, 0.07542681, -0.6363444, -0.13716194, 0.108062655, -0.099870905, -0.56287795, -0.69214445, -0.25104138, -0.07631142, -0.98560464, 0.41494206, -0.50022954, -0.37362987, 0.45793036, 0.41389608, -0.19454527, -0.6201999, -0.8171836, -1.04223, -0.32027057, -1.2666216, -0.24541785, 0.699205, 0.13889578, -0.22227412, 0.03526013]",0.8699561357498169,0.0
1,15,"[-0.11794637, -0.24655667, 0.3985093, 0.08224001, 0.026186846, 0.40114248, -0.7968157, -0.12417238, 0.28748697, 0.64685, 0.047070038, -0.5780107, -0.14859854, 0.17498809, -0.13815075, -0.54989964, -0.64242977, -0.18899895, -0.10920164, -0.94446695, 0.4654537, -0.50234115, -0.43999928, 0.5165493, 0.42693576, -0.21564063, -0.6357513, -0.8943997, -1.0696328, -0.30167663, -1.3570836, -0.25744888, 0.68350816, 0.1475263, -0.1558907, 0.0131951645]",0.8770136833190918,0.0
1,16,"[-0.19320534, -0.18266577, 0.37231106, 0.06551092, 0.111804225, 0.3827095, -0.79952675, -0.06409322, 0.26074082, 0.64235115, 0.023417177, -0.50341594, -0.15271439, 0.21030743, -0.15679573, -0.5161246, -0.56133306, -0.1373073, -0.15655622, -0.87128645, 0.4837318, -0.4814044, -0.48956457, 0.5481453, 0.43225056, -0.234513, -0.6232673, -0.9334382, -1.0680939, -0.28677672, -1.420358, -0.28423104, 0.6631019, 0.15993318, -0.1230239, 0.008754764]",0.8793100714683533,0.0
1,17,"[-0.28022256, -0.14202797, 0.36313042, 0.036233902, 0.18890421, 0.33949286, -0.79171926, -0.0042095, 0.2427143, 0.6066829, 0.013322656, -0.4278651, -0.14528403, 0.21683693, -0.1557215, -0.4676206, -0.46162996, -0.10428913, -0.2166043, -0.78079057, 0.4778084, -0.44504604, -0.51174104, 0.54775614, 0.42368126, -0.24328212, -0.5831618, -0.9373058, -1.0459609, -0.28115067, -1.4597962, -0.31543043, 0.63588864, 0.16392243, -0.122157425, 0.02420621]",0.8905047178268433,0.0
1,18,"[-0.34628344, -0.12495576, 0.3466749, 0.0038369, 0.24888885, 0.27862516, -0.7739697, 0.034491606, 0.2329526, 0.55344415, 0.022203393, -0.36570978, -0.12692028, 0.20694417, -0.14105093, -0.41739678, -0.35491174, -0.09300094, -0.27964693, -0.6910035, 0.4611213, -0.40378743, -0.50661814, 0.52058524, 0.39953148, -0.2381581, -0.52526826, -0.9181665, -1.0166408, -0.2886917, -1.4894828, -0.34520346, 0.60147923, 0.15145722, -0.14430779, 0.044624545]",0.9074534177780151,0.0
1,19,"[-0.36803997, -0.12351815, 0.30533633, -0.020690244, 0.28639382, 0.21040621, -0.74914366, 0.040236674, 0.22755302, 0.49917895, 0.048205823, -0.32703418, -0.10113301, 0.19664061, -0.12228522, -0.37911302, -0.25168306, -0.10020691, -0.33211344, -0.6208606, 0.4471431, -0.3677353, -0.4817467, 0.47811458, 0.362903, -0.21967697, -0.46334466, -0.8904026, -0.99507374, -0.3117194, -1.5270414, -0.3735164, 0.5628291, 0.11972654, -0.1770078, 0.051133834]",0.9172040820121765,0.0
1,20,"[-0.35470754, -0.12926394, 0.24488612, -0.031022217, 0.30024022, 0.1448341, -0.7199862, 0.016139193, 0.221484, 0.45900214, 0.08317848, -0.3144029, -0.069791034, 0.19900063, -0.10846999, -0.35894445, -0.15911072, -0.11872813, -0.36206314, -0.58153135, 0.44464988, -0.34376627, -0.44704315, 0.43584606, 0.3202512, -0.19209456, -0.41095984, -0.86664927, -0.9924655, -0.3506205, -1.5850716, -0.40344068, 0.52445614, 0.07144557, -0.20693517, 0.0372433]",0.9198594689369202,0.0
1,21,"[-0.32829952, -0.13706353, 0.18460274, -0.027940677, 0.29314178, 0.08938338, -0.68747854, -0.026063351, 0.21002989, 0.44008997, 0.115507886, -0.3234953, -0.033939183, 0.2172643, -0.104897976, -0.3535297, -0.08017799, -0.14028445, -0.36473155, -0.5718003, 0.45480546, -0.33420503, -0.4119356, 0.4106211, 0.27939942, -0.1614556, -0.3758963, -0.8535382, -1.0117928, -0.40344334, -1.6649824, -0.43637133, 0.48868483, 0.014161516, -0.22228616, 0.013124833]",0.9236253499984741,0.0
1,22,"[-0.31049904, -0.14486027, 0.14678125, -0.017160667, 0.27115935, 0.04858758, -0.65048015, -0.071131356, 0.19081415, 0.43952447, 0.13207248, -0.34649485, 0.0020296872, 0.24482656, -0.112206236, -0.35418907, -0.015195265, -0.15750286, -0.34338933, -0.58207244, 0.47180086, -0.33753666, -0.38443714, 0.4130383, 0.2477888, -0.13347822, -0.3582177, -0.8494596, -1.0478355, -0.46566084, -1.758554, -0.46941224, 0.4537556, -0.04161875, -0.21632646, -0.0029470883]",0.9314529895782471,0.0
1,23,"[-0.31327426, -0.15183915, 0.13945416, -0.0054052696, 0.24325076, 0.02430917, -0.6069002, -0.10311399, 0.16567591, 0.44764465, 0.12242029, -0.37470394, 0.030785894, 0.27022853, -0.12785028, -0.3515187, 0.03641362, -0.16526264, -0.3061211, -0.59983313, 0.48594967, -0.34987098, -0.3704032, 0.44223872, 0.23026846, -0.11239509, -0.35362467, -0.8466202, -1.0898948, -0.53034735, -1.8505175, -0.4962692, 0.41588736, -0.08563263, -0.18930441, 0.0011912761]",0.9397966861724854,0.0
1,24,"[-0.33396482, -0.15765205, 0.15135707, 0.0021265703, 0.22032358, 0.015739381, -0.5556007, -0.11194794, 0.14008719, 0.45261723, 0.08458993, -0.40006882, 0.048424184, 0.28307262, -0.14805417, -0.33891308, 0.07545911, -0.16148646, -0.26277995, -0.6138929, 0.48807266, -0.36631313, -0.3727726, 0.48943347, 0.22731031, -0.10038878, -0.35691118, -0.83563715, -1.1251009, -0.5890674, -1.9215665, -0.51069474, 0.37320662, -0.11199281, -0.14711416, 0.020873904]",0.945141077041626,0.0
1,25,"[-0.3597722, -0.16255642, 0.16339341, 0.0017714953, 0.21202941, 0.019648261, -0.4975199, -0.09873127, 0.12064943, 0.44530314, 0.025036361, -0.4166103, 0.05924761, 0.27914926, -0.16902035, -0.31438094, 0.10356979, -0.14721696, -0.22286046, -0.6175278, 0.47368446, -0.38242358, -0.3914912, 0.5432455, 0.23536402, -0.097211204, -0.36357155, -0.8102083, -1.1434183, -0.6339029, -1.9589882, -0.5103722, 0.32764566, -0.12110896, -0.099133566, 0.038394496]",0.9480825662612915,0.0
1,26,"[-0.3752863, -0.16747235, 0.16151601, -0.008511493, 0.22248955, 0.031201176, -0.4354291, -0.07294922, 0.112514585, 0.42274076, -0.04531007, -0.42162865, 0.07286341, 0.26132274, -0.18738408, -0.2801977, 0.1240747, -0.125988, -0.19292356, -0.60919744, 0.44402838, -0.3955906, -0.42416823, 0.59359735, 0.24851629, -0.100469775, -0.3703547, -0.7691293, -1.1422666, -0.66015416, -1.9643601, -0.49826264, 0.2839869, -0.118024915, -0.05619676, 0.034869496]",0.9521642327308655,0.0
1,27,"[-0.3724465, -0.17380778, 0.14604408, -0.028045623, 0.24871364, 0.044996016, -0.37291247, -0.047476504, 0.117489845, 0.38782173, -0.11350073, -0.41592616, 0.09618899, 0.23675227, -0.20027575, -0.24123085, 0.14212804, -0.102679625, -0.17431362, -0.5909765, 0.40414017, -0.405615, -0.4668106, 0.63509655, 0.260175, -0.106477246, -0.37524685, -0.715094, -1.1267442, -0.6680214, -1.9481733, -0.48085183, 0.2478056, -0.10959768, -0.02782278, 0.005395904]",0.9595437049865723,0.0
1,28,"[-0.35530832, -0.1827361, 0.12867878, -0.053193927, 0.28193253, 0.056045834, -0.31327924, -0.03375625, 0.13340785, 0.34636584, -0.16722521, -0.40284005, 0.1271477, 0.21378385, -0.20558497, -0.20305938, 0.16338025, -0.08191122, -0.16330616, -0.566609, 0.36056927, -0.4143178, -0.51413447, 0.6680478, 0.26472908, -0.111254506, -0.3773308, -0.6527426, -1.1068598, -0.6622957, -1.9234332, -0.4654096, 0.22359778, -0.102139324, -0.018953346, -0.039979886]",0.9679490923881531,0.0
1,29,"[-0.33551082, -0.19408043, 0.12249892, -0.07840366, 0.31012264, 0.060736842, -0.25877172, -0.036798045, 0.15506919, 0.3039037, -0.1989544, -0.3867196, 0.15617564, 0.19939627, -0.20263018, -0.17008151, 0.1918641, -0.066358976, -0.15394312, -0.5401263, 0.3195749, -0.42429793, -0.55971736, 0.69614756, 0.25912562, -0.111621134, -0.3766545, -0.58745146, -1.0940446, -0.65065366, -1.902137, -0.45748073, 0.21358909, -0.099774055, -0.02853202, -0.084225275]",0.9729235172271729,0.0
1,30,"[-0.32472733, -0.20579728, 0.1314978, -0.09769472, 0.32230362, 0.05759216, -0.21023157, -0.053737067, 0.17601883, 0.26327294, -0.20784573, -0.37158486, 0.17466097, 0.19735387, -0.19269869, -0.14408953, 0.22845079, -0.055882875, -0.14188786, -0.51499754, 0.2855735, -0.43726328, -0.5968257, 0.72268075, 0.24357663, -0.106095396, -0.37384063, -0.5246724, -1.0968388, -0.6412445, -1.8921522, -0.45908403, 0.21772003, -0.10385396, -0.050873734, -0.11212108]",0.973861813545227,0.0
1,31,"[-0.32753745, -0.2146321, 0.1477448, -0.10635303, 0.31354523, 0.047478206, -0.16725197, -0.07629681, 0.19042794, 0.22411433, -0.19766797, -0.36036253, 0.18357153, 0.20756109, -0.1788794, -0.12428017, 0.2706135, -0.048044473, -0.12707631, -0.49355698, 0.26017222, -0.4527994, -0.6200414, 0.74767274, 0.22113015, -0.095190465, -0.369282, -0.4692343, -1.1176239, -0.64002985, -1.8956228, -0.4681396, 0.23404184, -0.1134268, -0.07801414, -0.11979847]",0.9744958877563477,0.0
1,32,"[-0.33983013, -0.21754682, 0.15670216, -0.10256676, 0.2862221, 0.033104967, -0.12876174, -0.09412677, 0.19478208, 0.18444245, -0.17389941, -0.35471722, 0.19212674, 0.22636221, -0.1650337, -0.10860972, 0.31343958, -0.039599247, -0.113663286, -0.47642872, 0.24220067, -0.46838182, -0.62677234, 0.76777816, 0.19664955, -0.08114846, -0.36227188, -0.42427823, -1.152991, -0.64903, -1.9099237, -0.4792579, 0.25856525, -0.126155, -0.10182123, -0.11493126]",0.9769833087921143,0.0
1,33,"[-0.35322204, -0.21295314, 0.14731018, -0.08806559, 0.24759807, 0.018074531, -0.09369139, -0.09862475, 0.18884443, 0.1428175, -0.14194006, -0.35515636, 0.20807114, 0.24753596, -0.15427305, -0.09531056, 0.35153925, -0.028154625, -0.10754325, -0.46225238, 0.22860128, -0.48059252, -0.6177934, 0.778609, 0.17543328, -0.06723104, -0.3508583, -0.39034522, -1.1963638, -0.66631705, -1.9297906, -0.4857394, 0.28514668, -0.13915762, -0.11601699, -0.11001521]",0.9800933003425598,0.0
1,34,"[-0.3610892, -0.20109911, 0.12047034, -0.06745509, 0.20707391, 0.0058460925, -0.06139955, -0.0864702, 0.17541412, 0.09962681, -0.10627341, -0.3611563, 0.23005183, 0.2643191, -0.14786239, -0.08363052, 0.3812756, -0.013219725, -0.112875424, -0.44817454, 0.21575007, -0.48679787, -0.5967278, 0.77783465, 0.16154525, -0.056621455, -0.33276033, -0.3654497, -1.2406201, -0.68733716, -1.9492997, -0.48228765, 0.30650893, -0.14968161, -0.1177874, -0.11506998]",0.982905387878418,0.0
1,35,"[-0.36243367, -0.18365097, 0.08771613, -0.04673616, 0.17367043, -0.0011119894, -0.031817257, -0.060404405, 0.15920681, 0.05706974, -0.070262745, -0.37129906, 0.24999556, 0.2723235, -0.14527886, -0.07378984, 0.4021459, 0.0037855022, -0.12971322, -0.43097115, 0.2008299, -0.4863858, -0.569003, 0.76705194, 0.15645567, -0.05124502, -0.3067509, -0.34613997, -1.2801248, -0.70669144, -1.9632924, -0.46717143, 0.31658, -0.15557526, -0.10809678, -0.13233194]",0.9857174158096313,0.0
1,36,"[-0.36116934, -0.16286847, 0.06463566, -0.031351972, 0.15319629, -0.0018060352, -0.0053541884, -0.027488127, 0.14534767, 0.018230908, -0.036315847, -0.38350472, 0.26205757, 0.2716246, -0.14514583, -0.0665913, 0.41649342, 0.020329257, -0.15399937, -0.4082693, 0.18285759, -0.48101842, -0.54080164, 0.7514856, 0.15870653, -0.05100444, -0.27357453, -0.32884735, -1.3119562, -0.7197979, -1.9684572, -0.44267482, 0.3128891, -0.1554382, -0.09070585, -0.15667182]",0.9883334040641785,0.0
1,37,"[-0.36219385, -0.14089292, 0.06140186, -0.024338525, 0.14634892, 0.0032658107, 0.017322803, 0.0033319145, 0.13770436, -0.0141523965, -0.006177675, -0.39538896, 0.26871252, 0.26626918, -0.14629707, -0.06282549, 0.42796814, 0.033918858, -0.17929736, -0.37933856, 0.16290872, -0.47395715, -0.5180107, 0.73813677, 0.16464446, -0.0538693, -0.2358735, -0.31091112, -1.3360306, -0.72407675, -1.9640888, -0.4139438, 0.29737824, -0.14854671, -0.07064968, -0.18012449]",0.9900084137916565,0.0
1,38,"[-0.3676083, -0.119574234, 0.07655092, -0.025518976, 0.14916864, 0.012504308, 0.035580136, 0.023991587, 0.13763286, -0.038595006, 0.018843686, -0.40469962, 0.27720526, 0.26156038, -0.1482848, -0.06254376, 0.4397371, 0.043049574, -0.19919991, -0.34513307, 0.14339642, -0.46884933, -0.5050045, 0.73319495, 0.16978627, -0.05676597, -0.19723216, -0.29095536, -1.354216, -0.7193365, -1.9522595, -0.3869865, 0.2752651, -0.1348511, -0.052685667, -0.1970606]",0.9905767440795898,0.0
1,39,"[-0.3755995, -0.10078754, 0.09982292, -0.031953923, 0.15512083, 0.02379366, 0.049134813, 0.02998491, 0.14376053, -0.055080246, 0.037881278, -0.40977475, 0.2910967, 0.260884, -0.1511432, -0.064568065, 0.4532496, 0.047482174, -0.2096303, -0.3077392, 0.12681054, -0.4684623, -0.5034998, 0.739706, 0.17039835, -0.056784146, -0.16090235, -0.26872322, -1.3689436, -0.70738, -1.9371679, -0.36648855, 0.2527897, -0.115184456, -0.040030424, -0.20720364]",0.9907878637313843,0.0
1,40,"[-0.38215798, -0.0867232, 0.11813121, -0.03911469, 0.15758662, 0.03510511, 0.058238357, 0.021492979, 0.15269992, -0.06470026, 0.05068038, -0.40992412, 0.306556, 0.26402777, -0.15481788, -0.06660501, 0.46796694, 0.047863986, -0.21004516, -0.26966628, 0.11458095, -0.4739091, -0.5120731, 0.7567811, 0.16481295, -0.05225212, -0.1288536, -0.24475488, -1.3819637, -0.6912471, -1.9236525, -0.3543166, 0.23481797, -0.09153932, -0.033768017, -0.21458738]",0.9914767146110535,0.0
1,41,"[-0.38403904, -0.079623945, 0.12210929, -0.042422254, 0.15212007, 0.04498196, 0.0636182, 0.0026279856, 0.1602021, -0.069049895, 0.05769927, -0.40559408, 0.3170453, 0.26787892, -0.15872015, -0.065935306, 0.48200452, 0.045054417, -0.20300497, -0.23326838, 0.10654656, -0.48462343, -0.52663165, 0.78049827, 0.15397225, -0.043311477, -0.101542495, -0.22014426, -1.3937387, -0.6744567, -1.9152974, -0.34945685, 0.22326998, -0.06711166, -0.03305332, -0.22395867]",0.9927113056182861,0.0
1,42,"[-0.3809105, -0.08088438, 0.11069224, -0.03890179, 0.13763855, 0.052743845, 0.066224106, -0.020154426, 0.16240886, -0.06965183, 0.059953026, -0.39824134, 0.3208393, 0.26865652, -0.16164364, -0.060316414, 0.49324828, 0.039633006, -0.19261515, -0.20032696, 0.10111453, -0.49886665, -0.54164433, 0.80557925, 0.14099863, -0.031803325, -0.07831746, -0.19628951, -1.4036086, -0.66033274, -1.9130781, -0.34907782, 0.21705236, -0.04581848, -0.0358213, -0.23747635]",0.9939607381820679,0.0
1,43,"[-0.37537464, -0.090011, 0.09001482, -0.028284818, 0.11605483, 0.05834529, 0.0669326, -0.039854936, 0.15691015, -0.06759521, 0.05865374, -0.38994816, 0.32273602, 0.26414177, -0.16210982, -0.048716825, 0.50039846, 0.031894036, -0.18262844, -0.17177084, 0.095927276, -0.51437455, -0.5518353, 0.8271255, 0.12997127, -0.020555632, -0.05806666, -0.17450015, -1.4104723, -0.651406, -1.91537, -0.34980884, 0.2132174, -0.031182896, -0.039623484, -0.2536708]",0.9946076273918152,0.0
1,44,"[-0.37116617, -0.10417928, 0.06904687, -0.012964551, 0.090926096, 0.062020384, 0.06634956, -0.05087042, 0.14327253, -0.06346412, 0.054863974, -0.38287932, 0.32839704, 0.25465384, -0.15901448, -0.031688824, 0.5035034, 0.022215554, -0.17492494, -0.14761797, 0.088746175, -0.5288995, -0.55389875, 0.841999, 0.1243546, -0.012320462, -0.039793886, -0.15556361, -1.4135445, -0.6489759, -1.9191877, -0.3487239, 0.20855491, -0.024972387, -0.0423578, -0.2688645]",0.9946070909500122,0.0
1,45,"[-0.37080738, -0.11878832, 0.054871038, 0.0030416092, 0.065999806, 0.063948244, 0.064755745, -0.05056105, 0.122925214, -0.057498958, 0.049318165, -0.37873173, 0.33820897, 0.24250907, -0.1522824, -0.01133923, 0.5038327, 0.011456931, -0.16906992, -0.12720232, 0.07819363, -0.5405902, -0.5475047, 0.84944266, 0.12573186, -0.008766733, -0.023006486, -0.13951413, -1.4128308, -0.65296775, -1.9218527, -0.34401053, 0.20099007, -0.026399216, -0.042767193, -0.2797916]",0.9947260618209839,0.0
1,46,"[-0.37423235, -0.12894173, 0.049453665, 0.015597544, 0.04415579, 0.064096145, 0.062166676, -0.039713755, 0.098611236, -0.049846057, 0.04244111, -0.37833083, 0.34741575, 0.2306554, -0.1431632, 0.009094005, 0.5033022, 0.0010747407, -0.1631353, -0.1095669, 0.06407035, -0.5482301, -0.53515065, 0.85084695, 0.13339403, -0.009941189, -0.0078835925, -0.12570523, -1.4091938, -0.6621258, -1.9222282, -0.3353788, 0.190328, -0.032348208, -0.040634632, -0.28567255]",0.9955615401268005,0.0
1,47,"[-0.37918857, -0.13133858, 0.04983852, 0.021911694, 0.026904643, 0.062245462, 0.058453027, -0.021896213, 0.07364923, -0.040760167, 0.034499206, -0.38148084, 0.35173893, 0.22127625, -0.1339149, 0.026035227, 0.5038043, -0.007167762, -0.15521161, -0.093809776, 0.047209013, -0.5513532, -0.521084, 0.84898114, 0.14481047, -0.014358785, 0.0048258128, -0.11308267, -1.4040788, -0.6744481, -1.9209468, -0.3240793, 0.17808244, -0.03843692, -0.03665749, -0.2884444]",0.9967469573020935,0.0
1,48,"[-0.3829088, -0.12558259, 0.051055994, 0.021384558, 0.014419065, 0.058125034, 0.053470798, -0.002232246, 0.05113568, -0.030690547, 0.025781479, -0.3871023, 0.35197702, 0.21487626, -0.12694599, 0.036571685, 0.50669205, -0.011776713, -0.14469562, -0.07925567, 0.029033456, -0.55023086, -0.5097533, 0.8470391, 0.15659972, -0.019643798, 0.014189986, -0.10050204, -1.3990464, -0.68771684, -1.9196333, -0.312375, 0.16652599, -0.040504538, -0.032058228, -0.2912237]",0.9975224137306213,0.0
1,49,"[-0.38385448, -0.11416876, 0.049492177, 0.01549276, 0.005937649, 0.051571384, 0.04716374, 0.014036806, 0.033244595, -0.02024653, 0.016725617, -0.39358625, 0.35259297, 0.21015279, -0.123813726, 0.03928492, 0.5125166, -0.012094587, -0.13266045, -0.06546752, 0.011051299, -0.5457302, -0.50425506, 0.847717, 0.16559461, -0.023484858, 0.019613951, -0.087003835, -1.3952864, -0.699988, -1.9196926, -0.30257773, 0.15747172, -0.036050934, -0.02806587, -0.29620385]",0.9976630210876465,0.0
1,50,"[-0.38245487, -0.10132997, 0.044829026, 0.006937488, 0.00027937768, 0.042655453, 0.039616086, 0.022979356, 0.020851973, -0.010084366, 0.007936864, -0.3992421, 0.3564933, 0.20474024, -0.124600336, 0.034559708, 0.5210018, -0.008557395, -0.1212479, -0.052194607, -0.00553618, -0.5390812, -0.50536394, 0.8525075, 0.16968478, -0.024530105, 0.021216413, -0.072033614, -1.3932914, -0.70991933, -1.9214253, -0.29607794, 0.15143988, -0.025037084, -0.025451448, -0.3033872]",0.9976279735565186,0.0
