sample,steps,parameters,fidelities,step_sizes
1,17,"[-3.0125599885180554, -3.850620652995953, -0.3292028110170554, -0.9171263188195846, 7.070128844146931, 0.621524827601843, -0.10145952108931655, 0.5478334157542032, -1.0503817946792997, 4.319023320430487, -0.6184997866708716, -0.2203311709777308, -0.3163060967541438, 2.717036985232123, -2.017596256939935, 3.587007329403022, 1.9608253765190948, 6.8880606158924005, 3.275211472020541, 8.6536842047821, 0.010999417029953327, 6.4904606430461635, 0.1094347204492846, 11.809822225737628]",0.9189337088637146,0.0
1,18,"[-4.074304717508331, -3.7675789930996824, -0.43217055744512206, -1.831600716400456, 7.432178609390498, 0.9411181001855016, -0.7112165925430032, 0.6818645915468928, -1.464714599952366, 4.469551586747939, -0.4560662413591006, -0.5418574390389208, -0.2939286318330215, 2.2840751438501914, -2.2828322207871636, 3.460240410939234, 2.199435852266177, 7.519189908832073, 3.560820201693257, 8.933632737790262, -0.3030527552709822, 6.963454591409491, 0.05218860889449294, 12.517653505909392]",0.8854153470490796,0.0
1,19,"[-5.197661124251454, -4.003926050210232, -0.7013987863061626, -2.439878643342865, 8.098677445977268, 1.3133951644642978, -1.2859687000126137, 0.8625395181662671, -2.3088632591052067, 4.3507980689576256, -0.23260761912247413, -0.41077906754351295, -0.23561338364009332, 1.4090700546915127, -2.507894181383668, 2.5143808556487746, 2.61503848150834, 8.254409845090043, 3.481834328590815, 9.553250563742465, -0.6952743840505696, 7.324613871491979, -0.21203849878137832, 13.325319888704323]",0.9644185174788353,0.0
1,20,"[-4.548559484042607, -4.107304279175519, -0.8814379533683403, -0.8554419202148713, 7.52718854285479, 1.226519940445963, -1.0518015674361578, -0.1696991941280063, -2.1034064254586684, 3.956838675971516, -0.929617082993282, -0.6700996522128709, -1.0556409069328787, 0.722003854111525, -2.1141426105994565, 2.648068852517545, 2.4290613167537334, 6.494304469557678, 3.5234549935749273, 7.571694135293761, -1.2788834626931296, 6.731526906499552, 0.9531362527368816, 11.928065421756505]",0.982652362755207,0.0
1,21,"[-3.501448389727573, -4.410401218411245, -0.7069421794948408, 0.2402340737034635, 7.703570042099949, 0.7185884882078845, -1.0398927759258643, -0.030979401451760303, -1.8260911761575036, 4.256336281561284, -1.4698799190024305, -0.8225831394042502, -0.9438750351325859, 0.9246809286927261, -2.1747732031754605, 2.9021009069966315, 2.7637765348145695, 6.956430352628378, 3.7103782963726104, 8.494808396343219, -1.1599831014588853, 6.7829925475120145, 1.2489296951383377, 12.119203726970323]",0.9032643345656303,0.0
1,22,"[-4.660661562951724, -4.507089887904833, -0.7904449771189074, -0.5046328277881239, 7.989726628980608, 1.1391451920182456, -1.464572811824558, 0.13780122845658402, -1.9482455198273592, 4.3813210157135245, -1.048651847080181, -0.9835683769024015, -0.7297501562011369, 1.306032237105634, -2.126055849816949, 2.792631785801846, 3.2225209311694876, 7.818128277946559, 3.675023196422827, 9.023965611747606, -1.2326835473405386, 7.32270209348505, 0.8409015311406867, 13.058991154361484]",0.9065360234307858,0.0
1,23,"[-5.811250271310194, -4.565025699402454, -0.9799499684780169, -1.7701479079898474, 8.260554562679596, 1.3161128053436795, -1.9440918930596243, 0.02090551945637835, -2.1212735624857184, 4.393230740568946, -1.0334633976467817, -1.132336024071747, -0.41646705025614156, 1.9101970244158897, -2.4738467337225325, 2.415856892514301, 3.6051871228439216, 8.545443789480764, 3.620089437812328, 9.272218142785713, -1.4210268338597993, 7.655893719780873, 0.4356848329625289, 13.858598930592718]",0.7210302023974446,0.0
1,24,"[-4.917217681055065, -4.4495677028531295, -1.2113484559910574, -0.34563765730165197, 7.455226505600964, 1.6304328790403109, -1.8573342393530747, -0.12340689222746304, -1.732151738548032, 4.167426058492221, -1.6662207241038292, -1.7312227115772025, -1.6819964243863148, -0.11688413651370524, -2.503469576555147, 1.9558975543977526, 2.9478596414337797, 6.918414444860398, 3.636179686000271, 7.767776196735962, -1.6729486529328679, 6.893995811985384, 0.6958787313168533, 12.248299994574957]",0.7870932391308681,0.0
1,25,"[-4.095973395172904, -4.589046056131781, -1.25785860922204, 0.010047587030058536, 6.9766120069003925, 1.5629927638945773, -1.6994301317903084, -0.42182086668948393, -1.4460931245832778, 3.7850899163326073, -1.9575938897271792, -2.1647219222087153, -1.9718360916815219, -0.6314564656348651, -2.040832511638561, 2.1718775537445056, 2.4808214909211186, 6.302768984820942, 3.6775281826675346, 7.1152871108317175, -1.6030661215039879, 6.718674007871624, 0.8381792278123086, 11.140590713054014]",0.6258143184382334,0.0
1,26,"[-5.691326013203309, -4.7995681511877075, -1.2720845472996518, -1.218559207798029, 7.029578316943663, 1.8529730757918395, -2.048030059196686, -0.2863321644204041, -1.8516701163022224, 3.509891784474728, -1.53845271676413, -2.332808558746053, -1.7506494115070987, -0.08482553524280521, -2.3960612101799317, 2.0581208446345154, 3.325587119716314, 6.632308705483226, 3.7521159449098738, 6.739406843061672, -1.5454933321096724, 7.122815648723605, 0.7519065961713659, 11.626657023876076]",0.9608318750616394,0.0
1,27,"[-4.099796317286589, -5.712463123823268, -1.2773601366702116, 0.019394088985959262, 8.794726538253803, 1.7831201560349086, -2.35958064711999, 0.04454555612301158, -1.5202910770469453, 4.0531197393309215, -2.2272622209773454, -0.9441998293710119, -1.2305683236610931, 0.6648446951017721, -1.5181693175442206, 2.5323167833109888, 4.178265166725033, 9.020299941037145, 3.776580796015311, 9.115167746243719, -1.6577418745669337, 8.061088393715162, 1.6421345311327562, 14.118582240917064]",0.5069829435022473,0.0
1,28,"[-3.682132974397176, -5.848543475838789, -1.391791041250909, 0.25013181977846966, 8.831080565123926, 1.8249130125871016, -2.2778799605094653, -0.019569582104136674, -1.4056008728147864, 4.213161049878337, -2.1332298031768357, -1.4206006004485534, -1.4053205272645195, 0.42599872863740124, -1.555556306171406, 2.6206597718360434, 4.280159904598234, 8.972174703802981, 3.80883907921274, 9.359010122200283, -1.6644997729958741, 8.186763109965877, 1.5492696423607493, 13.766304415625683]",0.618335089772758,0.0
1,29,"[-3.336230226343118, -5.797619563394775, -1.3851117945475269, 0.4886090951612666, 8.748517061044002, 1.8117409617485523, -2.634330343110938, 0.11727162611965296, -1.347392474763397, 4.352669193532477, -2.300730094265953, -1.6179168445578445, -1.47704359537154, 0.4090780792042894, -1.8200985160611332, 2.588274356985369, 4.087557380203706, 8.814304991296456, 3.6910559924433026, 9.290512716322992, -1.7754235770939149, 8.296378880826635, 1.4738138488649688, 13.54437825011599]",0.8629324720415376,0.0
1,30,"[-3.178184818842198, -5.956772114570787, -1.476903543739036, 0.36201252213820573, 9.036461426813952, 1.6282815361830203, -2.7670452445241507, 0.09524725899331084, -1.4740721069349068, 4.28185306636381, -2.423156771913992, -1.9068680563093523, -1.4606952291389559, 0.28246950003004717, -1.5500442203852793, 2.7235771687739865, 4.213179745346086, 8.77198645727286, 3.737385866019659, 9.462469866564675, -1.5752098268630914, 8.508393614449181, 1.3322194149256954, 13.576981527016278]",0.7572312503314415,0.0
1,31,"[-3.0996090994216043, -6.2751960829044995, -1.5023340295379524, 0.19212841759987212, 9.68668289092923, 1.7053825658084403, -2.966616553371105, 0.32921364501008754, -1.682004053440216, 4.431164356005569, -2.4132675401378116, -1.7361198514742973, -1.0641430660884306, 0.49995986740612397, -1.2942695171988163, 2.8116234830780362, 4.61799699385785, 9.496703278422867, 3.8140660793165537, 10.258326042299764, -1.5641282844534727, 8.880560693811267, 1.3365004444531245, 14.565534173870455]",0.9913549705364098,0.0
1,32,"[-4.356238745771274, -6.724275338005351, -1.5671427879340627, -0.7382427349923542, 11.020950025484925, 2.2409061568493702, -3.430908682167577, 0.8574406320776397, -2.2749926566740353, 4.710368171291763, -2.0339352427014434, -1.6790973193890066, -0.3865727866215558, 1.4777844748711044, -1.3364608353868708, 2.7284098115481474, 5.738450747431111, 11.549096736182031, 3.878193157595594, 11.94455379719451, -1.7083622643551621, 9.435579515799281, 0.9950552301891008, 16.5629262181542]",0.41221878943194107,0.0
1,33,"[-3.139124644966177, -6.493931589947167, -1.6648960447233518, 0.1477591200104636, 9.773131368486148, 1.8141688942702814, -3.0355039033798668, 0.4930306469018712, -1.631061028955226, 4.592385049135482, -2.2943957280833303, -2.20796128498529, -1.3607916801438755, 0.31470598683698586, -1.3943833339924554, 2.464442477863874, 4.944318785001269, 9.723080598724996, 3.868224719123195, 10.281466514430592, -1.740353855256896, 9.081479947117023, 1.1679396299640903, 14.498108145596188]",0.9721907250605902,0.0
1,34,"[0.5307302856540093, -6.836367008410619, -1.2652710148104147, 2.4419572843646282, 9.02907866128813, 0.920134965452134, -2.2700592101233137, -0.2671001985351831, -0.5168409642871703, 3.1519250430529966, -3.025594261130989, -1.1209677379881822, -1.8027315783082103, -0.5232814087778914, -0.04853497177430863, 2.2543706098579093, 4.022077587412985, 9.121134367777373, 3.2064873843976858, 10.382994497791675, -1.4522242950054127, 9.068852366695925, 0.8042921724655603, 12.620194704099859]",0.6292894952323426,0.0
1,35,"[2.2080623778975985, -7.311546361728863, -0.7922536567753224, 3.4334803745533384, 9.064274455244165, 1.0178911848550136, -2.0232910628882914, 0.25807691436380215, -0.6122736296139432, 2.64624680231702, -2.6759235577764606, -0.014710822246201544, -1.8525202634920657, -0.045797805481051695, 0.5177249486068046, 2.379722061577205, 4.086968189811238, 9.931453982081155, 2.9351313673273127, 11.233724707871646, -1.0348568610396394, 9.288470857787816, 0.46466580034249383, 12.552138860293915]",0.7518501263339352,0.0
1,36,"[3.7114186089828602, -7.649304431754114, -0.8559821248417421, 3.4181579265847772, 9.362237874171633, 0.9702135564619603, -1.804658219525796, 0.22584261182128978, -0.06310016651747932, 1.8977103681976963, -1.850161499265055, 0.6406321660606642, -1.0288400404935198, -0.05987035558816778, 1.4120826236065573, 1.2741741666739177, 3.8396628718977195, 10.50145329846893, 2.4901160182574147, 12.023479322818995, -1.0095804789808018, 9.867267777270088, 0.31444995833192446, 12.546778690253497]",0.8482762981823215,0.0
1,37,"[3.2832969765365503, -7.499582733693734, -1.086642964195904, 2.2686810320021125, 8.138952373086902, 1.0989338480355102, -1.3887928463663368, 0.020333164496786224, -0.30836533629090196, 2.647349865315449, -2.0272447035596115, -1.1482051833511142, -1.7788068344168875, -0.6863376591155154, 0.5132698012798055, 1.7197728352808757, 3.5233755627769177, 9.469346691273925, 2.248821218361764, 11.007106805292334, -1.086743452995342, 10.061237951266802, 0.8614913083621253, 11.316675307072122]",0.9845648513714618,0.0
1,38,"[2.1427784358657838, -6.723252309740659, -1.1117867765916984, 1.6704822431523136, 6.665811827140555, 1.2046263233950851, -1.326117471905925, 0.10224668187880212, -0.08493376273080822, 3.0148092179003463, -1.619484864100633, -2.3061937429406476, -2.1555559405323703, -1.0792595215775616, -0.6639083996628115, 1.4109084609632407, 3.5444722978009597, 7.790795165109966, 2.9856407689030164, 9.042592115903835, -1.2091615710255916, 9.611668399977038, 0.758965477246974, 9.535667847613635]",0.6282465209742752,0.0
1,39,"[3.525193485262656, -7.398220340876424, -0.9947615615401013, 2.554753916431173, 7.543433676085454, 1.0282540132293627, -1.4419246902569547, 0.38438907023378965, -0.24105904434411346, 2.383307555326445, -1.9814495202214748, -1.1930467583663427, -1.9221563569132085, -1.1554568610309663, 0.5117059691355061, 1.5839391374832903, 3.200964765985249, 8.39270968912215, 2.0655614060820127, 9.600806089471707, -0.8816589440912382, 9.823331605972859, 0.7073273429230602, 10.141718738954058]",0.8943174756080484,0.0
1,40,"[2.3133828543766524, -7.014961159588919, -1.1400685063188698, 1.8761108593886984, 7.046143017668027, 1.3417446394627792, -1.6138419274128817, 0.36183282749210127, 0.05260530521282121, 3.136549638730517, -1.6012473862302192, -2.3644770856182418, -1.7396393457363815, -0.9915113644730555, -0.5454153257051074, 1.659588375716508, 3.6410239372340945, 7.923749025368304, 2.902496388035289, 9.062002941616576, -1.074726314408191, 9.863132784633255, 0.9293084225432156, 9.533743023948354]",0.9922225490934619,0.0
1,41,"[1.0176603900546226, -6.858619764886833, -1.1778241349242617, 1.4957240240721035, 6.457551903015118, 1.6680508041272586, -1.6834235263191564, 0.3096463650299919, 0.1813128646142291, 3.3727975934925984, -1.5587902618694822, -2.69502359986692, -1.7502367316912293, -1.375952478552921, -0.9313480785110448, 1.9120264085712984, 4.4522887086871386, 7.3501937522830465, 3.6865628226431997, 8.546448511856795, -1.2367984121119635, 9.56719607010498, 1.0592639826184143, 8.872157712620284]",0.9965039926148659,0.0
1,42,"[-0.699350095777568, -6.773349142682381, -1.1828895272023792, 0.7918451224625377, 5.811392793560692, 1.9308021030430442, -1.9540203403746201, 0.357005368403759, 0.04180841525966413, 3.192803680522204, -1.568945008609578, -3.1772416249052537, -1.5726843205002747, -1.7559780206001925, -1.6391571900539297, 2.2954429417676394, 4.910187253863996, 6.4914808961520025, 3.95772832914582, 7.600083947202119, -1.2539905324174756, 9.21541604318191, 1.2208427520007639, 8.413435908665113]",0.793916156035503,0.0
1,43,"[-0.6639351368416063, -7.028712390955415, -1.1989432363799872, 0.9925781441271364, 5.95491921864233, 1.8176548329896016, -2.1846442848018652, 0.16327856701812898, -0.012742286576152654, 3.2904405159833963, -1.8640772463449493, -3.105683542197233, -1.7684221861841356, -1.8659941981479589, -1.4449322822487847, 2.491374780965799, 4.902211465642816, 6.608807711462355, 3.9359167994132953, 7.647186566062307, -1.335634640062778, 9.184938118890214, 1.4468075715553712, 8.542563405834892]",0.9970180047681032,0.0
1,44,"[-0.869409633346901, -7.121680686712047, -1.2544048231903242, 1.2120365921221647, 5.976924980856301, 1.77157434952479, -2.4646691339683944, -0.04945865598466212, -0.06316887176717924, 3.2040956547810606, -1.9961311321574164, -2.968259753337558, -2.057057553091863, -2.0728771683542053, -1.2363118039160474, 2.490559466248172, 5.044889667513674, 6.355765440002299, 3.9991101667645053, 7.329859452244683, -1.403978129573883, 9.127835875515256, 1.525940349586822, 8.576685565381721]",0.9216269792661769,0.0
1,45,"[-0.7939705848007161, -7.24592884758536, -1.2676600556684225, 1.1723416035293546, 6.020593528281487, 1.7159209488518132, -2.46811492407674, -0.09918839714169428, -0.05584266583754997, 3.3430903243923042, -1.920066594860819, -3.0037429417664585, -2.1375155370326766, -1.9892150400531614, -1.1750216902836643, 2.5857707406385804, 4.967355545196593, 6.4116570660827605, 3.892746499559717, 7.412362702633811, -1.3504128802616382, 9.261298595994127, 1.4643990897936268, 8.608407714208944]",0.9966991720488889,0.0
