sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.09095026, -0.024895698, -0.43079787, 0.4044515, -0.09939863, -0.3288547, -0.49235618, -0.08415155, 1.3562428, -0.43340915, 0.26937997, -0.041367535, -0.89005136, 1.1575149, -0.14506242, 0.13204929, -1.3481642, 1.2229861, 0.2196538, 0.056897677, -0.6794975, -0.17028326, -0.01882817, 2.093773, -0.5489525, 0.16330934, -0.04605668, 0.58503175, 1.616414, -0.11347826, 1.2081014, 0.7764016, 0.6395036, 0.44675395, -0.042188216, 0.8297959]",0.7234492897987366,0.0
1,18,"[-0.044335574, 0.02574011, -0.5034938, 0.415753, -0.069998845, -0.273036, -0.5283189, -0.043436468, 1.3649169, -0.4105736, 0.32292402, 0.012955524, -0.85736865, 1.1827, -0.13893542, 0.15790746, -1.3194817, 1.1833663, 0.20868194, 0.058843162, -0.6979718, -0.21088447, -0.012402275, 2.0522752, -0.5116303, 0.13148353, -0.055673074, 0.579542, 1.6019006, -0.09025168, 1.2116495, 0.769336, 0.5988198, 0.43628916, -0.045065727, 0.815029]",0.7220793962478638,0.0
1,19,"[0.012544703, 0.06369543, -0.5500337, 0.4150266, -0.04319223, -0.22316036, -0.5441341, 0.004044514, 1.3968855, -0.40231186, 0.37884703, 0.03542344, -0.83284044, 1.2358035, -0.14554928, 0.16823915, -1.2922957, 1.1489079, 0.21140471, 0.06812979, -0.72259295, -0.25222844, 0.013539652, 2.0204015, -0.46728635, 0.09930059, -0.058300305, 0.5866873, 1.5945314, -0.061723188, 1.2046721, 0.77317315, 0.5641732, 0.42200437, -0.04590246, 0.81856763]",0.724139392375946,0.0
1,20,"[0.06801596, 0.08190209, -0.5700574, 0.4058866, -0.029020429, -0.20286737, -0.54660803, 0.049708657, 1.4335458, -0.39501423, 0.4170277, 0.026570104, -0.8247446, 1.29957, -0.14344288, 0.16320539, -1.270787, 1.1163664, 0.22056803, 0.08882358, -0.7494927, -0.28937823, 0.059635393, 1.9959584, -0.43846297, 0.08988287, -0.04691592, 0.5941341, 1.5993193, -0.032310415, 1.1872427, 0.78038555, 0.5322503, 0.40131325, -0.04361944, 0.8410287]",0.7243476510047913,0.0
1,21,"[0.10984142, 0.07838745, -0.5664666, 0.39035702, -0.03338805, -0.21455017, -0.54986876, 0.08664681, 1.456056, -0.37671736, 0.4303681, 0.010851875, -0.8260521, 1.3545569, -0.11972813, 0.14603662, -1.2561859, 1.083604, 0.22716685, 0.11449758, -0.7761895, -0.31799722, 0.11775446, 1.9739039, -0.4351876, 0.10893209, -0.022792099, 0.59402305, 1.6147819, -0.00960906, 1.1621823, 0.7812499, 0.5001721, 0.374595, -0.041678544, 0.8752682]",0.7245577573776245,0.0
1,22,"[0.1318263, 0.059028253, -0.54472846, 0.36941725, -0.054560967, -0.24355493, -0.5660468, 0.112105146, 1.454198, -0.343479, 0.42743665, 0.010868855, -0.82378805, 1.3892037, -0.0766329, 0.12178695, -1.2465763, 1.0501492, 0.2259299, 0.13551106, -0.80122447, -0.33788052, 0.17441678, 1.9503932, -0.45137227, 0.14604351, 0.0059458893, 0.58563507, 1.635224, -0.0006984798, 1.1371374, 0.77036935, 0.46594873, 0.34432226, -0.04552063, 0.9115202]",0.7280505895614624,0.0
1,23,"[0.13671462, 0.03671141, -0.511678, 0.34342906, -0.08399959, -0.26918676, -0.5966717, 0.12793289, 1.4310782, -0.3005145, 0.42398944, 0.025191253, -0.810329, 1.4067063, -0.027430382, 0.096913904, -1.2379589, 1.0166901, 0.21848564, 0.14656594, -0.8241757, -0.35387012, 0.2141003, 1.9249425, -0.4718933, 0.18475421, 0.028726498, 0.5737148, 1.6543039, -0.0076906295, 1.1224204, 0.74928665, 0.42875382, 0.31368288, -0.058996763, 0.94238913]",0.7327847480773926,0.0
1,24,"[0.132222, 0.02649508, -0.47381142, 0.3127513, -0.11046881, -0.274239, -0.63251394, 0.1383788, 1.3983288, -0.25832963, 0.4335973, 0.034244966, -0.78621614, 1.4197367, 0.010843243, 0.07763139, -1.2261778, 0.9843301, 0.21141067, 0.15016954, -0.84641004, -0.3732408, 0.22614625, 1.9001435, -0.48088136, 0.21081102, 0.038374573, 0.5646633, 1.6678416, -0.026710276, 1.1233519, 0.7244735, 0.3893562, 0.28591242, -0.08118883, 0.96629614]",0.7345679402351379,0.0
1,25,"[0.12549213, 0.036396347, -0.4355208, 0.2784674, -0.12580928, -0.25537178, -0.6611125, 0.14694534, 1.369386, -0.2264741, 0.4595296, 0.024614494, -0.7561483, 1.4408991, 0.027997661, 0.06668282, -1.2089128, 0.9540941, 0.21079639, 0.1537061, -0.8710618, -0.40136644, 0.21051997, 1.8796331, -0.4708612, 0.21982905, 0.035015, 0.56269836, 1.6753004, -0.050542228, 1.1355067, 0.7037651, 0.3504071, 0.26381892, -0.106274836, 0.98717415]",0.7348766326904297,0.0
1,26,"[0.12000815, 0.06250182, -0.39858714, 0.24268855, -0.12871873, -0.22243261, -0.6765372, 0.1542925, 1.3534312, -0.20779073, 0.4945104, 0.004065631, -0.7246949, 1.4751786, 0.026962996, 0.061593972, -1.1866448, 0.92701924, 0.21786949, 0.16318132, -0.9012618, -0.43865922, 0.17535126, 1.8654512, -0.4458195, 0.21751696, 0.02468511, 0.56803983, 1.6793599, -0.07158757, 1.1477795, 0.69289404, 0.31561145, 0.2490086, -0.12685536, 1.0108147]",0.7380090355873108,0.0
1,27,"[0.115711674, 0.09219612, -0.36294898, 0.20831506, -0.12433391, -0.19185579, -0.6833229, 0.15781868, 1.351423, -0.19757304, 0.52605623, -0.007644823, -0.6947093, 1.5185305, 0.02003782, 0.05666122, -1.1623052, 0.90422034, 0.2285965, 0.17872709, -0.9378447, -0.48063585, 0.1322809, 1.8566895, -0.41702792, 0.21430841, 0.015336412, 0.57745785, 1.6843258, -0.08346489, 1.1508932, 0.6932596, 0.28772956, 0.24118704, -0.1386203, 1.0406898]",0.7424107789993286,0.0
1,28,"[0.111195534, 0.11074511, -0.3278189, 0.17820355, -0.12134413, -0.1784568, -0.6914494, 0.15304437, 1.3567895, -0.1876326, 0.54398596, 0.00024056621, -0.66792053, 1.561837, 0.021167729, 0.047274128, -1.1398543, 0.88634217, 0.23677339, 0.1951555, -0.97811615, -0.52052194, 0.09282092, 1.8501941, -0.3967115, 0.21905902, 0.012722599, 0.5863224, 1.6940125, -0.081977814, 1.1457752, 0.70194805, 0.26654392, 0.23785768, -0.14301232, 1.0758089]",0.7440471053123474,0.0
1,29,"[0.10547647, 0.10955163, -0.2924196, 0.15421519, -0.12758785, -0.18613748, -0.7077442, 0.13636753, 1.3597556, -0.17179826, 0.5468322, 0.018194808, -0.6453789, 1.5964022, 0.037513956, 0.033067886, -1.122306, 0.8728914, 0.23845446, 0.20672289, -1.0164347, -0.5528077, 0.06445641, 1.8422942, -0.3911192, 0.23422046, 0.017856156, 0.59114826, 1.7095876, -0.0661794, 1.1415299, 0.71340245, 0.24870132, 0.23501574, -0.14549649, 1.1118376]",0.743807315826416,0.0
1,30,"[0.09782259, 0.08959009, -0.2562427, 0.13687874, -0.1454556, -0.2071107, -0.73069763, 0.10770975, 1.353021, -0.1493311, 0.54127085, 0.027712764, -0.6263239, 1.6184019, 0.066270754, 0.017494544, -1.1103393, 0.86219543, 0.2344416, 0.21200345, -1.0468681, -0.57564473, 0.04851783, 1.8305628, -0.39751932, 0.2558623, 0.027551096, 0.59130025, 1.7287275, -0.03930953, 1.1447285, 0.7219433, 0.22997119, 0.22912702, -0.1510653, 1.1442968]",0.7449029088020325,0.0
1,31,"[0.086840995, 0.058353364, -0.21921144, 0.12559693, -0.17029268, -0.22755511, -0.7522316, 0.07154306, 1.3358582, -0.12459633, 0.5370203, 0.020177389, -0.60701853, 1.6299217, 0.09798806, 0.0050850557, -1.1022022, 0.85201997, 0.22914504, 0.21468386, -1.0667021, -0.59098524, 0.041397654, 1.8149455, -0.4066505, 0.27710772, 0.0367203, 0.58896613, 1.7467617, -0.008671552, 1.1520299, 0.72444385, 0.20810471, 0.21915469, -0.1606865, 1.1712034]",0.7472521662712097,0.0
1,32,"[0.070576146, 0.02604331, -0.18178117, 0.118994445, -0.19311413, -0.23495167, -0.76394796, 0.03576693, 1.3135717, -0.10397369, 0.54109377, 0.0039698128, -0.5829218, 1.6370294, 0.12223555, -0.0012661996, -1.0947546, 0.8404451, 0.2271358, 0.22006693, -1.0782189, -0.6031521, 0.03750049, 1.7978448, -0.40805724, 0.29218718, 0.04084715, 0.58751816, 1.7592808, 0.016552519, 1.1547501, 0.7215873, 0.1841695, 0.20696771, -0.17148471, 1.1931177]",0.7483651638031006,0.0
1,33,"[0.04817541, 0.0025416594, -0.14479074, 0.11522249, -0.20627327, -0.22562656, -0.76371443, 0.008454202, 1.293243, -0.091686, 0.5540745, -0.006414473, -0.5533117, 1.6465348, 0.13365982, -0.0012923751, -1.0851542, 0.82679534, 0.22997455, 0.23056303, -1.0873848, -0.61671466, 0.032033578, 1.7830857, -0.39648774, 0.299262, 0.038029812, 0.5892929, 1.764779, 0.029794635, 1.1499382, 0.71672744, 0.1616196, 0.19590995, -0.18005247, 1.2113601]",0.7479159235954285,0.0
1,34,"[0.021556871, -0.0058057923, -0.109272115, 0.112221636, -0.20832218, -0.20587473, -0.75712395, -0.006266986, 1.2792001, -0.08718486, 0.57087904, -0.0049804267, -0.522897, 1.6624196, 0.13444936, 0.0032762715, -1.0723166, 0.81213, 0.2356041, 0.24396186, -1.1002789, -0.6343397, 0.022488246, 1.7738271, -0.37479445, 0.30042186, 0.029775636, 0.59427774, 1.7653596, 0.030631084, 1.144369, 0.7134646, 0.14396688, 0.18869725, -0.18537617, 1.2267841]",0.747933566570282,0.0
1,35,"[-0.004729308, 0.0013192268, -0.07641862, 0.10808802, -0.20387204, -0.18708369, -0.7534035, -0.010017049, 1.2714201, -0.08581045, 0.5844962, 0.0014132466, -0.4982727, 1.6836385, 0.13168497, 0.009645582, -1.057385, 0.7987225, 0.2403567, 0.2554722, -1.1193053, -0.65550095, 0.008655932, 1.7704676, -0.35153767, 0.29971072, 0.020203158, 0.6003499, 1.7651204, 0.023857743, 1.1467603, 0.713578, 0.13264316, 0.18602884, -0.18882318, 1.2401013]",0.7487359642982483,0.0
1,36,"[-0.025596362, 0.018047754, -0.047593463, 0.10151049, -0.1995874, -0.17897673, -0.7593168, -0.0084171165, 1.267254, -0.081862465, 0.5902946, 0.0018061665, -0.48219398, 1.7048662, 0.13260378, 0.014455534, -1.0431004, 0.78868073, 0.24175464, 0.26146084, -1.1417716, -0.6768126, -0.008156035, 1.7703409, -0.3358961, 0.30093938, 0.013952525, 0.6047204, 1.7675962, 0.015650302, 1.1574162, 0.71633273, 0.12623517, 0.18653412, -0.19210768, 1.2527083]",0.749021053314209,0.0
1,37,"[-0.03806688, 0.03449282, -0.02409373, 0.09203061, -0.20015402, -0.18398684, -0.77486336, -0.007717686, 1.2638149, -0.07216904, 0.58860594, -0.007471736, -0.47142944, 1.72003, 0.14059366, 0.014364522, -1.0323671, 0.7826139, 0.24002263, 0.261962, -1.1618586, -0.69403857, -0.02598358, 1.7695931, -0.33229262, 0.30608866, 0.013666208, 0.60570806, 1.7739329, 0.0100819245, 1.1674562, 0.71939933, 0.121322036, 0.18769197, -0.19582644, 1.2664108]",0.7486988306045532,0.0
1,38,"[-0.042386495, 0.040773734, -0.0065953676, 0.08003492, -0.206684, -0.19701117, -0.7936575, -0.011883305, 1.2590759, -0.05783102, 0.5838817, -0.020055052, -0.46045375, 1.7267749, 0.15410978, 0.0073643816, -1.0266653, 0.77932066, 0.23743802, 0.26027307, -1.174661, -0.7047011, -0.04272549, 1.7657661, -0.33831084, 0.31475925, 0.018644597, 0.6036874, 1.7827514, 0.008011147, 1.1681587, 0.7205929, 0.11438046, 0.18706782, -0.19977553, 1.2819668]",0.7485795617103577,0.0
1,39,"[-0.04104895, 0.03193198, 0.0053780098, 0.06651454, -0.21736416, -0.20948163, -0.8069479, -0.021380713, 1.2519296, -0.04312958, 0.5814576, -0.026794448, -0.44684917, 1.7282233, 0.16852555, -0.0055480595, -1.0251573, 0.77665365, 0.23645988, 0.26048532, -1.1795185, -0.7095693, -0.056458622, 1.7590917, -0.34696415, 0.3247759, 0.025541931, 0.600662, 1.7913792, 0.008198504, 1.1603307, 0.719156, 0.10374397, 0.18336934, -0.2039942, 1.2979919]",0.7488113045692444,0.0
1,40,"[-0.03713921, 0.01004266, 0.013507991, 0.052684642, -0.2287351, -0.21448672, -0.80911857, -0.03379353, 1.2423159, -0.032629844, 0.5841479, -0.024658795, -0.4327391, 1.730134, 0.17916737, -0.019816825, -1.0250275, 0.77279574, 0.23808615, 0.26482207, -1.1801462, -0.71206933, -0.06582279, 1.7516947, -0.35101306, 0.3334396, 0.030453518, 0.59890145, 1.7974448, 0.008891983, 1.1531329, 0.71590066, 0.09054745, 0.17704177, -0.2088096, 1.3116286]",0.7490030527114868,0.0
1,41,"[-0.033327173, -0.01791697, 0.020086505, 0.039593685, -0.23702154, -0.21047267, -0.8012992, -0.04542318, 1.2316394, -0.02838384, 0.5907545, -0.018730083, -0.42123955, 1.7360257, 0.18381105, -0.02907237, -1.022948, 0.76704884, 0.24137835, 0.27238902, -1.1818823, -0.7161917, -0.07034255, 1.7457091, -0.3469226, 0.33874106, 0.031047191, 0.59959096, 1.7999974, 0.008597037, 1.1544397, 0.71252483, 0.07812471, 0.17015319, -0.21381123, 1.3207016]",0.7490411400794983,0.0
1,42,"[-0.031724934, -0.04387732, 0.027006676, 0.027790103, -0.23966502, -0.20125325, -0.79035705, -0.053000487, 1.22266, -0.02902342, 0.5973059, -0.016998047, -0.4124364, 1.7446784, 0.18338613, -0.028744658, -1.0169052, 0.75988394, 0.24427563, 0.27997494, -1.188296, -0.7242727, -0.07046059, 1.7418764, -0.336128, 0.34011236, 0.027505118, 0.602338, 1.799765, 0.0061389087, 1.1630824, 0.7107494, 0.07010292, 0.16540262, -0.21735908, 1.3255284]",0.7491047382354736,0.0
1,43,"[-0.034022685, -0.062328465, 0.03490228, 0.017136326, -0.23671354, -0.19293372, -0.78450584, -0.054950014, 1.2181268, -0.031052353, 0.59997296, -0.023903444, -0.403421, 1.7521137, 0.18093306, -0.019054018, -1.0073074, 0.7525657, 0.24499963, 0.28422278, -1.1995008, -0.7359564, -0.06727439, 1.7395481, -0.32328245, 0.33856615, 0.021958385, 0.6057231, 1.7986522, 0.00081619015, 1.1712929, 0.71162677, 0.06814318, 0.16455056, -0.21775374, 1.3287239]",0.7492237091064453,0.0
1,44,"[-0.041336425, -0.07235665, 0.042975474, 0.0068739597, -0.23115186, -0.19007073, -0.7880801, -0.05184718, 1.2187845, -0.031165747, 0.59772116, -0.03802358, -0.3916922, 1.7558101, 0.1797856, -0.004827694, -0.996744, 0.74657506, 0.24317445, 0.2838361, -1.212873, -0.7487682, -0.0622128, 1.7377735, -0.313289, 0.33620965, 0.017074862, 0.60834944, 1.7988001, -0.007200925, 1.1736207, 0.71515745, 0.07072644, 0.16718306, -0.21505117, 1.3333395]",0.7494263052940369,0.0
1,45,"[-0.05373687, -0.07706009, 0.04959303, -0.0040430995, -0.22756378, -0.1933169, -0.7990257, -0.04599712, 1.2225385, -0.02804268, 0.5929142, -0.0546491, -0.377576, 1.7571341, 0.18193519, 0.0075448127, -0.98860794, 0.7429421, 0.24006164, 0.28040174, -1.2249484, -0.7596708, -0.05686894, 1.7363207, -0.30885023, 0.33526024, 0.014674782, 0.60961634, 1.8015891, -0.016805967, 1.1726104, 0.7203413, 0.07386792, 0.17078649, -0.21152154, 1.3410635]",0.7497227787971497,0.0
1,46,"[-0.06996417, -0.08132152, 0.0532721, -0.016420165, -0.22942235, -0.19980524, -0.81085473, -0.040410273, 1.2258252, -0.022593297, 0.58955914, -0.06963908, -0.3630429, 1.7599185, 0.18726134, 0.014040029, -0.98530626, 0.74176663, 0.23782824, 0.27730256, -1.2330981, -0.7666364, -0.05294952, 1.7357309, -0.3096297, 0.33699188, 0.01502568, 0.6097861, 1.8070239, -0.026644684, 1.1754651, 0.7256988, 0.07342575, 0.17230003, -0.21003802, 1.3518462]",0.7499155402183533,0.0
1,47,"[-0.08778783, -0.089500725, 0.053499363, -0.030337421, -0.23670937, -0.20550777, -0.8172126, -0.037650168, 1.226174, -0.016849637, 0.5905385, -0.08167496, -0.34862566, 1.7669233, 0.19389056, 0.0153292995, -0.987, 0.7422138, 0.2382509, 0.2774637, -1.2364302, -0.769542, -0.05213419, 1.7365967, -0.31311512, 0.34115836, 0.016999874, 0.609508, 1.8138583, -0.036127836, 1.186259, 0.73009425, 0.067630894, 0.17014955, -0.21174799, 1.364776]",0.7500808835029602,0.0
1,48,"[-0.10500939, -0.10404232, 0.05095281, -0.045024924, -0.24588914, -0.2078353, -0.81605566, -0.039064735, 1.2238319, -0.012548157, 0.5957725, -0.09222996, -0.33201414, 1.7776307, 0.19938582, 0.01591551, -0.9915701, 0.74300045, 0.24159555, 0.28137892, -1.2359935, -0.77017426, -0.0557156, 1.7389768, -0.31632742, 0.34614733, 0.018797591, 0.60930574, 1.8204447, -0.045892775, 1.2025888, 0.7334843, 0.05815295, 0.16524664, -0.21510138, 1.3790367]",0.7505125999450684,0.0
1,49,"[-0.120686665, -0.12535796, 0.047075212, -0.059197187, -0.25232756, -0.20696397, -0.81047547, -0.044724584, 1.2212399, -0.01039608, 0.6024663, -0.10436923, -0.30978101, 1.7891855, 0.20205688, 0.020947639, -0.99574935, 0.74309903, 0.2464466, 0.28674784, -1.2344244, -0.7715162, -0.06417428, 1.7425194, -0.3173388, 0.34977782, 0.0188119, 0.6094092, 1.8258191, -0.057379194, 1.2197433, 0.737176, 0.049054597, 0.16025373, -0.21697938, 1.3942369]",0.7511221170425415,0.0
1,50,"[-0.13598673, -0.1527214, 0.043299828, -0.07164955, -0.253315, -0.20528625, -0.8059224, -0.053979646, 1.2211443, -0.010269252, 0.6070529, -0.12158603, -0.28002176, 1.7992328, 0.20163727, 0.032904234, -0.99679476, 0.7422682, 0.2506966, 0.28995976, -1.2349495, -0.7765851, -0.07707125, 1.7470378, -0.31591544, 0.35040963, 0.016279098, 0.6099045, 1.8303415, -0.07204638, 1.2372016, 0.7434525, 0.04437942, 0.15777348, -0.21478161, 1.4104494]",0.75180983543396,0.0
