sample,steps,parameters,fidelities,step_sizes
1,10,"[0.20881871146555764, 1.58109416049425, 7.126091961129728, 4.122874893939204, 1.6992211214203619, 9.281609217769846, 1.4056744461905903, 0.9961247724700535, 3.4019387395050016, 1.1579964585276223, 9.240468684391534, 11.426922449229295, 4.882400446401165, 4.738148478501546, 2.5279933136434884, 8.50478599591383, 2.2826345349927766, 2.4427398886379583, 1.0722410477605744, 9.107214440344293, 1.8421484428090233, 2.6375479383050897, 8.041046962311212, 3.860141291626983]",0.5062301538465441,0.0
1,11,"[0.8165639911523838, 0.6280296705076991, 7.5153791411156865, 4.4026945341263035, 1.541769708078013, 10.837589356850696, 1.1700106926657419, 0.0964081259934843, 4.467191778946486, 0.4856978688128836, 10.12244451541416, 12.430867044803742, 5.666256935308027, 4.843330595898021, 1.6059532968836046, 8.670785293692669, 2.1637203779749514, 3.151828518363483, -0.45299939664181166, 10.630680520892833, 1.751021530893649, 1.8563640047712986, 10.667800257412868, 4.537984291851778]",0.9128543303627928,0.0
1,12,"[0.9179815007393554, 0.7470009232123324, 8.067553122934147, 4.2853447559996765, 1.3925280622169778, 11.23027798740263, 1.055633902192281, 0.17186804623623714, 4.518447013960317, 0.03619178661554186, 10.429983508119028, 12.341396705589633, 6.123559369266816, 4.970180268282943, 1.0084522595130063, 9.061773806874793, 2.4592101234670336, 2.905413464022431, -0.5961982212080043, 11.084841468833835, 1.653926715943327, 1.70123262581382, 10.816893325106404, 4.763416238462098]",0.7159991229436328,0.0
1,13,"[1.0069231922338344, -0.36017748176113384, 8.200980341896646, 3.6024375480450144, 0.5945523755262166, 10.882871265079887, 0.8500334356610324, 0.6906159847161177, 3.974226589086028, 0.1649626674591145, 9.034829746668667, 11.546386184889737, 6.287497209508492, 3.320420565713729, -0.3258005668717576, 8.657044683750595, 2.8080544747370615, 3.409505874118549, -0.1861630682860884, 9.9859168164996, 2.129108306941345, 0.7631890585398327, 9.582057589688924, 5.722325577208998]",0.9595868945252768,0.0
1,14,"[1.213167290565385, 0.8379790312612782, 8.46009397064779, 3.563449245448512, 0.48778629802877915, 11.713339367019566, 0.47456377821053114, 0.7447650755127418, 4.253369407460732, 0.6869691836541919, 10.23912669064271, 12.539570220883846, 6.7176265210463875, 4.898420970119743, 0.16568969138106998, 9.651611526405349, 2.8140313740436644, 2.724538091424031, -0.1452626628533009, 10.98049602988763, 1.5354394720642843, 1.4774538653760645, 10.070175527317609, 4.97270233688554]",0.8132674387860717,0.0
1,15,"[0.38246101208754, -1.7165620870530232, 9.030423272697078, 3.212500862795527, 0.12467910600757454, 11.074398353159973, 0.6764157062674161, 0.5414036525450365, 3.887552727023365, 0.3593083967866084, 8.66160871168101, 11.7735919180925, 6.358122373260207, 3.1485536528727778, -0.1592056511095862, 9.177192957510913, 3.1347066701699955, 3.365901488335575, -0.2013609314397627, 10.095888696446115, 2.3081489544038467, 0.3085255517097797, 9.588895475175176, 6.079025544494678]",0.6373722815052354,0.0
1,16,"[1.098150943861324, 0.8837777894270131, 9.270090685046178, 2.608308426700459, 0.014628043361633342, 9.322115438921136, 0.3975457249220098, 0.7002623143557231, 3.3953121184907737, 1.4379585408623747, 9.850001445903956, 12.19320818682123, 5.325543619661109, 6.000344292210289, 0.06503891145608283, 9.858248505381797, 2.410268270469377, 2.8519949314728925, 0.04142792273529047, 10.486792271586244, 1.4242207384204566, 0.8990306431443753, 7.44014600324667, 4.747876817370124]",0.9585010541975757,0.0
1,17,"[0.37154620903556634, -1.532609597124029, 9.8671832843493, 0.8846255521211078, -0.5340236761019171, 8.751057920516905, 0.6053816821994579, 0.2693267012676419, 3.1799462685601463, 1.4496810848230821, 7.492334771590815, 10.89938904850037, 4.543853952107596, 4.078554383633721, -0.13723650249599195, 8.73201182353062, 2.2876118288004177, 2.834683557945364, -0.41234179188616304, 8.921803634314333, 2.014885509371051, -1.6533860129755884, 7.100464780910164, 5.099409027228031]",0.7460154893154985,0.0
1,18,"[0.3461782110830128, -1.5044542674343269, 10.141896338855014, 0.8159495141941114, -0.5728476611889799, 9.085300525523142, 0.6677512393551086, 0.1430134751063367, 3.150445486062503, 1.5114421563811122, 7.681056948028667, 10.941431180459215, 4.774356497336996, 4.051191863738351, 0.04879303620207482, 8.963585697529599, 2.479369724650569, 2.674127011738266, -0.40904938806930646, 9.064736461488344, 2.0878928437684516, -1.5424531900416734, 7.098996555891712, 5.159288278522391]",0.9985867931963429,0.0
1,19,"[0.26044357188822936, -1.3876854077528, 10.265931333530455, 0.6924061487275504, -0.6322460923330523, 9.15188695935455, 0.7649666364837983, 0.12993877605714899, 3.0975846799042905, 1.6251594288567186, 7.745067827674503, 11.011752230221525, 4.7855846750051905, 4.002602182997396, 0.1642807655116228, 9.07921189971082, 2.4877513261815833, 2.592111368061948, -0.39229031114897, 9.226589089644163, 2.0425549935237313, -1.6123480160770225, 6.99960383965135, 5.077986271011491]",0.9988996063268926,0.0
1,20,"[0.27526651546401004, -1.2853691146137758, 10.324434810021243, 0.6203760200035934, -0.6844328134888144, 9.191238205379255, 0.8666442230684956, 0.07732318310921332, 3.142182132800685, 1.6215788014546617, 7.681491975236678, 11.073085193343315, 4.731714112477195, 4.0334288378729575, 0.11454036917625729, 9.161748630257357, 2.457691168247295, 2.591182015985314, -0.4472556579462078, 9.276570518062773, 2.0694703329783644, -1.7337990682040036, 6.969703016742963, 5.066023160524003]",0.9851027595327808,0.0
1,21,"[0.13244228249931286, -1.2252724901182355, 10.377173317029607, 0.5306316177007344, -0.6673198184570548, 9.240336806857794, 0.7749454356081323, 0.03236725355043141, 3.0959123268788824, 1.6081641025452378, 7.73960604316433, 11.14697637977815, 4.706828113271915, 4.012596250645614, 0.2121702609368106, 9.254097184463236, 2.4514197834343623, 2.5412525449280094, -0.4578280391977109, 9.3965657386663, 2.025230680315839, -1.6933656806361916, 6.9409786063051095, 4.976703904570234]",0.9980163208029224,0.0
1,22,"[0.11026363999376243, -1.1648478210522577, 10.377554043363103, 0.4724536992137417, -0.6833363489821328, 9.357829137305222, 0.8350761920878835, 0.09021480926330944, 3.122158878289511, 1.5809695248801674, 7.780313894936031, 11.218691546438045, 4.747763980372259, 4.036018288560577, 0.21160626891948547, 9.320674612596349, 2.4419511388309103, 2.5352533315484087, -0.36670967746962363, 9.42611754593975, 2.036471412520111, -1.6649036925184957, 6.955259612661008, 4.995855555035256]",0.9703539120273212,0.0
1,23,"[-0.05311391783240209, -1.0192051424220614, 10.474889826105466, 0.34653278826301154, -0.6823555288469791, 9.28937636607951, 0.757058850153, -0.13869514943231454, 3.0635947624402435, 1.6068916766719759, 7.847281051926076, 11.371407953395321, 4.664956052552887, 3.9891807667979386, 0.3000162064534312, 9.36435935960184, 2.351799022001367, 2.4797837159106644, -0.4048780392402816, 9.490053637385367, 1.9661436741757585, -1.7903926962726908, 6.989227807733679, 4.838133619408031]",0.9912375297321606,0.0
1,24,"[-0.07607553898630533, -0.9551927434882375, 10.512048177607298, 0.20071323336006378, -0.7209926588300478, 9.320382812541073, 0.9481871657355905, -0.11078213772151455, 3.0139735283856743, 1.6815934117666729, 7.924502578401442, 11.40723515244884, 4.6877525197611805, 4.100237985379423, 0.31941987764293833, 9.5236289667297, 2.2131261740952177, 2.2112239463888272, -0.349702137786327, 9.666860519233365, 2.024534073752124, -1.9698293686235393, 6.860052751145196, 4.685237629062265]",0.9927026244287771,0.0
1,25,"[-0.0526467143754962, -0.9679253000091567, 10.613765350666881, 0.26388325263216894, -0.6658145832878484, 9.513946691708593, 1.0333844524788007, -0.1403529171736137, 3.128643397092509, 1.7669216752002663, 8.08769452160772, 11.647171653537821, 4.808335424554104, 4.176264776260837, 0.28120052672356194, 9.72025960279882, 2.2440117834053375, 2.2250187273982394, -0.36333449246218286, 9.946120603746108, 2.0272342054683294, -1.9054439737454698, 7.021123245726912, 4.760095265886859]",0.7203463410357943,0.0
1,26,"[-0.08351225878839158, -0.8854423781330588, 10.788056606015758, -0.1697744658369236, -0.8367022530054996, 9.254433490534213, 1.0591436746254193, -0.06941867278333641, 3.11238981190254, 1.8914671983423796, 8.320882578684305, 11.928132640373681, 4.49633065834176, 4.099193784890185, 0.2890077899475592, 9.745605103437006, 1.8758578969990118, 1.9480717214939036, -0.4362582368107404, 9.96647164705257, 1.9608322398868074, -2.215699474134085, 6.679855912725152, 4.616946857420836]",0.9638915658473701,0.0
