sample,steps,parameters,fidelities,step_sizes
1,10,"[0.34385753, -1.016433, -0.6713419, 0.3629267, -0.6822233, 0.37454242, -0.040816918, 0.6302592, -0.8907608, 0.11212123, 1.1532744, 0.06862443, -0.268784, -0.6807767, 0.40043673, -0.67041296, -0.1521861, -0.8941499, -0.43537468, 1.0590836, 0.1830023, -0.1283273, -0.7574777, 0.45545116, -0.336567, -0.5311475, 0.23357901, 1.2610773, -0.8960949, -1.2103938, 0.38884977, -1.3131396, -1.2759335, -0.3135211, 1.370786, -0.21748918]",0.6672376990318298,0.0
1,11,"[0.41188788, -0.9790823, -0.78250796, 0.29519284, -0.600204, 0.4179618, -0.16476241, 0.5988831, -0.8734365, 0.2193932, 1.0520644, 0.015778296, -0.16385508, -0.65721387, 0.4377869, -0.68815726, -0.1302776, -0.8978425, -0.43864688, 1.044936, 0.08419685, -0.087858155, -0.73571455, 0.44951347, -0.27056515, -0.51050115, 0.18973623, 1.1661118, -0.94356877, -1.2631174, 0.3656389, -1.292949, -1.3001269, -0.28679344, 1.4696282, -0.119637415]",0.6934939026832581,0.0
1,12,"[0.48369882, -0.9537191, -0.9105657, 0.21454975, -0.50501025, 0.45476893, -0.26041245, 0.5501714, -0.87346095, 0.2909229, 0.94922346, -0.02369421, -0.11292737, -0.6004668, 0.48808393, -0.69348496, -0.12323748, -0.91236347, -0.46793425, 1.0289612, -0.022294946, -0.010243781, -0.6819543, 0.46619487, -0.20543775, -0.49429402, 0.13545923, 1.0736113, -1.0081687, -1.2899462, 0.316719, -1.2964908, -1.3187479, -0.2637491, 1.5094136, -0.024123266]",0.7206681966781616,0.0
1,13,"[0.5554588, -0.93659556, -1.0444975, 0.12829238, -0.40079975, 0.48725727, -0.32462537, 0.5127238, -0.8811455, 0.3245654, 0.8547895, -0.027143816, -0.10819192, -0.5084536, 0.5401727, -0.69385743, -0.14014891, -0.9135313, -0.51618266, 1.0355718, -0.12634987, 0.079052985, -0.6117299, 0.49853766, -0.17207183, -0.47238284, 0.08405213, 0.98418945, -1.0810642, -1.2782522, 0.25885084, -1.3236108, -1.351141, -0.2518866, 1.4978917, 0.06195978]",0.7465923428535461,0.0
1,14,"[0.62168115, -0.92404354, -1.1676233, 0.045057, -0.28642112, 0.5190754, -0.36378893, 0.50887877, -0.8899801, 0.32968876, 0.78020805, 0.012092011, -0.1307782, -0.38734218, 0.5833047, -0.69056636, -0.17556396, -0.87887734, -0.57456887, 1.075552, -0.21283498, 0.15227202, -0.5415499, 0.53515136, -0.17621921, -0.43862808, 0.06503716, 0.89716345, -1.1530225, -1.2347409, 0.20261174, -1.3669082, -1.4034717, -0.24904954, 1.4491328, 0.13652739]",0.7726329565048218,0.0
1,15,"[0.67515695, -0.9134652, -1.2588086, -0.024871103, -0.1615953, 0.55141836, -0.38777286, 0.53151596, -0.8962003, 0.31778422, 0.73216283, 0.08709894, -0.16462031, -0.24505962, 0.61031395, -0.6789692, -0.21681663, -0.8068472, -0.63357013, 1.141529, -0.2671602, 0.19006804, -0.48548394, 0.5644331, -0.20229185, -0.39158306, 0.097716585, 0.8124693, -1.2125111, -1.1764438, 0.1511164, -1.4148643, -1.4715402, -0.24738535, 1.3752706, 0.20124274]",0.8003462553024292,0.0
1,16,"[0.7100173, -0.9042418, -1.3069701, -0.07204451, -0.031651884, 0.5823947, -0.40496773, 0.5528783, -0.89689356, 0.2984832, 0.7081933, 0.18663326, -0.19697466, -0.08900429, 0.6198919, -0.6541079, -0.24941626, -0.7082048, -0.68452764, 1.2163475, -0.283736, 0.19375719, -0.45003662, 0.5787854, -0.22998402, -0.33319166, 0.17368439, 0.73148847, -1.2470626, -1.1262203, 0.103465945, -1.4549276, -1.545846, -0.23807932, 1.2871377, 0.2593284]",0.8297178745269775,0.0
1,17,"[0.72486234, -0.8974447, -1.3174006, -0.09173165, 0.08898181, 0.6089557, -0.42048845, 0.5430273, -0.8895651, 0.27872708, 0.6998956, 0.298559, -0.21888915, 0.07280791, 0.6159888, -0.6154988, -0.2619753, -0.5956136, -0.71969664, 1.2767231, -0.26615027, 0.17772925, -0.43320933, 0.5761743, -0.24301963, -0.2671205, 0.27640885, 0.6565569, -1.2485492, -1.106649, 0.05870712, -1.4772973, -1.6147062, -0.21507311, 1.197185, 0.31465092]",0.856873095035553,0.0
1,18,"[0.72181726, -0.8950277, -1.3027292, -0.08507121, 0.17573252, 0.6290664, -0.43634763, 0.49728164, -0.87252396, 0.26272047, 0.69682103, 0.40998134, -0.22881754, 0.23082101, 0.6065046, -0.5678105, -0.25050795, -0.48312533, -0.7317545, 1.3020942, -0.2221898, 0.16201942, -0.42737016, 0.5591723, -0.23609014, -0.19765586, 0.3881699, 0.59005505, -1.2174811, -1.1248463, 0.0179317, -1.4782706, -1.6712658, -0.17655937, 1.121016, 0.37100604]",0.8784984946250916,0.0
1,19,"[0.7033875, -0.8994413, -1.2765481, -0.05702007, 0.21093956, 0.64279884, -0.45204303, 0.4311213, -0.84495103, 0.25180298, 0.6887001, 0.5083772, -0.23403063, 0.37639803, 0.60139024, -0.5187435, -0.2180515, -0.38699117, -0.71570015, 1.2870629, -0.16154763, 0.16650987, -0.4229885, 0.5329254, -0.21416572, -0.12917477, 0.48795575, 0.53406894, -1.1613841, -1.1721125, -0.015689138, -1.4605662, -1.7198663, -0.12550417, 1.0725836, 0.43027467]",0.8943169713020325,0.0
1,20,"[0.6712511, -0.91279805, -1.2516387, -0.014047485, 0.19979542, 0.65224135, -0.4650921, 0.36488724, -0.8070673, 0.24476731, 0.6681764, 0.5844724, -0.24652454, 0.5054346, 0.60891837, -0.47560614, -0.17094289, -0.32051748, -0.67188144, 1.2385435, -0.09581842, 0.20061967, -0.41226193, 0.5027002, -0.18533283, -0.065572515, 0.5567854, 0.49037227, -1.0908915, -1.2338727, -0.03885822, -1.4312475, -1.7714536, -0.069533065, 1.0550302, 0.49079514]",0.906360387802124,0.0
1,21,"[0.62841654, -0.93533117, -1.2384835, 0.036732756, 0.15807852, 0.6603759, -0.4719586, 0.31329986, -0.7609151, 0.23967227, 0.6330942, 0.63403755, -0.27572572, 0.6174797, 0.6320947, -0.44186747, -0.11625062, -0.2860124, -0.60599405, 1.167387, -0.03802568, 0.26114145, -0.39162594, 0.47192898, -0.1533699, -0.009719554, 0.5873371, 0.46020627, -1.0174346, -1.2937051, -0.050919693, -1.3991838, -1.8339646, -0.019177455, 1.0601277, 0.5474243]",0.9176115393638611,0.0
1,22,"[0.5814199, -0.96431035, -1.2429303, 0.08771475, 0.10216305, 0.6695923, -0.4692945, 0.27635658, -0.710944, 0.23590638, 0.5863827, 0.65695834, -0.32347056, 0.7125572, 0.6684324, -0.41558415, -0.06110549, -0.2752124, -0.5269774, 1.0851867, 0.00016073883, 0.33871117, -0.36181125, 0.44145307, -0.11481643, 0.036672257, 0.5834877, 0.44386238, -0.9513651, -1.3361828, -0.05486614, -1.3726791, -1.9078417, 0.015655585, 1.0743356, 0.5932114]",0.9278554320335388,0.0
1,23,"[0.5394433, -0.9942666, -1.264559, 0.13128245, 0.04621969, 0.6807051, -0.45531848, 0.24256748, -0.66351426, 0.23512341, 0.5344136, 0.655507, -0.38461939, 0.7897484, 0.71271557, -0.39048532, -0.012539312, -0.27510986, -0.44555083, 1.0033612, 0.012590839, 0.42168254, -0.3259383, 0.40987915, -0.063151136, 0.07316094, 0.55414146, 0.44028905, -0.899177, -1.3522983, -0.05554035, -1.3573883, -1.9875764, 0.02969802, 1.0834854, 0.62246585]",0.9343183040618896,0.0
1,24,"[0.5101832, -1.0183525, -1.2972839, 0.16114867, -0.0009721592, 0.69280005, -0.43075207, 0.19959971, -0.6253501, 0.24064884, 0.48513305, 0.63348424, -0.4498979, 0.8476136, 0.76008606, -0.3586339, 0.023295876, -0.27305, -0.37290484, 0.9310596, 0.000113142654, 0.49748614, -0.2872977, 0.37482226, 0.003961943, 0.10079731, 0.50931054, 0.44700965, -0.8616406, -1.3421733, -0.05664703, -1.3553491, -2.064289, 0.024012517, 1.0768737, 0.63405675]",0.9369139075279236,0.0
1,25,"[0.49558434, -1.0303532, -1.3314928, 0.17398904, -0.03768615, 0.7035341, -0.39883962, 0.14413579, -0.60152435, 0.25548562, 0.44553462, 0.5960768, -0.508494, 0.8851935, 0.80773705, -0.31372532, 0.0423797, -0.26110938, -0.31818676, 0.8726112, -0.03150505, 0.5550132, -0.24783793, 0.33458668, 0.0809718, 0.12193516, 0.45825386, 0.46036744, -0.8349025, -1.3123548, -0.05887439, -1.3655924, -2.1280212, 0.0049065463, 1.0507066, 0.632505]",0.9392410516738892,0.0
1,26,"[0.49168932, -1.0266305, -1.3571893, 0.16993177, -0.066616006, 0.70968735, -0.36460263, 0.084868416, -0.59408987, 0.28008363, 0.4187797, 0.5497591, -0.55180943, 0.9027649, 0.85472476, -0.25383806, 0.043536123, -0.23825297, -0.28563124, 0.8274328, -0.0741345, 0.58792275, -0.20772353, 0.2894296, 0.15456924, 0.13946855, 0.40845406, 0.47591734, -0.81341493, -1.2728683, -0.060434546, -1.3856052, -2.1713686, -0.018058458, 1.0081459, 0.62636775]",0.9439133405685425,0.0
1,27,"[0.49199352, -1.0070761, -1.3680735, 0.15159473, -0.09052669, 0.708199, -0.33351398, 0.039901756, -0.6021406, 0.3115794, 0.4033251, 0.50192606, -0.5776814, 0.9019359, 0.90056366, -0.181744, 0.028330915, -0.2090747, -0.27372965, 0.79231936, -0.11899127, 0.5957636, -0.16599357, 0.2419048, 0.20757917, 0.15589765, 0.36550975, 0.489103, -0.7926013, -1.235861, -0.059322998, -1.4127401, -2.1937702, -0.034578744, 0.95666933, 0.6252742]",0.9498490691184998,0.0
1,28,"[0.49141684, -0.97466314, -1.3639023, 0.12265596, -0.10925275, 0.69738036, -0.30967003, 0.02692926, -0.62289405, 0.34481925, 0.395092, 0.45990235, -0.5911433, 0.8851809, 0.9438511, -0.10315192, 0.0006120857, -0.18079497, -0.27681553, 0.76373833, -0.15828595, 0.5821319, -0.12193161, 0.1963084, 0.23042086, 0.17258479, 0.33353144, 0.49627465, -0.77000976, -1.2131201, -0.055577643, -1.4450355, -2.2023377, -0.03727682, 0.9052424, 0.63652796]",0.9554980397224426,0.0
1,29,"[0.4887438, -0.9341849, -1.3491482, 0.08676754, -0.11954025, 0.67743814, -0.2941239, 0.04961796, -0.6525711, 0.37408832, 0.3905894, 0.42922536, -0.6014554, 0.85541564, 0.98191595, -0.024816245, -0.034254313, -0.1598857, -0.2872319, 0.73886937, -0.18695006, 0.55241543, -0.07616638, 0.15744285, 0.2275206, 0.18952894, 0.31497478, 0.49546468, -0.74476594, -1.2112336, -0.05192274, -1.4812032, -2.2082446, -0.024721809, 0.86173534, 0.6626812]",0.9618842005729675,0.0
1,30,"[0.48614457, -0.8910602, -1.3301371, 0.047168735, -0.11735941, 0.65012485, -0.28448886, 0.09873891, -0.6865015, 0.39457005, 0.38863087, 0.41220045, -0.6177104, 0.8160342, 1.0116667, 0.046582855, -0.07034516, -0.14934602, -0.29708767, 0.715765, -0.20343389, 0.5126034, -0.030810494, 0.12904406, 0.21167298, 0.20571226, 0.31014195, 0.4865078, -0.71630305, -1.2284894, -0.05222596, -1.5199687, -2.2210884, -0.0013894178, 0.8306447, 0.70143795]",0.9698616862297058,0.0
1,31,"[0.4865771, -0.8503687, -1.3126394, 0.0068602897, -0.100864716, 0.6179328, -0.27619356, 0.15934786, -0.719064, 0.40330386, 0.39027673, 0.40767103, -0.6446, 0.77114844, 1.031036, 0.105100155, -0.10216966, -0.1479209, -0.29988697, 0.69344705, -0.20916001, 0.4687783, 0.011125591, 0.1125242, 0.19763477, 0.21979676, 0.31730422, 0.47078115, -0.68364036, -1.2563602, -0.058918096, -1.5593882, -2.2442322, 0.0246096, 0.8119962, 0.7471323]",0.9774702787399292,0.0
1,32,"[0.49102864, -0.81600046, -1.3002313, -0.031152744, -0.072187915, 0.5831811, -0.264982, 0.2136217, -0.74415183, 0.39961034, 0.39760926, 0.41194254, -0.6806603, 0.725646, 1.0402068, 0.14634097, -0.1257161, -0.151287, -0.29189938, 0.6720443, -0.20723194, 0.4268394, 0.046714, 0.10672333, 0.19624302, 0.23092806, 0.33322936, 0.45077622, -0.6456195, -1.2828462, -0.07114151, -1.596691, -2.274267, 0.044796754, 0.8020688, 0.79248935]",0.9816067218780518,0.0
1,33,"[0.49736485, -0.7901804, -1.2938092, -0.063906394, -0.037414473, 0.5473817, -0.2496193, 0.24540275, -0.7564008, 0.38498473, 0.41204286, 0.42028567, -0.7195975, 0.68491876, 1.042055, 0.16836365, -0.13912714, -0.15409355, -0.2725464, 0.6525436, -0.20113225, 0.39215755, 0.07417776, 0.10864902, 0.20962144, 0.23920253, 0.35361627, 0.42953432, -0.60160714, -1.2966994, -0.0846842, -1.628728, -2.3040602, 0.05402287, 0.7955189, 0.83056474]",0.9812699556350708,0.0
1,34,"[0.5013962, -0.7736427, -1.2924196, -0.08878539, -0.005164653, 0.5112285, -0.23309818, 0.24785794, -0.7527895, 0.36256373, 0.43306857, 0.42844194, -0.7532656, 0.6541971, 1.0415757, 0.17210147, -0.14243585, -0.15197994, -0.24372077, 0.63600206, -0.1938412, 0.36882153, 0.09351252, 0.11458377, 0.23179825, 0.24546126, 0.373619, 0.41001108, -0.552091, -1.2921785, -0.093662664, -1.6527998, -2.3271255, 0.05241629, 0.7879257, 0.8568405]",0.9787924289703369,0.0
1,35,"[0.49931845, -0.7661943, -1.2946242, -0.10393447, 0.016047308, 0.47513118, -0.22143993, 0.22455482, -0.7336155, 0.33626562, 0.45808917, 0.4336932, -0.7755236, 0.6374711, 1.0442348, 0.16103953, -0.13669515, -0.14291608, -0.20874839, 0.6226489, -0.18750462, 0.35862082, 0.10634256, 0.12104536, 0.25301236, 0.25064826, 0.38874218, 0.39446813, -0.49890912, -1.2708458, -0.093310155, -1.6674532, -2.3412423, 0.044143282, 0.77756155, 0.87050307]",0.9776137471199036,0.0
1,36,"[0.48987824, -0.76718485, -1.299456, -0.10868099, 0.021112505, 0.43994522, -0.22065464, 0.18440561, -0.7022244, 0.30975202, 0.4832018, 0.43528488, -0.7852888, 0.6364059, 1.053736, 0.14032885, -0.12325067, -0.1274231, -0.17149167, 0.61136276, -0.18350549, 0.36039472, 0.11524965, 0.1254236, 0.26466, 0.2551823, 0.39589936, 0.38402888, -0.4450528, -1.239692, -0.08239728, -1.6727939, -2.349074, 0.03438529, 0.7655523, 0.8742293]",0.9794270396232605,0.0
1,37,"[0.47499675, -0.7756605, -1.3065879, -0.10382254, 0.010153468, 0.40752456, -0.23342218, 0.13771595, -0.6639131, 0.28552404, 0.50436443, 0.4341863, -0.7866572, 0.64994824, 1.0703816, 0.115712985, -0.10350703, -0.107888125, -0.13563144, 0.59972864, -0.18266143, 0.3701419, 0.12296881, 0.1262783, 0.2631713, 0.25863487, 0.39406934, 0.378551, -0.39410853, -1.2083126, -0.063768886, -1.6701703, -2.3557305, 0.026391031, 0.7546568, 0.8729463]",0.9834080934524536,0.0
1,38,"[0.45883098, -0.7902643, -1.3158355, -0.09160133, -0.01223473, 0.38070846, -0.2575826, 0.09391832, -0.62465394, 0.26457, 0.5184639, 0.43235475, -0.78655773, 0.6747964, 1.090966, 0.0925273, -0.0791764, -0.08756548, -0.10409316, 0.58472186, -0.18532965, 0.38186264, 0.13166109, 0.12330522, 0.25054914, 0.2598706, 0.38418514, 0.37687176, -0.34946516, -1.1857665, -0.04303947, -1.6615013, -2.36523, 0.020039065, 0.747463, 0.872198]",0.9872689247131348,0.0
1,39,"[0.44591364, -0.80910355, -1.3264279, -0.07530799, -0.038983494, 0.36254907, -0.28702375, 0.059647024, -0.5898789, 0.24674669, 0.52397645, 0.43181175, -0.7915185, 0.70634615, 1.1101251, 0.07485035, -0.052730512, -0.06964667, -0.07867831, 0.5638442, -0.19138232, 0.38903123, 0.14239544, 0.11702515, 0.23206303, 0.25759208, 0.36842626, 0.3773286, -0.3134815, -1.1770806, -0.026320595, -1.6486802, -2.3781772, 0.012628974, 0.74482834, 0.8764848]",0.9892961978912354,0.0
1,40,"[0.43910575, -0.8297817, -1.336532, -0.05857575, -0.06266472, 0.35510308, -0.31399274, 0.037574537, -0.5634826, 0.23159598, 0.5210681, 0.43384472, -0.8048817, 0.7397534, 1.1225643, 0.064897574, -0.02762807, -0.05650328, -0.05997984, 0.5362301, -0.20015655, 0.38649887, 0.15500471, 0.108353816, 0.21332482, 0.2510089, 0.34940442, 0.37834165, -0.28691015, -1.1815326, -0.017792687, -1.6333367, -2.3920996, 0.0012398949, 0.74525267, 0.8880636]",0.9896724224090576,0.0
1,41,"[0.43831712, -0.8496607, -1.343376, -0.04453609, -0.07758078, 0.3585116, -0.33208922, 0.026766509, -0.5472993, 0.21907598, 0.5111742, 0.4386015, -0.8258428, 0.7709181, 1.1253327, 0.06282642, -0.0079893675, -0.04917221, -0.04756651, 0.50320446, -0.2104935, 0.37209785, 0.16836241, 0.09823758, 0.19796893, 0.24029039, 0.32961103, 0.3788341, -0.26878864, -1.1938479, -0.018200379, -1.6169324, -2.403838, -0.014846128, 0.7453677, 0.90664256]",0.9897646307945251,0.0
1,42,"[0.44069323, -0.8663031, -1.3441044, -0.035125304, -0.08128842, 0.37086287, -0.33877382, 0.024071945, -0.5411864, 0.2098479, 0.49628586, 0.44517267, -0.85048807, 0.7971707, 1.119029, 0.0670265, 0.0023603803, -0.0472083, -0.040311243, 0.46808773, -0.22092512, 0.3470466, 0.18091246, 0.087456964, 0.18667597, 0.22658767, 0.3111774, 0.37836593, -0.25676295, -1.206814, -0.024986329, -1.6009605, -2.4120986, -0.033028048, 0.74120694, 0.9298872]",0.9904610514640808,0.0
1,43,"[0.4421228, -0.8779502, -1.3370548, -0.030804165, -0.07471424, 0.3887603, -0.33576688, 0.025579367, -0.54357743, 0.20503049, 0.478245, 0.45200723, -0.8738521, 0.8174397, 1.1074184, 0.0747671, 0.0011825508, -0.048967455, -0.036721025, 0.43531433, -0.22998801, 0.3150778, 0.19121572, 0.076599844, 0.17781407, 0.21163718, 0.2957908, 0.37699604, -0.24768916, -1.2141203, -0.03373778, -1.5870092, -2.4183965, -0.048072208, 0.72972846, 0.95433056]",0.9915033578872681,0.0
1,44,"[0.43929052, -0.88384026, -1.322742, -0.030741597, -0.060987066, 0.40825558, -0.32730758, 0.027697291, -0.5522112, 0.20557448, 0.45831317, 0.4574426, -0.8920828, 0.8318683, 1.0958904, 0.08297609, -0.011212629, -0.052232902, -0.035198502, 0.4090573, -0.23656079, 0.280909, 0.19833456, 0.066145815, 0.16905364, 0.19715165, 0.28462848, 0.37499374, -0.23838346, -1.212718, -0.04018724, -1.5765849, -2.4258552, -0.054312292, 0.7099551, 0.976392]",0.9923425316810608,0.0
1,45,"[0.4312083, -0.88423955, -1.304004, -0.03329867, -0.04388472, 0.42583334, -0.31762436, 0.027850024, -0.56474787, 0.21159379, 0.4371463, 0.4602063, -0.90384066, 0.84112173, 1.089419, 0.08894155, -0.03184644, -0.05497159, -0.03423363, 0.39182964, -0.2400884, 0.24865499, 0.20196778, 0.05657952, 0.15892185, 0.18428023, 0.27828127, 0.3725595, -0.2263681, -1.2036312, -0.04196317, -1.570773, -2.4368105, -0.048419435, 0.68323934, 0.9933126]",0.9930559992790222,0.0
1,46,"[0.41945642, -0.8802035, -1.2853256, -0.036578692, -0.02660755, 0.43915766, -0.30893007, 0.024828281, -0.5791125, 0.22202255, 0.41510537, 0.4597688, -0.9103318, 0.84577024, 1.0907815, 0.09079655, -0.055735335, -0.05595435, -0.03254478, 0.38375422, -0.2406209, 0.22072658, 0.20236182, 0.048459284, 0.14751731, 0.17336324, 0.2766876, 0.3696866, -0.2103985, -1.1909674, -0.03931445, -1.5699346, -2.4508553, -0.031083582, 0.6527048, 1.0037854]",0.9940001964569092,0.0
1,47,"[0.40722102, -0.8731847, -1.2715769, -0.03887857, -0.011201405, 0.44735965, -0.30083942, 0.01879802, -0.5935666, 0.23478433, 0.39269435, 0.4564529, -0.9142555, 0.8460566, 1.0998757, 0.08772853, -0.07708228, -0.055019308, -0.029184846, 0.38282058, -0.23870195, 0.19764665, 0.20011035, 0.04239327, 0.1361497, 0.16404477, 0.27910253, 0.3662094, -0.19061306, -1.1799128, -0.034559913, -1.5736303, -2.4645865, -0.006711984, 0.6222721, 1.0081141]",0.9949958324432373,0.0
1,48,"[0.39773932, -0.8646277, -1.2664732, -0.038973145, 0.0013509262, 0.4508356, -0.2913314, 0.010999306, -0.6066193, 0.24739717, 0.3709104, 0.45129472, -0.9184222, 0.8420834, 1.1143438, 0.07991913, -0.090841666, -0.052902974, -0.023620557, 0.38582504, -0.23519255, 0.17870754, 0.19595289, 0.03890831, 0.12622915, 0.15563105, 0.28414088, 0.36198157, -0.16830492, -1.1745117, -0.030684153, -1.5808232, -2.4732141, 0.018245801, 0.59560263, 1.0079257]",0.995528519153595,0.0
1,49,"[0.39285427, -0.8556743, -1.2713492, -0.036221318, 0.010626932, 0.45070803, -0.2785631, 0.0032173404, -0.61693233, 0.25775903, 0.35134357, 0.44572675, -0.9246683, 0.8341928, 1.1309203, 0.06827958, -0.094214275, -0.050745785, -0.015784897, 0.3894817, -0.23109756, 0.16292086, 0.19062303, 0.03824566, 0.11812585, 0.14748427, 0.28994292, 0.3570733, -0.14542879, -1.1760812, -0.029800253, -1.5902529, -2.4732277, 0.03759566, 0.5752144, 1.0055918]",0.9956046342849731,0.0
1,50,"[0.39231446, -0.84704155, -1.2848172, -0.03053858, 0.01624874, 0.44819754, -0.26245227, -0.0028405022, -0.623335, 0.2647737, 0.33594677, 0.44117722, -0.93338484, 0.8232484, 1.1467643, 0.054096058, -0.08731542, -0.049507342, -0.0060898224, 0.3913082, -0.22742221, 0.14967954, 0.18474092, 0.040171657, 0.110759035, 0.1392632, 0.29448298, 0.35187545, -0.12399072, -1.1829886, -0.032198057, -1.6007854, -2.4645314, 0.047618523, 0.5620361, 1.0035442]",0.9957795143127441,0.0
