sample,steps,parameters,fidelities,step_sizes
1,17,"[2.536328854442858, 3.201390064143364, 1.3592043190559013, -1.0917810931997254, -1.7384785727904668, 1.4707896879189861, 2.4168059829140636, -3.770643190665806, 16.828642576106873, 3.165755522867678, 7.030074783767119, 1.3446041677349412, 11.847085696187104, 2.585230016675277, -1.1489460486719325, 2.9681287433893675, 6.58690349793674, 8.82971256171492, 4.523365806941497, 10.64801735860244, 3.699425651421344, 4.690209871557942]",0.9156593026139871,0.0
1,18,"[2.505356131294621, 3.215122065790789, 1.1621472583363137, -1.272951178121306, -1.5221658891012637, 1.3813707078748552, 2.370980863729543, -3.77914093340893, 16.46802327534812, 3.174206315643308, 6.9929372954114895, 1.2826342850136738, 11.608916597580516, 2.5561852122742033, -1.2999566339233677, 2.9071269644544997, 6.420718223229133, 8.62541252585986, 4.680786895993821, 10.511196704851756, 3.591764130957814, 4.445844442904644]",0.6952728738408765,0.0
1,19,"[2.7603103378625, 3.1979814534734907, 1.3187668776522385, -1.3286188531131835, -1.8249438615211608, 1.332477241810422, 2.3194705399896396, -3.679405008265185, 16.433096652069175, 3.124591304419086, 6.969139119400009, 1.2467669677845032, 11.567917996287287, 2.5680247732207913, -1.0768039075789562, 2.974102117446396, 6.408816299484641, 8.43568918334602, 4.585040561958577, 10.378475293320387, 3.7459114798086897, 4.489798922774819]",0.589886108764993,0.0
1,20,"[2.756894010527427, 3.2865369625157137, 1.3458103479946226, -1.2702876520217166, -1.5139894380695944, 1.370440425978515, 2.319170866289083, -3.8275417531723095, 16.567160255379587, 3.333207470108962, 7.089042806405247, 1.3974419625043024, 11.701942138641577, 2.583124775762485, -1.023074178508493, 2.8310990299522634, 6.464739800996062, 8.514950576282237, 4.464272808199167, 10.380188904800006, 3.7003293936198003, 4.489127812696661]",0.754504218273975,0.0
1,21,"[3.0162443796589598, 3.241787398980121, 1.4569266574760917, -1.3838997269451176, -1.9016225467847114, 1.3714825487947828, 2.4642891698194975, -3.7936761147142897, 16.979680654324568, 3.196531855125758, 7.258924552507123, 1.2297702339790395, 11.947604172366269, 2.6502878850809197, -1.0307431531678326, 3.0876050979143783, 6.688655713445936, 8.50031941605954, 4.654108860208426, 10.489812019794845, 3.895262383715169, 4.4979667399208205]",0.8238089190445963,0.0
1,22,"[2.8030585664860603, 3.302365893931932, 1.4638156361012464, -1.3051946384947088, -1.7348603312629092, 1.3418209614521908, 2.2958864451744505, -3.759561936017143, 16.954443093552324, 3.237674287074859, 7.103456846672784, 1.0873411021207129, 11.95695598461649, 2.474605076072774, -0.9911725760635396, 3.020940571726295, 6.6185732214686315, 8.43145507821616, 4.9072095527576005, 10.489344733262024, 4.0906036735048446, 4.555033222329744]",0.949059762811452,0.0
1,23,"[5.310327362336853, 4.768232237853568, 2.950534348914758, -0.8681418261473108, -2.7977188876272523, 0.738115658517932, 2.532373759345435, -3.3837096611144855, 18.942676932960236, 4.061845251366876, 7.7616300062050625, 1.582349599097255, 13.64361067544967, 1.730256666030504, -1.9954512724429434, 2.89350033090665, 6.1652489189696125, 9.23472683084661, 4.2264485916471175, 11.296037818385186, 4.362328362545501, 5.200853414526049]",0.6933629414243545,0.0
1,24,"[5.246749548914833, 4.3977054306383145, 2.757696955268769, -0.9749833539188081, -2.778865667650908, 0.6759216226820879, 2.2668607843687782, -3.6921609733173293, 18.99159715775081, 3.804642267144415, 7.761208906616868, 1.6017061579117766, 13.57559396854541, 1.835510242445453, -2.304317676988198, 2.7229104595504614, 6.146884840988127, 9.109191308995793, 4.378172939085349, 11.336373343638803, 4.492301330582353, 5.000241636623773]",0.9693433950027827,0.0
1,25,"[5.644082872522908, 4.14947678742565, 2.590979546574484, -1.1042402217476073, -3.1759363752593965, 0.4978939135996092, 2.299358881585042, -3.643014650760541, 19.160457196964412, 3.6256210348837423, 7.904277108869441, 1.3981743494826024, 13.639459220536114, 2.0408873541054797, -2.4883577540248627, 2.87020409119005, 6.143579101343088, 8.928573095022259, 4.641411283616828, 11.551999564718889, 4.403077682607636, 4.87788001093155]",0.44889930025972996,0.0
1,26,"[4.618028526475923, 4.831795366499068, 4.08290919407801, -0.1598999407592912, -2.919776656123063, 0.3202423133022659, 3.098591964402096, -3.4195121447229755, 16.13861381461057, 5.321477601615246, 6.631772999605978, 2.772723399009445, 12.219636381157558, 0.9530256041739874, -2.8443837538989407, 3.0479352566448727, 4.613110712968799, 8.298757227653196, 3.462446457100984, 9.468674321297371, 4.765448052560996, 5.6578811070533765]",0.3105575353822621,0.0
1,27,"[4.925435844802295, 4.393601644762983, 3.4158998382593593, -0.33338268296737944, -2.845641081940274, -0.056054196200317964, 2.7007949746430873, -3.8292454003892757, 15.719527867548736, 4.861883146757785, 6.864983032049713, 2.4180923988528678, 11.716899630420743, 1.0374677897845312, -2.658478953954406, 2.767630075069378, 4.424487328097162, 7.570204678294817, 3.6710276163843347, 9.291883230053024, 4.360768265357681, 5.262146754368892]",0.9735567594462603,0.0
1,28,"[4.770190864889031, 4.307916800031272, 3.3642783165065344, -0.35075749989756244, -2.7680310211287633, -0.022133395512995382, 2.5502799246175325, -3.9056038821890673, 15.492996149597058, 4.9157390229360365, 6.656672799302724, 2.534143778983783, 11.460265205617453, 1.1294495875765593, -2.4572558671409888, 2.6150880060035293, 4.33408503609235, 7.402846769356546, 3.507682310500457, 9.132046474923312, 4.500020509319547, 5.2091607980688455]",0.6236218052567584,0.0
1,29,"[5.061524382819434, 4.544981236123498, 3.4728443027426126, -0.32882848239786294, -2.874419800352409, -0.201152145958663, 2.624903804339552, -3.9854429496123553, 15.641764877764016, 5.168243659067391, 6.837054304568059, 2.5497084917104047, 11.693948385342527, 0.945691886817517, -2.5849910078713623, 2.6037808473910653, 4.250005869508971, 7.415600741773606, 3.613683458517399, 9.220897785666349, 4.341014227840577, 5.214222477039356]",0.9455240763459947,0.0
1,30,"[5.391528605615428, 4.422575875821782, 3.2752835174939228, -0.5743319971266534, -3.1811746007516826, -0.3543204085090815, 2.5526096552243223, -4.082615537377684, 16.15183833722169, 4.863981861828716, 7.237442654233026, 2.322302141624167, 12.032484935090926, 1.0258970934474634, -2.4828146082743867, 2.6429829903687843, 4.395280228202959, 7.425532350564562, 3.769212961441993, 9.372259184075357, 4.291844713854721, 4.95136163965338]",0.32954865172826103,0.0
1,31,"[4.888428887711337, 4.269193985049129, 3.256492320718208, -0.4052107768741158, -2.833125059747614, -0.1287558943581693, 2.6823747665686963, -4.0153098905974645, 15.633917579524615, 5.0786204172928135, 6.946604482480248, 2.5231418784070736, 11.765323680447679, 1.0940798236221005, -2.4952098240199607, 2.6540477427226707, 4.322254342641227, 7.459496390522515, 3.749003210604231, 9.102569112242476, 4.493377614600234, 5.026115065852867]",0.9786186736317234,0.0
1,32,"[4.815331742161941, 4.277478637459731, 3.2985877740492167, -0.4377914411015724, -2.9145256517230544, -0.1265636060922915, 2.65251730064023, -4.005423438044422, 15.569046525917502, 5.227855043582621, 6.909591984146031, 2.651284211094723, 11.791087801700378, 1.076203790110603, -2.4418928011826395, 2.60809872579256, 4.296053411627781, 7.373569146592715, 3.727024938234929, 8.936556068023409, 4.566315295578195, 5.005596560483773]",0.8846356981331283,0.0
1,33,"[4.657972951114091, 4.305063640556674, 3.4245363448950505, -0.4315747505594807, -2.9798385069291102, -0.16580227072179593, 2.8135234966619556, -3.9614031538497603, 15.709357995971452, 5.477524944096371, 6.880954519381391, 2.8500698265624016, 11.98276170298759, 1.0121976252535956, -2.7008410070008977, 2.6875190419257393, 4.373405921697168, 7.398949862211325, 3.831712240415062, 9.012829325574232, 4.622871586316449, 5.0492989653086395]",0.8501642047623705,0.0
1,34,"[4.761265069599735, 4.33718305951209, 3.266097442623985, -0.5112146272842862, -3.3389955238863025, -0.44612722385204184, 2.646665920584874, -3.9184083475599847, 15.499428270069952, 5.434186253172031, 6.843425335552595, 2.6866592622172805, 12.111233018149889, 1.043519103280142, -2.6279279130439215, 2.533813786501962, 4.316893292716114, 7.014409383451099, 3.831088987144271, 8.829473014114686, 4.657328452240636, 4.869332694898809]",0.8834745032417465,0.0
1,35,"[3.417445152362988, 3.293956587785249, 2.6604217382363187, -0.43826341971515265, -2.056975438670244, 0.43755106291992163, 2.5449252673038623, -4.466252116686665, 15.082391957866015, 5.649513291203485, 6.500166247296097, 2.9935897185054356, 11.116372696539587, 1.9465397558198776, -0.9458580365352071, 2.925366749695476, 4.783767785823239, 7.158088405641816, 3.498993045352709, 8.593940253126217, 5.023364980085789, 5.095786164026853]",0.9914620542625292,0.0
1,36,"[3.205891371511959, 3.4939146710369893, 2.566029595874415, -0.5651272864214916, -2.2550624852990437, 0.5402565280429052, 2.7573817342617857, -4.438123279483957, 14.899728110089134, 5.889118541821499, 6.503534158757273, 2.936556339892601, 11.185374661414187, 1.93849359929496, -1.2014870271579876, 3.0115541050379178, 4.953232257521297, 7.223752086074776, 3.614927714789778, 8.608768794657266, 5.043241502211406, 4.997704746890014]",0.9730712570078386,0.0
1,37,"[3.161211100036997, 3.527126129440948, 2.401266293232372, -0.6573570744113455, -2.211198266073288, 0.6062014415768698, 2.8410069440066916, -4.387612585834736, 14.765962735881455, 5.968537605742898, 6.7493881458257805, 2.8320214394452634, 11.144920809439332, 1.958828049768109, -1.0805876258285805, 3.0478658961004044, 5.052938917639081, 7.182516560046986, 3.6940280446707496, 8.57549494722567, 4.811655557824769, 4.949247764635517]",0.994336950101577,0.0
1,38,"[3.1339931453524366, 3.50524707509685, 2.3832604055868707, -0.6500245233016574, -2.165457482142028, 0.6296010076781265, 2.8475630874794184, -4.41780937682086, 14.82674354008836, 6.002631724364258, 6.762518828744412, 2.8503455358969156, 11.184210419549162, 1.9781363311597573, -1.0689579895888004, 3.0607301803785276, 5.094630459152751, 7.2259322716379675, 3.7169139245994156, 8.628312303896392, 4.822045611271682, 4.970867763821656]",0.9784996444172417,0.0
1,39,"[3.0434114700313217, 3.5296076023860596, 2.3287784864983294, -0.7432250815112562, -2.185550220676721, 0.7605087638110407, 2.8752129498068904, -4.365168145316928, 14.769927630015768, 6.048603048474878, 6.72884685538344, 2.7196549389731164, 11.135028685281247, 1.907257715132472, -0.9278381918471853, 3.2042277429482766, 5.167345508599401, 7.249434764413525, 3.8971098164079376, 8.44822773012806, 4.872712728140997, 4.895479694219958]",0.9926771856703226,0.0
1,40,"[3.029467422503397, 3.6185507807935426, 2.2780697033979447, -0.677869053193886, -2.158427212884287, 0.824334321980354, 2.879778742277012, -4.329398724501277, 14.61872810473564, 6.14143799112897, 6.719361144320666, 2.70042631916317, 11.039081855400221, 1.871233565483384, -0.9831535418199754, 3.1467097680361293, 5.1272112657068325, 7.25973367901605, 3.991291840284696, 8.332725755462523, 4.792130614012349, 4.825573175513737]",0.957469663017909,0.0
1,41,"[3.040935981517148, 3.717610211378777, 2.245180433851659, -0.7798712414329965, -2.2031734123890394, 0.8470457754234748, 2.9342130148552092, -4.320083083813391, 14.671164695331866, 6.19708578740202, 6.846032143317505, 2.7028174672265317, 11.09319476244005, 1.843481165847986, -0.9761978421760287, 3.1477072792167085, 5.186950036905899, 7.321115663402163, 4.048677465621572, 8.344141053523296, 4.698724542610585, 4.73633125707018]",0.9986142382680926,0.0
1,42,"[3.090963646777067, 3.7414986937554784, 2.2685683102133263, -0.7608475700077818, -2.179801369449774, 0.8856158023873736, 2.9594056050542563, -4.310593545554405, 14.703868293782365, 6.252623357560902, 6.867770241618149, 2.7390166821360102, 11.065821746230895, 1.8582088575622995, -0.9145495684852357, 3.1736256344213873, 5.161203806024102, 7.339655735312638, 4.018135767550873, 8.318390959857524, 4.716299948291466, 4.7530494728991926]",0.9898495491674195,0.0
1,43,"[3.0028450094533903, 3.7323738198358005, 2.2070784610877414, -0.7547008796083063, -2.1978409497040587, 0.857859360494837, 2.8056453514703596, -4.3543806887990515, 14.621334883326416, 6.2124407471425735, 6.910432450460308, 2.703148084172154, 11.027146564761722, 1.9293967149379554, -0.8643851509273391, 3.072480924659359, 5.115443651133346, 7.339168556495723, 3.992043101982527, 8.284476271709758, 4.64079444546757, 4.686433258927518]",0.9731263090970527,0.0
1,44,"[3.115684698818383, 3.667006092524225, 2.246964768313724, -0.7808996819800492, -2.1310821621161202, 0.9088067111629499, 2.8977133141382563, -4.351064888633752, 14.464296446696165, 6.239439683354179, 6.99462815138158, 2.8235384786600326, 10.952223847469751, 1.8728233328347397, -0.7684567928490923, 3.0763185035748406, 5.13091115680215, 7.305590398210082, 3.9867461766439147, 8.114696041681317, 4.607221424219865, 4.63722497810688]",0.8714752907267372,0.0
