sample,steps,parameters,fidelities,step_sizes
1,10,"[0.63233685, 0.076700374, -0.24529085, 0.48276496, -0.030336075, -0.14037275, -0.43351093, 0.1845384, 0.77220184, -0.28573292, -0.36220455, -1.5243285, -0.08792463, 0.044779018, 0.19585373, 0.46469337, 0.24786535, 0.3719024, 0.25424206, -0.8524914, -0.46044457, -0.36723483, 0.53227687, -0.1006921, -0.050479695, 0.08588062, 0.90658754, -0.7608166, 0.11351661, -0.18403476, -0.5590312, 0.06855894, -0.16318226, 0.12641409, -0.7925105, -0.31911823]",0.7936227917671204,0.0
1,11,"[0.5986821, 0.11452894, -0.3005859, 0.5106232, 0.05278355, -0.13109818, -0.47241172, 0.04407242, 0.7845695, -0.4093123, -0.28015387, -1.6413062, -0.08300727, -0.01754881, 0.20229648, 0.41283467, 0.33059764, 0.3937153, 0.17149293, -0.7892073, -0.5452073, -0.40458184, 0.52957493, -0.010458551, -0.06424726, -0.021592632, 0.92673427, -0.7840382, 0.10853295, -0.24562101, -0.6098254, 0.09731893, -0.197624, 0.1955792, -0.84414005, -0.2992259]",0.80660080909729,0.0
1,12,"[0.537154, 0.101077326, -0.30012038, 0.54491806, 0.12100825, -0.13130671, -0.47004512, -0.08885519, 0.7780357, -0.4851997, -0.16783759, -1.7312088, -0.07550073, -0.036027752, 0.18365751, 0.3771104, 0.34529442, 0.36955342, 0.11691777, -0.7671979, -0.61584187, -0.37858686, 0.5130559, 0.070184305, -0.0651221, -0.08620353, 0.9491524, -0.80832833, 0.10332215, -0.29704738, -0.6067335, 0.11537796, -0.1936375, 0.28058696, -0.8994766, -0.30012992]",0.7891364097595215,0.0
1,13,"[0.46274385, 0.04609001, -0.25524002, 0.5709276, 0.15890394, -0.14108731, -0.42558634, -0.18725023, 0.7468227, -0.5043838, -0.047550038, -1.7788115, -0.06576251, -0.018045729, 0.13232793, 0.35835427, 0.30489594, 0.31104285, 0.09741777, -0.7647197, -0.655016, -0.31393588, 0.48798522, 0.124682665, -0.05685398, -0.11110953, 0.9646646, -0.82585704, 0.11639725, -0.3196577, -0.5702364, 0.11996397, -0.15396127, 0.36071083, -0.947016, -0.30931905]",0.779452383518219,0.0
1,14,"[0.38905537, -0.026668977, -0.17960705, 0.5778878, 0.1653121, -0.1568011, -0.34662876, -0.23299922, 0.6943464, -0.47581273, 0.040510736, -1.7867064, -0.06628166, 0.021513568, 0.057581834, 0.35323602, 0.22999427, 0.23021005, 0.096369326, -0.74943304, -0.66124314, -0.23239717, 0.46472284, 0.14751694, -0.04003556, -0.106765054, 0.9674902, -0.82951826, 0.15504834, -0.3054329, -0.522668, 0.112561, -0.089779094, 0.41334924, -0.97812647, -0.3150847]",0.7972431182861328,0.0
1,15,"[0.32824692, -0.08634441, -0.08572335, 0.5636291, 0.1487988, -0.17314614, -0.24275371, -0.2317571, 0.628523, -0.41365117, 0.06536093, -1.7681093, -0.09184655, 0.06808771, -0.026577488, 0.356648, 0.13870496, 0.13864017, 0.09026914, -0.7067398, -0.6465198, -0.1562736, 0.45107642, 0.14207402, -0.014219644, -0.08425576, 0.9573831, -0.8170178, 0.21444844, -0.25861236, -0.4848352, 0.0976431, -0.014358804, 0.4302199, -0.99317133, -0.30865428]",0.8357284069061279,0.0
1,16,"[0.2892873, -0.1071023, 0.012450345, 0.53464997, 0.12179791, -0.18403643, -0.123377845, -0.20387724, 0.56037706, -0.33123413, 0.03960397, -1.7399459, -0.14710565, 0.10786179, -0.104527384, 0.3611179, 0.049223624, 0.048075944, 0.06058046, -0.65040123, -0.63311845, -0.10629849, 0.44797453, 0.11593051, 0.020370992, -0.055399016, 0.94042015, -0.79372317, 0.2815925, -0.18955693, -0.4659182, 0.07963837, 0.05623489, 0.42119688, -1.0025027, -0.28715974]",0.8778452277183533,0.0
1,17,"[0.2756641, -0.09230825, 0.097485594, 0.50311065, 0.09616883, -0.18389396, 0.001242131, -0.17517558, 0.5034635, -0.24048963, -0.010822009, -1.7188371, -0.22645244, 0.12829141, -0.16249222, 0.360819, -0.021994703, -0.030206963, 0.0048623756, -0.61056197, -0.64299905, -0.08813847, 0.45007312, 0.077399984, 0.06057626, -0.03222427, 0.9251409, -0.76851666, 0.33799893, -0.11339051, -0.45857096, 0.05900749, 0.10501278, 0.40383637, -1.0194136, -0.25333843]",0.903150200843811,0.0
1,18,"[0.28517374, -0.061114427, 0.15280369, 0.48100096, 0.07881121, -0.16922432, 0.11856619, -0.17044953, 0.4691814, -0.15113983, -0.056733996, -1.715461, -0.32095194, 0.12294553, -0.19240996, 0.35785517, -0.066161975, -0.08743906, -0.06651024, -0.6036897, -0.67875534, -0.092246264, 0.45095432, 0.03337742, 0.09960595, -0.022403507, 0.9153269, -0.7454368, 0.36671573, -0.05133181, -0.4484707, 0.03331875, 0.1233277, 0.39402506, -1.0494965, -0.2123216]",0.9046235680580139,0.0
1,19,"[0.3123248, -0.03330513, 0.1714063, 0.47391948, 0.06992286, -0.13955358, 0.21455899, -0.20057611, 0.46119142, -0.06936977, -0.07030765, -1.7309377, -0.42123765, 0.093713626, -0.19250886, 0.36010715, -0.08336852, -0.11993869, -0.13609181, -0.61512524, -0.72566825, -0.10373607, 0.44906187, -0.01138372, 0.1286503, -0.026331032, 0.90695614, -0.72082126, 0.36271632, -0.021837957, -0.42610124, 0.0014868714, 0.114254996, 0.39815846, -1.0872409, -0.16905245]",0.8970375657081604,0.0
1,20,"[0.35052314, -0.021529458, 0.1570475, 0.48051435, 0.06535127, -0.0972133, 0.27836224, -0.26120445, 0.4761236, 0.0016295239, -0.042732395, -1.7591525, -0.51701856, 0.048038386, -0.16713649, 0.3721087, -0.079496466, -0.1292342, -0.18270276, -0.61650836, -0.7631674, -0.107222706, 0.4482994, -0.053852025, 0.13885115, -0.038869053, 0.89276606, -0.68839735, 0.33270848, -0.026608678, -0.39163142, -0.03446071, 0.087282725, 0.4121139, -1.121173, -0.12692606]",0.8980396389961243,0.0
1,21,"[0.39267513, -0.026156433, 0.11871423, 0.49560234, 0.05996293, -0.04682937, 0.3068641, -0.34177223, 0.5074046, 0.059932694, 0.016229223, -1.7909324, -0.59706724, -0.00356948, -0.12512484, 0.38752985, -0.063519344, -0.120095015, -0.19238335, -0.58755696, -0.7756973, -0.09117015, 0.45311457, -0.09254296, 0.12442907, -0.052107774, 0.86860615, -0.64540124, 0.2890342, -0.05313275, -0.35291585, -0.06916158, 0.053891618, 0.42664337, -1.1407707, -0.086877346]",0.9110333919525146,0.0
1,22,"[0.4313951, -0.037660375, 0.066855855, 0.512916, 0.04981866, 0.0055356175, 0.3043702, -0.43047142, 0.54738694, 0.10392095, 0.08972961, -1.8179404, -0.652938, -0.04963439, -0.07691714, 0.39231554, -0.0452692, -0.098850176, -0.16675809, -0.5313221, -0.76251596, -0.052657813, 0.46360493, -0.12721959, 0.085694544, -0.058059294, 0.83617586, -0.59508526, 0.24586715, -0.08175344, -0.3222966, -0.09447379, 0.02428838, 0.4341331, -1.1417627, -0.047453318]",0.9280176758766174,0.0
1,23,"[0.46001267, -0.044137876, 0.012317881, 0.52729666, 0.033194125, 0.053960714, 0.27888873, -0.5163684, 0.587765, 0.13245752, 0.15651429, -1.8358763, -0.68349415, -0.08192393, -0.031517502, 0.37667546, -0.032796547, -0.07218906, -0.11633919, -0.46457332, -0.73444194, 0.002805896, 0.47486442, -0.15754685, 0.028699003, -0.051293522, 0.8010324, -0.5448736, 0.21538855, -0.09092026, -0.31043166, -0.10274128, 0.0042472463, 0.4332654, -1.1265389, -0.006432608]",0.9394183158874512,0.0
1,24,"[0.4740942, -0.03928397, -0.034636546, 0.53621703, 0.010931425, 0.094176486, 0.23879327, -0.59199387, 0.61989874, 0.14547618, 0.1953984, -1.8453137, -0.69447446, -0.09894429, 0.0062808506, 0.3431332, -0.030040242, -0.045953616, -0.05366844, -0.40713072, -0.7050316, 0.06452618, 0.47947007, -0.1817072, -0.03677319, -0.030499307, 0.7685835, -0.5022096, 0.20332228, -0.06820722, -0.31876805, -0.09101486, -0.0056457603, 0.4291054, -1.1015805, 0.037079886]",0.9433797597885132,0.0
1,25,"[0.47236037, -0.025034916, -0.06627318, 0.53967667, -0.0138914585, 0.123965554, 0.19098158, -0.6549346, 0.63603014, 0.14421414, 0.19703177, -1.8496811, -0.6948922, -0.10431011, 0.036326703, 0.30358407, -0.03641598, -0.024258617, 0.008313876, -0.37030298, -0.6833766, 0.119208515, 0.47156745, -0.19618432, -0.09862882, 0.0015095528, 0.7410124, -0.47088155, 0.20826727, -0.015977483, -0.3395654, -0.06219165, -0.00791031, 0.42936787, -1.0752448, 0.081539094]",0.9449640512466431,0.0
1,26,"[0.45659357, -0.008221211, -0.079022124, 0.53910196, -0.03725683, 0.14275071, 0.14020637, -0.70667446, 0.63140345, 0.13099062, 0.16571221, -1.8526558, -0.6937562, -0.10252119, 0.060883485, 0.2731717, -0.048445173, -0.009261681, 0.05727832, -0.35128805, -0.67071617, 0.15492366, 0.45010215, -0.19722584, -0.14438313, 0.03870602, 0.7169711, -0.45038632, 0.22460437, 0.054967124, -0.3612158, -0.023547105, -0.00588054, 0.44029728, -1.056424, 0.12355496]",0.9475613236427307,0.0
1,27,"[0.4309065, 0.0041894214, -0.07359364, 0.5363285, -0.055901326, 0.15104115, 0.089387104, -0.7501542, 0.60566515, 0.108999185, 0.11161584, -1.8566146, -0.6973502, -0.0957082, 0.08180217, 0.2611726, -0.06205021, -0.0014476329, 0.085037, -0.33901888, -0.6614899, 0.16646025, 0.4186112, -0.18315785, -0.16494179, 0.073270366, 0.6932909, -0.43703312, 0.2453315, 0.1304173, -0.3740403, 0.01515181, -0.002388974, 0.4642594, -1.0527143, 0.1597594]",0.9514738917350769,0.0
1,28,"[0.4008205, 0.008798626, -0.053879537, 0.5330008, -0.06838809, 0.14989492, 0.040494, -0.78785855, 0.56232077, 0.08216087, 0.046402067, -1.8622895, -0.7074683, -0.08271206, 0.09883279, 0.26466924, -0.07418661, -5.1752315e-05, 0.09061649, -0.32165882, -0.64676726, 0.15672879, 0.38278425, -0.15572295, -0.15777373, 0.09763395, 0.66696537, -0.4252738, 0.26390502, 0.19513497, -0.37487838, 0.04405893, 0.00084934244, 0.49951798, -1.0679317, 0.18869157]",0.9568621516227722,0.0
1,29,"[0.37229443, 0.0069619385, -0.025581958, 0.53036076, -0.0752747, 0.14054674, -0.0047222674, -0.8210219, 0.50733966, 0.054739095, -0.017692037, -1.8692065, -0.72148615, -0.06086102, 0.109468475, 0.27219722, -0.083311364, -0.003285062, 0.07893572, -0.2929427, -0.61897385, 0.13392204, 0.34786713, -0.11981584, -0.12631978, 0.10677439, 0.6364495, -0.40949765, 0.27546403, 0.23785947, -0.36760888, 0.05665666, 0.0033445952, 0.54160243, -1.10095, 0.21157584]",0.9635918736457825,0.0
1,30,"[0.35063463, 0.0032363776, 0.0049557723, 0.5291916, -0.0787663, 0.12431142, -0.044599995, -0.849817, 0.4480347, 0.030654965, -0.06922014, -1.8762805, -0.7340084, -0.02906971, 0.10985258, 0.2717667, -0.08894045, -0.008492358, 0.05735911, -0.2552742, -0.57587034, 0.1083467, 0.3168612, -0.082297444, -0.07739514, 0.09950331, 0.6018558, -0.38607514, 0.27741158, 0.25647745, -0.36003587, 0.052168835, 0.0055183154, 0.5851744, -1.1465738, 0.23172489]",0.9706745743751526,0.0
1,31,"[0.3393938, 0.0022819876, 0.031815264, 0.52976495, -0.08213441, 0.10271076, -0.07788982, -0.8741017, 0.3920691, 0.012727963, -0.10061364, -1.8822008, -0.7393605, 0.009879272, 0.09651632, 0.25828078, -0.090806, -0.012602342, 0.032903485, -0.21774668, -0.52099127, 0.08945953, 0.29019794, -0.05021546, -0.019383807, 0.07808906, 0.5640896, -0.3544804, 0.269252, 0.25727272, -0.35930753, 0.03512057, 0.008011231, 0.62565327, -1.1971745, 0.25304672]",0.9765849113464355,0.0
1,32,"[0.33966774, 0.0059628827, 0.050565295, 0.531842, -0.088825606, 0.07763233, -0.10405322, -0.89413446, 0.34611693, 0.0021449337, -0.11023344, -1.8855625, -0.73418236, 0.048895236, 0.06854514, 0.23495632, -0.08821711, -0.012980948, 0.010610888, -0.1905772, -0.4616721, 0.08258601, 0.2669592, -0.028634626, 0.03853549, 0.0469999, 0.5238713, -0.3168717, 0.25206405, 0.25067618, -0.3676774, 0.013224132, 0.010793619, 0.6600693, -1.2445816, 0.27841312]",0.9802645444869995,0.0
1,33,"[0.35014185, 0.012565235, 0.059028707, 0.5348238, -0.10134657, 0.051279284, -0.123193525, -0.91081035, 0.31437007, -0.0015690022, -0.101312354, -1.8849647, -0.7189244, 0.078297086, 0.028776892, 0.20905617, -0.080095455, -0.008379737, -0.006841246, -0.17818084, -0.40657577, 0.08720799, 0.24663858, -0.01914711, 0.087168016, 0.011729103, 0.4814923, -0.27674264, 0.2280507, 0.2473189, -0.38136068, -0.0051392093, 0.012644716, 0.6870669, -1.28236, 0.30863464]",0.9818910360336304,0.0
1,34,"[0.36773014, 0.018486885, 0.05740642, 0.53801, -0.120427966, 0.025829207, -0.13573924, -0.9254792, 0.29772374, -4.700455e-05, -0.07966721, -1.8793393, -0.6976581, 0.089976914, -0.016647134, 0.18672673, -0.065729305, 0.0005421331, -0.01862666, -0.17627183, -0.36275247, 0.09822852, 0.22996618, -0.01999793, 0.11885442, -0.022086442, 0.4372757, -0.23744187, 0.20013903, 0.254604, -0.39319274, -0.013788627, 0.011500476, 0.70660067, -1.307683, 0.34238216]",0.9825964570045471,0.0
1,35,"[0.38838032, 0.02086818, 0.0478097, 0.54084706, -0.14486594, 0.002982054, -0.14220576, -0.9396358, 0.29405984, 0.0046194587, -0.052019984, -1.8684663, -0.67678744, 0.08164339, -0.059708435, 0.1698388, -0.04572235, 0.011433558, -0.025032893, -0.17494784, -0.3329955, 0.10890645, 0.21819209, -0.027377017, 0.12935147, -0.049444027, 0.392132, -0.20104691, 0.1714161, 0.27467248, -0.39739072, -0.011048487, 0.005596964, 0.71975183, -1.3215986, 0.37684432]",0.9836957454681396,0.0
1,36,"[0.407858, 0.019307215, 0.03350116, 0.54307365, -0.17198414, -0.01633154, -0.14310664, -0.9545626, 0.29924202, 0.010417645, -0.02491504, -1.8532708, -0.66315585, 0.057316102, -0.09254278, 0.15640582, -0.022458032, 0.021079347, -0.026860246, -0.1649043, -0.31518707, 0.113955654, 0.21155542, -0.03695098, 0.118675426, -0.0667156, 0.347614, -0.16810153, 0.14441264, 0.30479273, -0.39341655, 3.2839365e-05, -0.0052020247, 0.7285731, -1.3277488, 0.40876028]",0.9856839179992676,0.0
1,37,"[0.4225309, 0.015801439, 0.018065784, 0.54468375, -0.19844604, -0.031942565, -0.13888894, -0.9709014, 0.30833057, 0.015715279, -0.0037908182, -1.8356255, -0.6617975, 0.024872176, -0.10973774, 0.14338608, 0.00018727966, 0.02647112, -0.024983348, -0.14341399, -0.3037196, 0.111616515, 0.20818841, -0.045124233, 0.09044164, -0.07218598, 0.305417, -0.13833186, 0.120534614, 0.3391604, -0.38593498, 0.013408222, -0.018722106, 0.73565656, -1.330486, 0.4355372]",0.9878937005996704,0.0
1,38,"[0.43005824, 0.013371167, 0.004614439, 0.5457108, -0.22115913, -0.04417448, -0.12989342, -0.9883364, 0.31675854, 0.019390777, 0.0078280885, -1.8177891, -0.6742415, -0.0068120956, -0.10965262, 0.12915699, 0.017804498, 0.025781803, -0.02008157, -0.1155646, -0.2918323, 0.103657305, 0.20433748, -0.049724158, 0.050613888, -0.06619522, 0.26675826, -0.1116755, 0.10002559, 0.37089336, -0.38129395, 0.022630926, -0.030973364, 0.7433436, -1.3331392, 0.45607677]",0.9894039034843445,0.0
1,39,"[0.4297468, 0.014297868, -0.0048587117, 0.54601765, -0.23800729, -0.053474765, -0.11645971, -1.0056688, 0.32123667, 0.020826543, 0.008762397, -1.8017915, -0.69829345, -0.030666897, -0.09403256, 0.11413684, 0.02683818, 0.018975692, -0.012617348, -0.09058971, -0.27402255, 0.093602434, 0.19585118, -0.050000034, 0.006448373, -0.05086754, 0.23208195, -0.0887357, 0.082480565, 0.3940298, -0.38313738, 0.023500388, -0.037714805, 0.75287867, -1.336994, 0.47096622]",0.9902023077011108,0.0
1,40,"[0.4224651, 0.01886087, -0.00978983, 0.54528874, -0.24819973, -0.06014663, -0.099162735, -1.0213249, 0.32016993, 0.019828565, 7.737428e-05, -1.788995, -0.729001, -0.043553278, -0.06677492, 0.09980282, 0.025840858, 0.007858033, -0.0030964613, -0.075852625, -0.24771933, 0.084436856, 0.1800994, -0.04619439, -0.034439113, -0.029580178, 0.20119491, -0.07036525, 0.06753393, 0.40528107, -0.3901721, 0.015639568, -0.036333676, 0.7639654, -1.341334, 0.4820399]",0.9911951422691345,0.0
1,41,"[0.41025403, 0.025192771, -0.010939066, 0.54324156, -0.25222042, -0.06428482, -0.07899493, -1.0340514, 0.3135845, 0.016556658, -0.015407758, -1.7799326, -0.7600021, -0.04643724, -0.032878365, 0.08726701, 0.015930187, -0.0044681495, 0.0075271465, -0.071883954, -0.2136017, 0.07701423, 0.15713537, -0.039088346, -0.06527993, -0.0063460525, 0.1736125, -0.05687932, 0.05528191, 0.4048122, -0.39751843, 0.002272917, -0.026970908, 0.7750335, -1.3443477, 0.49160817]",0.9928896427154541,0.0
1,42,"[0.3958216, 0.030269, -0.009946642, 0.5399215, -0.251505, -0.06588125, -0.057351515, -1.0434898, 0.30273345, 0.011471182, -0.033770368, -1.7744145, -0.7850219, -0.04278465, 0.0022660308, 0.07652082, 0.0003026221, -0.014579143, 0.017598124, -0.07241656, -0.17486632, 0.069955036, 0.12940028, -0.029746223, -0.08158448, 0.014829999, 0.14882484, -0.047662124, 0.04619009, 0.39576405, -0.4003341, -0.011355814, -0.012372949, 0.78415155, -1.3443664, 0.5016388]",0.9945824146270752,0.0
1,43,"[0.3820073, 0.031472743, -0.00873099, 0.53590286, -0.24797451, -0.06500648, -0.035828575, -1.0503978, 0.28953287, 0.005241957, -0.050729964, -1.7717819, -0.7994724, -0.03641782, 0.033544745, 0.066780016, -0.016806908, -0.019823037, 0.02494356, -0.068719804, -0.13604064, 0.060935687, 0.10035322, -0.019424949, -0.08207471, 0.030619279, 0.1263543, -0.041464645, 0.0405723, 0.38299966, -0.3971941, -0.02018312, 0.0032125432, 0.7900784, -1.3408773, 0.51311]",0.9953243732452393,0.0
1,44,"[0.3712678, 0.027850835, -0.008907055, 0.53226256, -0.24354666, -0.061961584, -0.015935801, -1.0564244, 0.27595097, -0.0014061122, -0.06249143, -1.7711692, -0.80160433, -0.029827652, 0.0568779, 0.057436273, -0.031308617, -0.019102236, 0.027529843, -0.055135995, -0.10157074, 0.048481196, 0.07289833, -0.009504826, -0.06854172, 0.03895112, 0.10569026, -0.03703744, 0.038014255, 0.3716278, -0.39082423, -0.021382386, 0.0155687835, 0.7928195, -1.3349111, 0.5257565]",0.9951916337013245,0.0
1,45,"[0.36526835, 0.020355925, -0.011361325, 0.5302824, -0.23974141, -0.057307232, 0.0011592619, -1.0635163, 0.263488, -0.007874435, -0.066516, -1.771695, -0.79260856, -0.023550611, 0.06984077, 0.048604243, -0.04027677, -0.013048296, 0.024288015, -0.032195367, -0.07437484, 0.03314399, 0.04844196, -0.0013291296, -0.04493452, 0.03930911, 0.08627361, -0.03354092, 0.03716778, 0.36561075, -0.3859144, -0.015311411, 0.021953056, 0.79342884, -1.3286669, 0.53830785]",0.9950931668281555,0.0
1,46,"[0.36465415, 0.011100283, -0.01605928, 0.5309549, -0.2374542, -0.051743492, 0.014774251, -1.0731544, 0.25287932, -0.013824819, -0.06194046, -1.772549, -0.77581984, -0.01670003, 0.07188013, 0.040733527, -0.042516597, -0.003639509, 0.015667234, -0.005551601, -0.054903544, 0.017444763, 0.026991183, 0.0040578316, -0.016320027, 0.03265221, 0.06761578, -0.030491026, 0.036091775, 0.36677355, -0.38576043, -0.0049903113, 0.021861201, 0.79331523, -1.3245554, 0.5490879]",0.9956660866737366,0.0
1,47,"[0.3690299, 0.0022206986, -0.02210215, 0.5345143, -0.23691472, -0.04591238, 0.02473282, -1.0856959, 0.24408759, -0.019204607, -0.04955688, -1.7729893, -0.75561637, -0.008161465, 0.064109944, 0.033744667, -0.03853255, 0.0064717084, 0.0036541047, 0.01746179, -0.041224673, 0.0047392836, 0.008009642, 0.0061802524, 0.012016783, 0.021052528, 0.04948269, -0.027411127, 0.032966774, 0.37453243, -0.39009184, 0.0053668534, 0.01682852, 0.79351634, -1.324117, 0.55671823]",0.9967498183250427,0.0
1,48,"[0.377132, -0.004970708, -0.02800526, 0.54025465, -0.23781435, -0.040243957, 0.03131306, -1.1001078, 0.2365484, -0.024156734, -0.031492785, -1.7723446, -0.7363757, 0.0022649998, 0.048889317, 0.026605912, -0.030005641, 0.014685574, -0.008743957, 0.031703584, -0.030079674, -0.0023754053, -0.008633178, 0.005288084, 0.03537716, 0.007198194, 0.03199496, -0.0235551, 0.026798353, 0.38635832, -0.3955764, 0.012083542, 0.009522721, 0.7942898, -1.3273466, 0.560669]",0.9977336525917053,0.0
1,49,"[0.38713926, -0.010166602, -0.03213028, 0.5467505, -0.23955554, -0.034923498, 0.035163894, -1.1142582, 0.2295513, -0.028861698, -0.010742506, -1.7701186, -0.7216123, 0.013357143, 0.02936998, 0.017880034, -0.019070964, 0.019078087, -0.018389735, 0.036553778, -0.018391885, -0.0033048908, -0.022253431, 0.002313757, 0.050368384, -0.0061386405, 0.015543124, -0.017992198, 0.017720567, 0.39871106, -0.3983943, 0.013381796, 0.0025916365, 0.7951561, -1.3327274, 0.5614646]",0.99815833568573,0.0
1,50,"[0.397051, -0.013677313, -0.033152625, 0.5523648, -0.24154232, -0.02996685, 0.037181314, -1.1256818, 0.22260626, -0.03337568, 0.009399107, -1.7661723, -0.71342045, 0.02280962, 0.009041827, 0.006906868, -0.007696526, 0.018791366, -0.022982128, 0.03529029, -0.004554214, 0.0002894837, -0.031736717, -0.0013895773, 0.05538581, -0.016602961, 0.00055147614, -0.010037617, 0.0067671193, 0.40814507, -0.3969287, 0.009808091, -0.002297251, 0.79530984, -1.3378956, 0.5604797]",0.9980179071426392,0.0
