sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.36678985, -0.70359445, 0.32592314, 0.03473167, 1.0975219, 0.2630111, -0.8066977, 0.6841414, 0.47887895, 0.6674461, -0.25897914, 1.3926649, -0.9093394, -0.45819217, 0.40462855, 0.7831534, 1.3468298, 0.13136615, 0.31459543, 0.11428179, -0.70151055, 0.12358724, 0.6793273, 1.4309963, -0.05495715, 0.28695753, -0.89004457, -0.53477025, -0.781782, 0.8438422, 0.9417, -0.31040204, 0.41904128, 0.92194355, 0.11025947, -0.7687267]",0.672502875328064,0.0
1,11,"[-0.2866991, -0.80650926, 0.41827625, 0.13001004, 1.115364, 0.14715639, -0.76858646, 0.69212884, 0.51160824, 0.6504311, -0.21199371, 1.4408638, -0.9753907, -0.49545884, 0.4117208, 0.8178435, 1.3082229, 0.16326648, 0.3223855, 0.1875819, -0.6928272, 0.08685009, 0.685796, 1.4193598, -0.1566883, 0.2655084, -0.86181813, -0.49575898, -0.84029657, 0.91333073, 0.8344578, -0.26042807, 0.33582336, 0.8186144, 0.1375394, -0.9492587]",0.6887942552566528,0.0
1,12,"[-0.21752346, -0.92458606, 0.53391635, 0.19744062, 1.1268216, 0.0582038, -0.76980156, 0.71089816, 0.56946456, 0.6667754, -0.13769796, 1.5191182, -1.0546175, -0.5681523, 0.41343513, 0.8721826, 1.2814726, 0.13568196, 0.2935151, 0.22600873, -0.6799678, 0.011596553, 0.7280959, 1.4225181, -0.26871789, 0.27724943, -0.845826, -0.4706334, -0.87409145, 1.0018942, 0.70878994, -0.17664278, 0.27478808, 0.68863726, 0.12555324, -1.132231]",0.7333784699440002,0.0
1,13,"[-0.17306142, -1.0403221, 0.66519237, 0.23495111, 1.0939016, 0.0043026544, -0.79165345, 0.72579855, 0.63546115, 0.7001609, -0.044962384, 1.6168234, -1.1413049, -0.66614926, 0.41067502, 0.9336013, 1.2578423, 0.06520562, 0.24496067, 0.23004329, -0.6436108, -0.092743956, 0.79511505, 1.4353157, -0.3825005, 0.29550147, -0.8264738, -0.45001593, -0.85944945, 1.090318, 0.590573, -0.07379018, 0.23986804, 0.53830034, 0.08298884, -1.2713938]",0.7923190593719482,0.0
1,14,"[-0.16021138, -1.1204783, 0.8016009, 0.2552911, 1.0129865, -0.017050121, -0.8109065, 0.7293682, 0.69535184, 0.7337725, 0.055352762, 1.7096187, -1.2142158, -0.7749514, 0.4034003, 0.98721397, 1.2305639, -0.029173717, 0.19807217, 0.20908396, -0.5769254, -0.21451351, 0.8730565, 1.453975, -0.48048818, 0.27894384, -0.79013693, -0.42299786, -0.80146074, 1.1594611, 0.5196292, 0.027181417, 0.23105073, 0.37601984, 0.020785578, -1.3103496]",0.8367525339126587,0.0
1,15,"[-0.17760774, -1.135205, 0.9286357, 0.27757084, 0.8992975, -0.013219232, -0.8092549, 0.7221979, 0.74049985, 0.75253874, 0.14844029, 1.7640494, -1.248058, -0.8693203, 0.3878092, 1.0207818, 1.1982819, -0.12810022, 0.16756059, 0.17589183, -0.48421615, -0.33897412, 0.94688725, 1.4726056, -0.53822947, 0.21291965, -0.7304672, -0.3831904, -0.7179991, 1.1992698, 0.50553834, 0.09881303, 0.24107347, 0.21499886, -0.05013802, -1.275019]",0.8631494641304016,0.0
1,16,"[-0.21813247, -1.0951347, 1.0315151, 0.31889665, 0.7664137, 0.012772808, -0.78465635, 0.71019095, 0.7676778, 0.7486391, 0.21481028, 1.769061, -1.2355541, -0.9213454, 0.3620878, 1.0294873, 1.1652981, -0.21027797, 0.15793017, 0.14153065, -0.37272087, -0.4452862, 1.0035088, 1.4818486, -0.5483226, 0.11463534, -0.649207, -0.33211, -0.6299897, 1.2083472, 0.53317267, 0.12194601, 0.25911862, 0.06859027, -0.1197296, -1.1967874]",0.8840663433074951,0.0
1,17,"[-0.2704129, -1.0240968, 1.100835, 0.38605812, 0.6290568, 0.05395125, -0.74647015, 0.70054585, 0.77839434, 0.7258146, 0.2418529, 1.7406915, -1.1908047, -0.92650414, 0.32989308, 1.0157354, 1.1384283, -0.2619874, 0.1657568, 0.111950375, -0.25104496, -0.51495546, 1.0354207, 1.4748945, -0.5217093, 0.00809285, -0.55330837, -0.27879035, -0.5633762, 1.1926088, 0.5825698, 0.09896089, 0.2753843, -0.0577306, -0.18192516, -1.0970913]",0.9095779657363892,0.0
1,18,"[-0.31938997, -0.94820106, 1.135333, 0.47514084, 0.5087916, 0.09024524, -0.7073654, 0.6976066, 0.77671105, 0.69665253, 0.23246059, 1.7040085, -1.1391225, -0.89928925, 0.2994208, 0.98718464, 1.1229597, -0.2853159, 0.1838719, 0.088310465, -0.12988636, -0.5452423, 1.0420368, 1.4531624, -0.4745196, -0.07422564, -0.45285308, -0.23628074, -0.5384082, 1.1639847, 0.630565, 0.043777432, 0.28364813, -0.16648397, -0.23589996, -0.9986582]",0.9298639893531799,0.0
1,19,"[-0.35163143, -0.89720184, 1.1396663, 0.5770801, 0.4271941, 0.095339045, -0.678945, 0.70186853, 0.76661664, 0.67629457, 0.19751313, 1.6850003, -1.1103326, -0.857155, 0.2812668, 0.95385706, 1.1208711, -0.29083332, 0.20537427, 0.068419255, -0.020580709, -0.5458536, 1.0290526, 1.4242996, -0.42362845, -0.106267944, -0.35988766, -0.21518524, -0.5546916, 1.1361631, 0.65830535, -0.02796385, 0.28169227, -0.26590484, -0.28360492, -0.9275732]",0.9288225769996643,0.0
1,20,"[-0.3635169, -0.8865381, 1.1198435, 0.6812135, 0.38916498, 0.059179094, -0.66874367, 0.71186167, 0.7512959, 0.67430246, 0.14844805, 1.6948282, -1.1178312, -0.8127697, 0.28461626, 0.9238658, 1.1317118, -0.28837445, 0.22672065, 0.048260503, 0.069200754, -0.5292535, 1.005929, 1.3959877, -0.38358083, -0.08900258, -0.28528783, -0.21757735, -0.59923714, 1.1202548, 0.66361636, -0.0999942, 0.2703689, -0.36495557, -0.32696557, -0.89757997]",0.9178667664527893,0.0
1,21,"[-0.3605676, -0.90965885, 1.0807279, 0.7763254, 0.38554364, -0.010733437, -0.6786226, 0.72464377, 0.7331672, 0.6911412, 0.09514749, 1.7256613, -1.1535219, -0.77037483, 0.3128546, 0.90120494, 1.1530654, -0.28341404, 0.24820328, 0.024419528, 0.13710348, -0.50610864, 0.98278946, 1.3723614, -0.36263222, -0.037396196, -0.23495567, -0.2373584, -0.65545404, 1.122657, 0.656652, -0.15434626, 0.25260678, -0.4655592, -0.36657903, -0.90456325]",0.9186174869537354,0.0
1,22,"[-0.35167837, -0.95075536, 1.0264465, 0.851838, 0.40328702, -0.10124193, -0.7053195, 0.73593366, 0.7137045, 0.7209221, 0.045458004, 1.7599007, -1.2001635, -0.7274526, 0.36238158, 0.88648874, 1.1801032, -0.27663195, 0.27287906, -0.0039302837, 0.18432209, -0.48378363, 0.96706986, 1.3540097, -0.36193925, 0.032408338, -0.2089969, -0.26383993, -0.70485544, 1.1440486, 0.650723, -0.17594463, 0.2324327, -0.55852944, -0.40097004, -0.93670654]",0.9299624562263489,0.0
1,23,"[-0.34431916, -0.9912865, 0.9616366, 0.90088844, 0.42936593, -0.19632241, -0.742417, 0.74192995, 0.693629, 0.7547517, 0.0045649186, 1.7777946, -1.2372984, -0.6795767, 0.42439353, 0.8783661, 1.2055523, -0.26544172, 0.30503216, -0.034706287, 0.21350999, -0.4653892, 0.96076846, 1.3389417, -0.3777634, 0.10514131, -0.20336641, -0.284919, -0.7313034, 1.1798083, 0.65577507, -0.16144784, 0.2139642, -0.6245152, -0.426282, -0.9807723]",0.9390941858291626,0.0
1,24,"[-0.34152955, -1.0139469, 0.8921639, 0.9230078, 0.45208204, -0.27719957, -0.7823979, 0.7414194, 0.67343193, 0.78358835, -0.02509342, 1.7688838, -1.2496219, -0.6248153, 0.48716015, 0.87494314, 1.2214619, -0.24696553, 0.34735277, -0.06412568, 0.22712722, -0.4496056, 0.960546, 1.3245584, -0.4042751, 0.16756457, -0.21202247, -0.2908281, -0.72811705, 1.2218636, 0.674932, -0.11889179, 0.20074092, -0.6460881, -0.43754053, -1.0244842]",0.9413284659385681,0.0
1,25,"[-0.3420553, -1.0095068, 0.8249959, 0.92356044, 0.46319526, -0.32986876, -0.8185773, 0.73613226, 0.65389156, 0.8015542, -0.042987846, 1.7379142, -1.235468, -0.5657593, 0.5390132, 0.8748569, 1.2228029, -0.2204768, 0.39816597, -0.08866446, 0.22649403, -0.43212274, 0.9604264, 1.3103309, -0.43567684, 0.21126023, -0.22874239, -0.27765718, -0.69833297, 1.260781, 0.706267, -0.06181519, 0.19556113, -0.62229866, -0.43139032, -1.0590526]",0.9427109360694885,0.0
1,26,"[-0.34261742, -0.9790239, 0.76719165, 0.91126513, 0.46003288, -0.35438126, -0.8468356, 0.7294965, 0.63637805, 0.80816275, -0.04943968, 1.6997894, -1.2038975, -0.5092261, 0.5726165, 0.8772603, 1.2098781, -0.18785448, 0.45112193, -0.10669372, 0.2120321, -0.4084916, 0.95479614, 1.2988858, -0.46728325, 0.23434709, -0.24846075, -0.24775246, -0.6498485, 1.2883073, 0.7458818, -0.0066694245, 0.20017947, -0.56395155, -0.40818408, -1.0814476]",0.9482142925262451,0.0
1,27,"[-0.34000954, -0.9296075, 0.7241461, 0.89553386, 0.44527182, -0.3625322, -0.86641574, 0.72500855, 0.6227229, 0.8080267, -0.045142766, 1.6739432, -1.1683625, -0.46431664, 0.5874701, 0.88125104, 1.1875944, -0.15268306, 0.49708414, -0.1190407, 0.1843726, -0.3767503, 0.94049627, 1.2945342, -0.49596298, 0.24044348, -0.2680591, -0.20754138, -0.5920999, 1.3001277, 0.7894707, 0.03008737, 0.2146382, -0.48453817, -0.37189895, -1.0944248]",0.9555678367614746,0.0
1,28,"[-0.33242157, -0.8700982, 0.6978393, 0.8835505, 0.42491058, -0.37019697, -0.879084, 0.7249296, 0.6146683, 0.8088029, -0.03143044, 1.6757057, -1.1415111, -0.4388073, 0.58831716, 0.88557225, 1.162864, -0.11902431, 0.5274187, -0.12819615, 0.14525005, -0.33833858, 0.91762054, 1.300393, -0.5202352, 0.23588596, -0.28642073, -0.16491398, -0.5343663, 1.2970339, 0.8328982, 0.038789377, 0.23675498, -0.39796194, -0.32860827, -1.1043606]",0.9611592292785645,0.0
1,29,"[-0.3201489, -0.8084751, 0.68640256, 0.87769306, 0.40595713, -0.389891, -0.8872287, 0.7296844, 0.6131822, 0.81817454, -0.010826968, 1.7077358, -1.1296577, -0.43568403, 0.5817893, 0.8886762, 1.1416413, -0.09030844, 0.5375785, -0.13666598, 0.09764889, -0.2972362, 0.8889781, 1.3161054, -0.53986716, 0.2268123, -0.30383795, -0.12676635, -0.48415563, 1.2838892, 0.8720177, 0.02013045, 0.2621475, -0.31829876, -0.28461593, -1.1181827]",0.9657802581787109,0.0
1,30,"[-0.30552855, -0.7504246, 0.6853239, 0.8752709, 0.3941505, -0.42510256, -0.89244026, 0.7378988, 0.6179166, 0.8406347, 0.012584273, 1.7620461, -1.1306181, -0.4525481, 0.5735961, 0.88898784, 1.1268865, -0.068569526, 0.5286279, -0.14541364, 0.04556014, -0.25837046, 0.8589595, 1.3373861, -0.5551842, 0.21727705, -0.32110128, -0.09708955, -0.44571885, 1.2674878, 0.90253514, -0.018254502, 0.2850117, -0.2574534, -0.24484764, -1.1403846]",0.9715256690979004,0.0
1,31,"[-0.29204595, -0.69914305, 0.68930423, 0.8707336, 0.39207536, -0.47011906, -0.8954321, 0.7467527, 0.6270843, 0.8758555, 0.03331767, 1.8252629, -1.1362917, -0.48316747, 0.56674874, 0.88539183, 1.1184615, -0.054159377, 0.50617987, -0.15313439, -0.006237764, -0.2262458, 0.83247995, 1.357239, -0.56648946, 0.20892955, -0.33859575, -0.07635057, -0.41960594, 1.2542171, 0.92146534, -0.06579991, 0.29971185, -0.22111808, -0.21197346, -1.1712635]",0.9772169589996338,0.0
1,32,"[-0.28292555, -0.656055, 0.6938755, 0.85871947, 0.3986232, -0.5132917, -0.8967975, 0.7527017, 0.6379106, 0.9193782, 0.045575146, 1.8814201, -1.1371007, -0.5192145, 0.56125784, 0.87778467, 1.114505, -0.045885615, 0.47839376, -0.15673104, -0.052485056, -0.20401376, 0.8139426, 1.3684436, -0.573705, 0.20181777, -0.35579178, -0.062321775, -0.40350068, 1.2481925, 0.9293068, -0.11121404, 0.30261442, -0.20745578, -0.18653086, -1.2071564]",0.9794014692306519,0.0
1,33,"[-0.279717, -0.6217847, 0.69641984, 0.8365199, 0.4100759, -0.5416927, -0.897644, 0.7525668, 0.64752907, 0.96446496, 0.045185693, 1.9169431, -1.1267037, -0.55205315, 0.5553249, 0.86728704, 1.1130621, -0.04151297, 0.4537061, -0.15280664, -0.08823772, -0.19296826, 0.80618286, 1.3665468, -0.5762725, 0.19543032, -0.37129417, -0.051709227, -0.39371806, 1.2505199, 0.9304914, -0.14478067, 0.29316252, -0.20971313, -0.16784254, -1.2421976]",0.9769822955131531,0.0
1,34,"[-0.28154486, -0.59699875, 0.6964664, 0.80505073, 0.42204544, -0.54729944, -0.89966494, 0.74454844, 0.6539679, 1.0041773, 0.03115154, 1.9273847, -1.1047076, -0.57500064, 0.54708713, 0.85591096, 1.1131048, -0.03854212, 0.43829805, -0.1393168, -0.110040024, -0.19259486, 0.80982244, 1.3515261, -0.5733413, 0.18938333, -0.38318112, -0.041721012, -0.38667965, 1.2596523, 0.9317923, -0.16108195, 0.27374405, -0.21955217, -0.15510887, -1.2705926]",0.973455548286438,0.0
1,35,"[-0.28542736, -0.58275294, 0.69524926, 0.7681659, 0.4313069, -0.5301677, -0.90470773, 0.7286367, 0.6568051, 1.0333261, 0.005657373, 1.9180621, -1.075787, -0.5851784, 0.535966, 0.84579533, 1.1146537, -0.0350069, 0.4343664, -0.11641759, -0.11666592, -0.20111202, 0.82328343, 1.3272214, -0.56404245, 0.18358149, -0.3894007, -0.030952146, -0.37994274, 1.2723567, 0.9395927, -0.1601063, 0.24875122, -0.22954068, -0.148078, -1.2885522]",0.9729425311088562,0.0
1,36,"[-0.28736064, -0.58012843, 0.6947483, 0.73097837, 0.43688998, -0.49632683, -0.91405237, 0.70632774, 0.65723175, 1.0496762, -0.026991146, 1.8998513, -1.0468926, -0.5837472, 0.52330244, 0.83837205, 1.1182241, -0.029977353, 0.4401181, -0.08632727, -0.109038524, -0.216143, 0.843264, 1.2995542, -0.54764616, 0.17801587, -0.38826442, -0.019452589, -0.37262323, 1.2849962, 0.95680964, -0.1461594, 0.22336811, -0.23502307, -0.14713085, -1.2952929]",0.9758499264717102,0.0
1,37,"[-0.2836637, -0.58943903, 0.6966516, 0.6979512, 0.44016504, -0.4544411, -0.9277625, 0.6799495, 0.65754825, 1.0539274, -0.061586343, 1.8851099, -1.0240544, -0.5747286, 0.5121848, 0.83393806, 1.1240562, -0.023555903, 0.45097154, -0.052576113, -0.08968244, -0.23524082, 0.86548084, 1.2745061, -0.5236994, 0.172508, -0.37890655, -0.008201074, -0.36528182, 1.2947819, 0.98122054, -0.1260168, 0.20232613, -0.23502001, -0.1529032, -1.2928784]",0.9797484278678894,0.0
1,38,"[-0.27226153, -0.60954976, 0.7016764, 0.6714085, 0.44395304, -0.4133276, -0.94451094, 0.651959, 0.6602644, 1.0487959, -0.09318668, 1.8834817, -1.0096437, -0.56329906, 0.5063891, 0.83188355, 1.131582, -0.016388267, 0.46120486, -0.018983174, -0.062068723, -0.2561941, 0.885602, 1.2563351, -0.4923207, 0.16658473, -0.36141184, 0.0016794866, -0.35942987, 1.3005037, 1.0063365, -0.107068956, 0.1888181, -0.23165484, -0.16563469, -1.2851366]",0.982708752155304,0.0
1,39,"[-0.2535526, -0.63770324, 0.70945436, 0.6510535, 0.45101807, -0.3797967, -0.9619702, 0.62450486, 0.66707414, 1.0379362, -0.118240744, 1.8983302, -1.0015327, -0.5540941, 0.508739, 0.83137095, 1.1394247, -0.009014257, 0.4657076, 0.011341842, -0.029988177, -0.27714708, 0.9002109, 1.2466923, -0.45460796, 0.15950653, -0.33661893, 0.009607099, -0.3568403, 1.3025031, 1.0242529, -0.095338225, 0.18388811, -0.22853777, -0.18453139, -1.2762009]",0.9849314093589783,0.0
1,40,"[-0.23049992, -0.6698966, 0.7188862, 0.6345999, 0.4626347, -0.3569734, -0.97753626, 0.5993356, 0.67813003, 1.0251468, -0.13537666, 1.9265287, -0.99454147, -0.54993284, 0.5197036, 0.831999, 1.1458945, -0.0014617587, 0.46135372, 0.03665299, 0.002969984, -0.29662374, 0.90751797, 1.2449069, -0.4129071, 0.15046819, -0.30588233, 0.015887903, -0.3588787, 1.3020681, 1.0294031, -0.09375569, 0.18648672, -0.22896156, -0.20747842, -1.2692348]",0.9875322580337524,0.0
1,41,"[-0.20786312, -0.7016152, 0.7286904, 0.61900884, 0.477913, -0.34396893, -0.98908496, 0.5777867, 0.6919372, 1.0138515, -0.1455153, 1.9608662, -0.9831058, -0.5513761, 0.5369663, 0.83407176, 1.1496425, 0.0067321365, 0.44744238, 0.056711763, 0.033786975, -0.31354186, 0.90758705, 1.248896, -0.37069327, 0.13892448, -0.27093238, 0.021678051, -0.36602503, 1.3006248, 1.0211724, -0.10157052, 0.194051, -0.23455451, -0.23130728, -1.2657301]",0.9906277060508728,0.0
1,42,"[-0.19070281, -0.7287275, 0.73788065, 0.60168433, 0.49409425, -0.3369505, -0.9955366, 0.56059617, 0.7058505, 1.0066943, -0.15128328, 1.9929267, -0.9638803, -0.5571528, 0.5560785, 0.8383646, 1.1500951, 0.016144633, 0.42530048, 0.07246158, 0.060235128, -0.32723898, 0.90206575, 1.2560507, -0.3320059, 0.12486119, -0.23376474, 0.02861012, -0.37766367, 1.2991183, 1.0037225, -0.11506255, 0.20334129, -0.24479088, -0.2525919, -1.2655312]",0.9931248426437378,0.0
1,43,"[-0.18253982, -0.74831694, 0.746028, 0.58122104, 0.5075829, -0.33090383, -0.997101, 0.5476904, 0.7169599, 1.0052255, -0.1559734, 2.0160153, -0.9371061, -0.5650818, 0.57189226, 0.84554005, 1.1475118, 0.026944008, 0.3976277, 0.08540627, 0.080975816, -0.33747926, 0.89358515, 1.2638428, -0.3005919, 0.108867064, -0.19649987, 0.038210846, -0.39216006, 1.2977967, 0.9838711, -0.12899423, 0.21132985, -0.25739816, -0.2686817, -1.2674317]",0.9941091537475586,0.0
1,44,"[-0.18401001, -0.7591205, 0.7532524, 0.55756927, 0.51528364, -0.32147947, -0.9951688, 0.53822243, 0.72306484, 1.0097959, -0.16239071, 2.0274434, -0.906298, -0.5730352, 0.58029824, 0.8555395, 1.1427453, 0.038486898, 0.36792448, 0.09695316, 0.09554311, -0.34438938, 0.88501936, 1.2701583, -0.2790655, 0.092007875, -0.16121857, 0.051352147, -0.40720278, 1.2963898, 0.9684263, -0.13829942, 0.21594535, -0.26931658, -0.27846405, -1.270007]",0.9938980937004089,0.0
1,45,"[-0.19272512, -0.7613842, 0.7599643, 0.53172255, 0.515725, -0.30643162, -0.99189293, 0.5309231, 0.72337556, 1.0197203, -0.17195892, 2.028885, -0.8767582, -0.5796204, 0.5795668, 0.86730224, 1.1368817, 0.049265493, 0.33994552, 0.107975855, 0.10420902, -0.34830466, 0.8787733, 1.2734532, -0.26839903, 0.07558181, -0.12978846, 0.067976885, -0.420334, 1.2945243, 0.96174276, -0.13960116, 0.2164633, -0.27774903, -0.28246897, -1.2723359]",0.9935431480407715,0.0
1,46,"[-0.2042183, -0.7563229, 0.76648664, 0.5051862, 0.50954574, -0.28619576, -0.98958164, 0.5246088, 0.7186868, 1.0336196, -0.18439035, 2.024951, -0.8535193, -0.5844327, 0.5707131, 0.87896943, 1.130905, 0.05728131, 0.3170581, 0.118703246, 0.10775284, -0.34957877, 0.8762652, 1.272829, -0.2678719, 0.060834356, -0.10368746, 0.08716449, -0.4295336, 1.2921269, 0.9644462, -0.13206196, 0.21344759, -0.28093085, -0.28235835, -1.2743751]",0.9936931133270264,0.0
1,47,"[-0.21345438, -0.74556, 0.772751, 0.47946438, 0.49924716, -0.26352817, -0.99009806, 0.5186126, 0.7110071, 1.0497901, -0.1979783, 2.021119, -0.8393522, -0.5878916, 0.55691576, 0.88844633, 1.125489, 0.060742132, 0.30158648, 0.12887402, 0.10720423, -0.34843102, 0.87773025, 1.2680728, -0.27538365, 0.048685312, -0.08384042, 0.10743444, -0.4336813, 1.2895702, 0.97386163, -0.117328994, 0.20832734, -0.27841166, -0.28013352, -1.2768949]",0.9942184090614319,0.0
1,48,"[-0.2164599, -0.73077434, 0.7782098, 0.455697, 0.48839188, -0.24251355, -0.9944757, 0.51293576, 0.7028103, 1.0664928, -0.21032202, 2.0217695, -0.83379674, -0.5907892, 0.54238176, 0.8940348, 1.1209899, 0.058824632, 0.29439813, 0.13803351, 0.10364035, -0.3448723, 0.88235694, 1.2596617, -0.28796366, 0.039499503, -0.07050569, 0.1271504, -0.43273693, 1.2874957, 0.98560077, -0.09880358, 0.20280038, -0.2708616, -0.27739722, -1.2810484]",0.994706392288208,0.0
1,49,"[-0.21154122, -0.7135558, 0.781977, 0.43449888, 0.48051786, -0.22728436, -1.0028642, 0.50806594, 0.6961777, 1.0821363, -0.21919355, 2.028865, -0.8336922, -0.5937483, 0.5310045, 0.89487517, 1.117608, 0.052168995, 0.29490831, 0.14584954, 0.098073415, -0.338733, 0.88866323, 1.2487078, -0.30236083, 0.032950085, -0.06325878, 0.14491035, -0.42758676, 1.2864517, 0.9954889, -0.08060496, 0.19827539, -0.25960517, -0.27489743, -1.2877825]",0.995018482208252,0.0
1,50,"[-0.19961041, -0.6953614, 0.78310335, 0.41599, 0.4780889, -0.22077385, -1.014755, 0.5045892, 0.6921328, 1.0953873, -0.22326535, 2.0416994, -0.8347241, -0.5968104, 0.52516437, 0.8910844, 1.115569, 0.042876948, 0.30142197, 0.152325, 0.091406845, -0.3298032, 0.89497334, 1.2367988, -0.31563938, 0.028062103, -0.06109826, 0.15981816, -0.41963935, 1.2865599, 1.0011891, -0.066489846, 0.19552599, -0.24613364, -0.27245626, -1.2973484]",0.9953397512435913,0.0
