sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2491541, -0.4152464, 0.2967246, 0.95062333, 0.6495477, -0.031728357, 0.3353626, 0.30446354, 0.6370053, -0.12197528, -0.1887143, 1.0049201, 1.5054708, -0.33237818, 1.4829245, -1.2878704, -1.1721959, 0.4466437, 0.43545276, -0.14789674, 1.143806, -0.1414764, -0.82974815, -0.7502503, -0.21440789, 0.54845333, -0.6977374, -0.6468423, -0.9336976, -0.8705794, 0.7906325, -0.4208262, 0.0896806, 0.38286704, -0.029300664, 0.138028]",0.7709670066833496,0.0
1,11,"[1.255492, -0.35400075, 0.2581657, 0.943743, 0.6400495, -0.111315235, 0.4016065, 0.3071379, 0.6801427, -0.06757294, -0.2795569, 1.0419031, 1.4736747, -0.32675043, 1.4799947, -1.2321287, -1.1722049, 0.5253804, 0.35620677, -0.2597203, 1.1155753, -0.1134741, -0.88038504, -0.71366346, -0.080586866, 0.47052082, -0.7699781, -0.6846332, -0.96891445, -0.95631325, 0.6929462, -0.391093, 0.03322688, 0.35894427, -0.04114341, 0.06314145]",0.7565438747406006,0.0
1,12,"[1.2299005, -0.32598308, 0.2344411, 0.9260351, 0.6157191, -0.121413454, 0.44265407, 0.33841625, 0.67070055, 0.019346528, -0.30546743, 1.0571119, 1.4316432, -0.30469444, 1.4475778, -1.1394954, -1.1530371, 0.58784443, 0.2806973, -0.34382463, 1.0679995, -0.08824448, -0.88847595, -0.68839973, 0.041126065, 0.3720805, -0.82192814, -0.7188404, -0.931611, -1.0279361, 0.57753444, -0.3894982, -0.025459044, 0.37032408, -0.035420567, -0.008730382]",0.7551324367523193,0.0
1,13,"[1.199499, -0.3321864, 0.23596089, 0.8967957, 0.58644927, -0.07841028, 0.4649963, 0.39149004, 0.62376404, 0.11756915, -0.27967674, 1.0384793, 1.3957337, -0.29507217, 1.4023104, -1.0230893, -1.1174071, 0.6411351, 0.22691786, -0.40390635, 1.0139161, -0.062157087, -0.8547335, -0.6769795, 0.14324819, 0.26462138, -0.85146016, -0.750389, -0.85030454, -1.0946168, 0.46415058, -0.40903378, -0.05214264, 0.40463686, -0.008922763, -0.06945726]",0.7794342041015625,0.0
1,14,"[1.1901846, -0.35890692, 0.2662828, 0.8541686, 0.56502473, -0.0034186468, 0.47913617, 0.45677027, 0.554202, 0.19770314, -0.22495104, 0.99123585, 1.3768189, -0.31762195, 1.3575954, -0.8943182, -1.0743974, 0.69679856, 0.20024322, -0.45669615, 0.96954024, -0.037596993, -0.7920817, -0.68218535, 0.21809831, 0.16364692, -0.8710202, -0.7809357, -0.7453231, -1.1615658, 0.37172905, -0.43785593, -0.033940602, 0.44799817, 0.03126931, -0.11153249]",0.8149153590202332,0.0
1,15,"[1.2112261, -0.38917962, 0.32057005, 0.796365, 0.56516737, 0.08301264, 0.4936772, 0.52235764, 0.4764669, 0.23092699, -0.16082212, 0.92959785, 1.3749807, -0.37211835, 1.3231435, -0.7669218, -1.0354145, 0.7607876, 0.19510701, -0.51848805, 0.9487272, -0.018633664, -0.71809757, -0.7046367, 0.25981003, 0.086269446, -0.8954359, -0.8105665, -0.63274777, -1.2285329, 0.30681986, -0.46028686, 0.01488252, 0.4852553, 0.07202184, -0.13187273]",0.8431128263473511,0.0
1,16,"[1.2537864, -0.41004992, 0.38739043, 0.7234028, 0.59601754, 0.1579294, 0.5108896, 0.5752795, 0.40517288, 0.21437824, -0.10227233, 0.87171584, 1.3808594, -0.44527718, 1.3039104, -0.6598407, -1.0100702, 0.8297619, 0.20297155, -0.5944276, 0.95646375, -0.006672645, -0.6534131, -0.74149716, 0.26708418, 0.042793754, -0.9322375, -0.8374106, -0.52619326, -1.2903924, 0.26142278, -0.46144313, 0.07121539, 0.5020244, 0.09884485, -0.1308667]",0.8559465408325195,0.0
1,17,"[1.3021259, -0.41959062, 0.45039082, 0.6389315, 0.6555045, 0.20183514, 0.525886, 0.6050812, 0.3530717, 0.16369502, -0.05781822, 0.833721, 1.380689, -0.51787066, 1.3000454, -0.5897376, -1.0028892, 0.89282155, 0.21745762, -0.67720884, 0.9878142, 0.00013049599, -0.6146444, -0.78713775, 0.24375205, 0.03163242, -0.97944665, -0.8580055, -0.43482992, -1.3406693, 0.22264794, -0.43461365, 0.1110441, 0.49004963, 0.103580125, -0.11142974]",0.8569841384887695,0.0
1,18,"[1.3401393, -0.42502877, 0.49056876, 0.5502722, 0.7319683, 0.20824565, 0.5295926, 0.6072515, 0.32701978, 0.09785077, -0.030517634, 0.81990063, 1.3626823, -0.56953984, 1.3085487, -0.5588049, -1.0121905, 0.93549544, 0.23527151, -0.7497847, 1.030912, 0.003983275, -0.6050052, -0.8345655, 0.19693896, 0.043075792, -1.0262334, -0.8672221, -0.36062384, -1.3746024, 0.18072289, -0.38229635, 0.121055596, 0.44945037, 0.08766742, -0.079193585]",0.8571293950080872,0.0
1,19,"[1.3565102, -0.43402356, 0.4957802, 0.46708944, 0.8080631, 0.1822348, 0.5152191, 0.58389366, 0.326486, 0.035413302, -0.019956069, 0.82331836, 1.3238453, -0.58934146, 1.32545, -0.5579021, -1.0317186, 0.94870865, 0.25520098, -0.79232645, 1.0708001, 0.0050768973, -0.6172604, -0.87736934, 0.13516325, 0.06490633, -1.0558555, -0.8597768, -0.29960266, -1.3911698, 0.13245824, -0.31190553, 0.10452583, 0.38547784, 0.058120623, -0.04199669]",0.8643791079521179,0.0
1,20,"[1.3488667, -0.44907576, 0.46844214, 0.39967173, 0.8647751, 0.13443929, 0.4833827, 0.5420153, 0.34553668, -0.00965311, -0.022391517, 0.83385736, 1.2715018, -0.5812682, 1.3472213, -0.5736401, -1.053967, 0.9359775, 0.27718994, -0.7974684, 1.0945243, 0.001853406, -0.64036274, -0.9122532, 0.067323506, 0.086007304, -1.056063, -0.83369374, -0.2459966, -1.3954382, 0.08203386, -0.2329818, 0.075292386, 0.30540562, 0.023167219, -0.008726377]",0.8801876902580261,0.0
1,21,"[1.3225452, -0.46745208, 0.42035407, 0.3566266, 0.8906746, 0.07781276, 0.44153875, 0.49137872, 0.37543604, -0.03258931, -0.030971173, 0.844212, 1.2206662, -0.55866945, 1.3715861, -0.5907062, -1.0732706, 0.91064936, 0.30138412, -0.77372974, 1.096097, -0.0076297116, -0.6623096, -0.94035107, 0.0018161237, 0.09857596, -1.027753, -0.7921857, -0.19529597, -1.3983085, 0.039385907, -0.15596655, 0.051691357, 0.21730298, -0.009812832, 0.012553487]",0.897816002368927,0.0
1,22,"[1.2861179, -0.48242608, 0.36645463, 0.341988, 0.88737845, 0.025695931, 0.40072656, 0.44244885, 0.4066946, -0.037165254, -0.037469007, 0.853572, 1.1891752, -0.5378277, 1.3971627, -0.59486675, -1.0870082, 0.88998836, 0.32687986, -0.73716235, 1.0768137, -0.025135014, -0.67249376, -0.96578526, -0.054692116, 0.09924321, -0.9818239, -0.7424783, -0.1459373, -1.4118311, 0.014877202, -0.08983516, 0.048639905, 0.12903161, -0.03531418, 0.017845027]",0.9069257974624634,0.0
1,23,"[1.2480026, -0.48584694, 0.3213142, 0.35424715, 0.8645282, -0.01130192, 0.37147102, 0.4037514, 0.4310797, -0.031057788, -0.035065684, 0.8674774, 1.1879139, -0.53190947, 1.4223424, -0.5780533, -1.0949122, 0.8877544, 0.35118994, -0.70585823, 1.041426, -0.05223444, -0.6644991, -0.9925947, -0.09790839, 0.08875483, -0.93408394, -0.6931241, -0.09972642, -1.4424933, 0.0123289665, -0.03889342, 0.06862359, 0.046750918, -0.050266996, 0.008858183]",0.9068425297737122,0.0
1,24,"[1.2149378, -0.47314098, 0.29490274, 0.38813302, 0.83339876, -0.0284092, 0.35970932, 0.37946892, 0.44346166, -0.020874117, -0.020510565, 0.8927417, 1.2154332, -0.5455983, 1.4448761, -0.539962, -1.0976611, 0.90747964, 0.37099102, -0.69414973, 0.9944649, -0.089736864, -0.6367665, -1.0222261, -0.12547342, 0.07039734, -0.90075356, -0.6510101, -0.06062936, -1.4884257, 0.027137782, -0.0020428486, 0.102530986, -0.026100218, -0.05399443, -0.008859282]",0.907193660736084,0.0
1,25,"[1.1912152, -0.44631422, 0.28979647, 0.43673956, 0.8030437, -0.027235186, 0.36536026, 0.36881986, 0.44267708, -0.0089946175, 0.005398942, 0.93134373, 1.2620833, -0.5748004, 1.4622457, -0.48582762, -1.0956678, 0.9428456, 0.38333425, -0.706384, 0.9389199, -0.1365972, -0.5915807, -1.0527242, -0.13648508, 0.0483623, -0.89115757, -0.6192651, -0.03263831, -1.5413898, 0.04888571, 0.02527524, 0.13557284, -0.08866936, -0.048000116, -0.02851592]",0.9153044819831848,0.0
1,26,"[1.1781301, -0.4126533, 0.30261156, 0.49273738, 0.7779743, -0.014120748, 0.38374025, 0.3671539, 0.43110976, 0.006371801, 0.03839448, 0.9777093, 1.3144372, -0.609619, 1.4723037, -0.42431822, -1.0885386, 0.98160183, 0.386492, -0.7370672, 0.8770764, -0.18916102, -0.5341052, -1.079484, -0.131838, 0.026839282, -0.9037414, -0.59709895, -0.01789425, -1.5899687, 0.064480714, 0.048623733, 0.15371814, -0.14188428, -0.035705302, -0.043743774]",0.9283913969993591,0.0
1,27,"[1.1742041, -0.38155904, 0.32736096, 0.54909277, 0.75794375, 0.0021000411, 0.40794453, 0.3678573, 0.41341174, 0.028592639, 0.07179074, 1.0192924, 1.3580128, -0.6375507, 1.4741502, -0.3660174, -1.0755789, 1.0096186, 0.38013574, -0.7753833, 0.81207144, -0.24133554, -0.47145125, -1.0972025, -0.11479155, 0.009521581, -0.9295492, -0.5812172, -0.015941484, -1.6240847, 0.06253486, 0.07259608, 0.1514599, -0.18756507, -0.0217956, -0.049806617]",0.9377865791320801,0.0
1,28,"[1.1764185, -0.36058012, 0.3582825, 0.59982306, 0.7404132, 0.012493315, 0.43135607, 0.36460125, 0.39491066, 0.05967532, 0.09835185, 1.0409557, 1.3818015, -0.64799494, 1.4688582, -0.32083908, -1.0571405, 1.0167735, 0.36488122, -0.8099106, 0.7488006, -0.28599745, -0.41131276, -1.1024722, -0.090679914, -0.00093393866, -0.9580264, -0.56782055, -0.0241967, -1.6400613, 0.037915736, 0.099722, 0.13400976, -0.22772187, -0.011100357, -0.04453626]",0.9394456148147583,0.0
1,29,"[1.1816727, -0.35208526, 0.3917222, 0.6407659, 0.72404814, 0.010540272, 0.45002988, 0.35333958, 0.3801153, 0.0987393, 0.112895764, 1.0343776, 1.3826127, -0.6368575, 1.4594222, -0.29448524, -1.0357252, 1.0014277, 0.3417036, -0.83343565, 0.693643, -0.31734228, -0.3600577, -1.0955526, -0.0656535, -0.0033820726, -0.982259, -0.5542783, -0.03889115, -1.6415427, -0.007975116, 0.13044903, 0.11293411, -0.26408622, -0.007289947, -0.028541308]",0.9381120204925537,0.0
1,30,"[1.1874833, -0.3529883, 0.42671084, 0.66998184, 0.7105245, -0.006104217, 0.4639543, 0.33308375, 0.37159684, 0.1422657, 0.114280894, 1.0025948, 1.364522, -0.6068867, 1.4498742, -0.2867588, -1.0158243, 0.9690854, 0.31171817, -0.8455932, 0.65294844, -0.3327823, -0.3208894, -1.0802783, -0.045026235, 0.0016841635, -1.0017769, -0.53986335, -0.055776607, -1.636269, -0.070296936, 0.16376874, 0.10085103, -0.29786834, -0.011836244, -0.0045898]",0.9403585195541382,0.0
1,31,"[1.1918013, -0.35701618, 0.46410197, 0.68770576, 0.7037345, -0.035455573, 0.47646293, 0.30531827, 0.36948428, 0.18542007, 0.10560141, 0.95592105, 1.3353394, -0.56468004, 1.4439516, -0.29269144, -1.0024233, 0.9285072, 0.2763118, -0.8514908, 0.63083196, -0.3332522, -0.29310545, -1.0625871, -0.031897597, 0.01235373, -1.0214324, -0.52554166, -0.07050035, -1.6320491, -0.14342266, 0.1978243, 0.106347375, -0.3297483, -0.023581695, 0.023359094]",0.9472290277481079,0.0
1,32,"[1.1925029, -0.35762882, 0.5049561, 0.69598883, 0.70733225, -0.072250426, 0.49232212, 0.27278873, 0.37169778, 0.22369641, 0.09282953, 0.9076282, 1.303389, -0.5176719, 1.4437615, -0.30472243, -0.99881595, 0.8884691, 0.23738675, -0.8582156, 0.6276785, -0.32219172, -0.27282956, -1.0484953, -0.026699934, 0.025771933, -1.0476015, -0.5131604, -0.07888356, -1.6332241, -0.22219652, 0.23024985, 0.13114266, -0.36007065, -0.03902185, 0.051104307]",0.955437183380127,0.0
1,33,"[1.1871597, -0.35055658, 0.54893506, 0.6980506, 0.72217536, -0.109389395, 0.51544, 0.23828626, 0.37478438, 0.2543896, 0.08260808, 0.8701312, 1.2748572, -0.47176626, 1.4489672, -0.31497324, -1.004842, 0.85520285, 0.19742042, -0.8711583, 0.64025784, -0.304156, -0.25481817, -1.0420933, -0.027813626, 0.038738713, -1.0837142, -0.5044022, -0.0774061, -1.6389331, -0.3022933, 0.2584508, 0.17131728, -0.3891123, -0.05323916, 0.0749414]",0.9621816873550415,0.0
1,34,"[1.1735377, -0.3351136, 0.5932255, 0.69748807, 0.7451757, -0.13956961, 0.547228, 0.20382091, 0.3750713, 0.27739194, 0.07980949, 0.84994596, 1.252026, -0.42984354, 1.4569716, -0.3175215, -1.0165433, 0.83094144, 0.15913711, -0.8915382, 0.6628871, -0.28379086, -0.23467782, -1.044269, -0.032733332, 0.048294835, -1.1274452, -0.49990717, -0.06405413, -1.6441696, -0.38012072, 0.2800345, 0.21988611, -0.4172333, -0.06128397, 0.09202903]",0.9670984148979187,0.0
1,35,"[1.1507381, -0.31384164, 0.6325365, 0.6976596, 0.76995987, -0.1571007, 0.58640826, 0.17040975, 0.36980242, 0.29492518, 0.08593808, 0.84539, 1.2334372, -0.39190686, 1.4640906, -0.30989924, -1.0273855, 0.81424576, 0.12486942, -0.91621315, 0.6888587, -0.26529354, -0.21059106, -1.0526865, -0.039176047, 0.052322514, -1.1707888, -0.49887937, -0.039177425, -1.6428374, -0.45259112, 0.29331523, 0.26845425, -0.4448529, -0.05966631, 0.100517765]",0.9706355929374695,0.0
1,36,"[1.1201067, -0.2909098, 0.6607349, 0.7013223, 0.78906846, -0.15937205, 0.6300567, 0.13834175, 0.35786536, 0.3103148, 0.099221855, 0.84912163, 1.2158674, -0.35665813, 1.4672387, -0.29302752, -1.0307704, 0.801654, 0.09590515, -0.93950796, 0.7119952, -0.25200674, -0.18370497, -1.0630069, -0.045794163, 0.050183598, -1.2027974, -0.4992678, -0.005711723, -1.6313181, -0.5170921, 0.29773635, 0.30858746, -0.47238636, -0.04747079, 0.099781945]",0.9728078842163086,0.0
1,37,"[1.0851625, -0.27011704, 0.6738411, 0.7103498, 0.79730505, -0.14724652, 0.6750514, 0.10755615, 0.3398812, 0.32644165, 0.11599099, 0.85242826, 1.196776, -0.32318074, 1.4654275, -0.26993945, -1.023014, 0.7896154, 0.07215663, -0.95606554, 0.728181, -0.24591583, -0.15712205, -1.0708914, -0.05239165, 0.04312416, -1.2149378, -0.4983876, 0.031447664, -1.6106905, -0.5718316, 0.2941027, 0.33388883, -0.5002694, -0.026594494, 0.0907121]",0.9743392467498779,0.0
1,38,"[1.050672, -0.25340816, 0.67235315, 0.72554445, 0.79436207, -0.1243447, 0.71923214, 0.07790795, 0.31778112, 0.34464416, 0.13235287, 0.8491311, 1.1758713, -0.29161352, 1.4603633, -0.24421641, -1.0049293, 0.77585685, 0.052298926, -0.96333534, 0.73622084, -0.24724044, -0.13420174, -1.0738877, -0.05972555, 0.034091733, -1.205714, -0.4936733, 0.06665552, -1.5864516, -0.6163555, 0.2845252, 0.3418935, -0.52902544, -0.0009681098, 0.07574663]",0.9767705202102661,0.0
1,39,"[1.021289, -0.24052034, 0.66121936, 0.74667364, 0.78469664, -0.095789686, 0.76181716, 0.049320005, 0.2941251, 0.3643989, 0.14540395, 0.8377808, 1.1552058, -0.26267442, 1.4558367, -0.21875007, -0.98109674, 0.7597819, 0.03429357, -0.9622411, 0.737529, -0.25441417, -0.11700781, -1.0722026, -0.06909085, 0.026913341, -1.1803052, -0.483248, 0.094987005, -1.5662645, -0.65176874, 0.27202758, 0.33418098, -0.5592179, 0.024964632, 0.058556534]",0.9803298711776733,0.0
1,40,"[1.0001281, -0.22968829, 0.6480941, 0.7726823, 0.7751781, -0.06684627, 0.80297416, 0.02189599, 0.27135235, 0.3835954, 0.1535892, 0.8212483, 1.1380678, -0.23662175, 1.4561547, -0.1950643, -0.95771444, 0.74206626, 0.016147198, -0.955985, 0.7348839, -0.26451853, -0.10549297, -1.0681018, -0.08185475, 0.025078908, -1.1472397, -0.46619034, 0.113541484, -1.5565779, -0.68034387, 0.259861, 0.31489623, -0.59122306, 0.047990415, 0.043417543]",0.983564019203186,0.0
1,41,"[0.98786354, -0.21883819, 0.6408084, 0.8019577, 0.77195466, -0.04165581, 0.8429108, -0.0040033124, 0.2511498, 0.3992227, 0.15632674, 0.8044272, 1.1272955, -0.2124623, 1.464239, -0.17330474, -0.940032, 0.7239418, -0.0033516102, -0.9480864, 0.73089916, -0.2740477, -0.09769702, -1.0644529, -0.09903968, 0.030570636, -1.1150503, -0.442566, 0.121974364, -1.5596126, -0.7046243, 0.25069687, 0.28894556, -0.6249403, 0.06726808, 0.034248468]",0.9855988621711731,0.0
1,42,"[0.9827562, -0.20659617, 0.6445702, 0.83255756, 0.7778348, -0.022359876, 0.88104457, -0.027771879, 0.23412116, 0.4083844, 0.1534524, 0.7913711, 1.123803, -0.18800768, 1.480283, -0.15279862, -0.9303014, 0.7066394, -0.024258958, -0.9407211, 0.72689325, -0.27981392, -0.09076783, -1.0631925, -0.12102139, 0.043258797, -1.0894488, -0.41336772, 0.12205685, -1.5726761, -0.7264772, 0.24600297, 0.260627, -0.65962595, 0.08422232, 0.033540353]",0.9872891306877136,0.0
1,43,"[0.9814077, -0.19268768, 0.66018766, 0.862365, 0.79152215, -0.008895081, 0.9156807, -0.0486708, 0.21980941, 0.4093802, 0.14500345, 0.78321147, 1.1260306, -0.16078973, 1.5016123, -0.13278526, -0.9272354, 0.6912159, -0.04562478, -0.9340825, 0.72263306, -0.2797542, -0.08221899, -1.0644556, -0.14736873, 0.061089493, -1.0718914, -0.38047242, 0.116711706, -1.5897053, -0.746595, 0.24586084, 0.23291674, -0.6939728, 0.101407535, 0.041680437]",0.9896955490112305,0.0
1,44,"[0.9798861, -0.17774044, 0.6842666, 0.8892628, 0.80881757, 0.0005679941, 0.9444357, -0.066017255, 0.20699191, 0.4024094, 0.1314252, 0.77789026, 1.1304811, -0.12929001, 1.5236659, -0.11292457, -0.92705226, 0.6786796, -0.06606194, -0.92691654, 0.7169654, -0.27340046, -0.07086055, -1.0667036, -0.17684163, 0.08085306, -1.0602809, -0.34659046, 0.10901514, -1.6037526, -0.76468235, 0.24924366, 0.20733179, -0.72644675, 0.121087134, 0.056945518]",0.9924607872962952,0.0
1,45,"[0.97497886, -0.16275574, 0.71075255, 0.91144335, 0.82479537, 0.008807338, 0.9653382, -0.07940371, 0.19412597, 0.38958722, 0.11387707, 0.7715943, 1.1329947, -0.09378922, 1.5416553, -0.093431994, -0.92535114, 0.6701345, -0.08447463, -0.9177419, 0.70889544, -0.26187244, -0.05710673, -1.0676285, -0.20757864, 0.09919174, -1.0510625, -0.31504476, 0.101397425, -1.6096939, -0.78016645, 0.2545682, 0.1841573, -0.75577265, 0.14419442, 0.07607736]",0.9944194555282593,0.0
1,46,"[0.96520233, -0.14853254, 0.73299927, 0.9277987, 0.83598536, 0.018629247, 0.97804564, -0.08885855, 0.17982021, 0.3742858, 0.09426454, 0.7609445, 1.1302189, -0.056417003, 1.5523491, -0.07486926, -0.91895807, 0.6667025, -0.100596786, -0.90598845, 0.698481, -0.24740142, -0.04263103, -1.065296, -0.23747186, 0.11355321, -1.0414149, -0.28922915, 0.09520512, -1.6061137, -0.7929686, 0.26028118, 0.16293895, -0.7813501, 0.17006636, 0.095279396]",0.9952124357223511,0.0
1,47,"[0.9511796, -0.13529985, 0.74598855, 0.9381958, 0.84164417, 0.03207251, 0.98440486, -0.09487247, 0.1632212, 0.36004794, 0.0748751, 0.7448142, 1.1206561, -0.020425051, 1.5551908, -0.05776281, -0.9069891, 0.6691978, -0.115083955, -0.892459, 0.6870917, -0.2325459, -0.02958656, -1.0589652, -0.26464447, 0.122791536, -1.030562, -0.27181375, 0.09071805, -1.5953137, -0.8038791, 0.26529437, 0.14316691, -0.80339146, 0.19694147, 0.111394]",0.9955431818962097,0.0
1,48,"[0.935304, -0.122708514, 0.7479201, 0.9434906, 0.8435592, 0.049915157, 0.9880163, -0.09828961, 0.14424643, 0.34944862, 0.05776133, 0.7249052, 1.1048503, 0.011001106, 1.5522107, -0.042300057, -0.89079535, 0.6777065, -0.12917729, -0.8789808, 0.6769896, -0.21937181, -0.01975193, -1.0492641, -0.2878677, 0.1272041, -1.0197867, -0.26401958, 0.08752664, -1.5817792, -0.81437796, 0.2691706, 0.124917515, -0.82273173, 0.22285222, 0.12281404]",0.9961133003234863,0.0
1,49,"[0.92086333, -0.110128276, 0.74035287, 0.94526076, 0.84472394, 0.0715692, 0.9930116, -0.10011298, 0.12363161, 0.3433444, 0.04414907, 0.7049798, 1.0847744, 0.03590425, 1.5469372, -0.028259896, -0.8730588, 0.6912584, -0.1441569, -0.8675158, 0.67048305, -0.20888513, -0.013926404, -1.0377547, -0.30674526, 0.12805542, -1.011368, -0.26530263, 0.08505215, -1.5700915, -0.82604706, 0.27204713, 0.10916376, -0.84040207, 0.24641721, 0.12972294]",0.9969413876533508,0.0
1,50,"[0.910891, -0.09705482, 0.7270954, 0.94534236, 0.84774727, 0.09532989, 1.0025282, -0.101289876, 0.10278052, 0.3407985, 0.034144513, 0.6892491, 1.0628521, 0.054151952, 1.54289, -0.01517809, -0.8565809, 0.7077267, -0.16083586, -0.859195, 0.6690255, -0.20090479, -0.0117588295, -1.0261812, -0.32159948, 0.12685789, -1.0070896, -0.27353716, 0.08297335, -1.5630869, -0.8398886, 0.2743636, 0.09756568, -0.85715187, 0.26715073, 0.13360493]",0.9977097511291504,0.0
