sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2094648, 0.2851522, -0.9072281, -0.9298986, -0.31796774, -0.41808736, -0.7325109, 0.19930473, 0.7045528, 0.36943445, 0.62811035, -0.8871362, -0.8017752, -0.09457922, -0.5016652, -1.0709703, -0.9583702, -1.1490995, -0.6505625, -0.8326713, -0.18932675, 0.11052352, 1.2071661, 0.019781657, 0.3591472, -0.87214494, 0.35411578, -0.37854302, 0.5605414, -0.7013337, -0.7656612, 0.10958493, 0.15591866, -0.12263259, -0.38380608, 0.4505623]",0.8017000555992126,0.0
1,11,"[-1.1576304, 0.16734771, -0.9727704, -0.9123963, -0.40377256, -0.37338063, -0.73541564, 0.24557093, 0.71993434, 0.28470445, 0.56296015, -0.85168695, -0.803054, -0.10672498, -0.49033603, -1.0700145, -0.9060134, -1.063085, -0.6795514, -0.7990661, -0.29318887, 0.072211035, 1.2028475, -0.052212626, 0.4460001, -0.89028084, 0.27873743, -0.5113059, 0.655164, -0.68071485, -0.6422969, 0.07930493, 0.1154595, -0.106621034, -0.4773383, 0.36429733]",0.8235519528388977,0.0
1,12,"[-1.0748572, 0.054319344, -0.9921649, -0.8664745, -0.48991343, -0.313986, -0.71104294, 0.28093785, 0.7500568, 0.22054388, 0.50352114, -0.82306516, -0.749658, -0.12907606, -0.52193797, -1.0628891, -0.8808894, -0.97088194, -0.6961328, -0.74107736, -0.3660074, 0.009448059, 1.1715021, -0.13253604, 0.52729726, -0.8985224, 0.24500328, -0.614041, 0.75334823, -0.6736879, -0.52556044, 0.06232219, 0.08168194, -0.084975116, -0.50650436, 0.32334587]",0.8313940167427063,0.0
1,13,"[-0.9779074, -0.03612701, -0.9657269, -0.7969998, -0.56568885, -0.2543817, -0.6739045, 0.3116955, 0.79024214, 0.1841328, 0.46210882, -0.81487626, -0.6660072, -0.16375302, -0.5952791, -1.0666441, -0.8851356, -0.889405, -0.70340616, -0.6858427, -0.41151437, -0.06706725, 1.1189204, -0.20588815, 0.58829874, -0.8916882, 0.2530732, -0.6836476, 0.84312516, -0.6991209, -0.43336818, 0.06587968, 0.07483554, -0.046864606, -0.49202508, 0.32551467]",0.8338226675987244,0.0
1,14,"[-0.8817364, -0.095849, -0.90686995, -0.7085706, -0.62502176, -0.20386072, -0.64021456, 0.34590265, 0.83573157, 0.17607921, 0.44490758, -0.82991517, -0.57383907, -0.20708452, -0.7020339, -1.0880727, -0.9159879, -0.8319435, -0.70000035, -0.6555256, -0.43465942, -0.14667353, 1.0493038, -0.26410586, 0.6232456, -0.865879, 0.29586506, -0.72382385, 0.9209739, -0.7558458, -0.37560707, 0.08161536, 0.10037371, 0.0126493275, -0.4548475, 0.35946122]",0.8482815623283386,0.0
1,15,"[-0.8002144, -0.12651762, -0.8340812, -0.6054062, -0.66176724, -0.16396, -0.6224343, 0.3887876, 0.8805763, 0.19124115, 0.45104843, -0.8615506, -0.49500468, -0.2511132, -0.8309881, -1.1223139, -0.9649777, -0.80460453, -0.6771583, -0.6507584, -0.43901074, -0.21886915, 0.9668953, -0.30666703, 0.63003355, -0.82036793, 0.3634311, -0.7400019, 0.9899868, -0.83113545, -0.34935528, 0.099777274, 0.15079692, 0.09202393, -0.41269368, 0.40993568]",0.8808162212371826,0.0
1,16,"[-0.74298126, -0.13494869, -0.7725675, -0.4931131, -0.67157686, -0.1302507, -0.62172794, 0.44081593, 0.9168664, 0.22180332, 0.473807, -0.8996188, -0.44689515, -0.28515247, -0.96603274, -1.1597452, -1.0184869, -0.80605996, -0.6281716, -0.65532327, -0.42613706, -0.2761405, 0.8784982, -0.33518672, 0.6088802, -0.75987655, 0.44478092, -0.7370198, 1.05455, -0.9057807, -0.34358957, 0.118822336, 0.2103582, 0.1836226, -0.3786594, 0.45856577]",0.9151937365531921,0.0
1,17,"[-0.7112994, -0.12997219, -0.7478348, -0.3802512, -0.6568766, -0.09565927, -0.6279831, 0.49847528, 0.936734, 0.25918078, 0.50320625, -0.93463165, -0.43532303, -0.30024755, -1.0780337, -1.1924115, -1.0595388, -0.8292798, -0.5580713, -0.64960027, -0.39601082, -0.31727362, 0.79475176, -0.34961924, 0.56325805, -0.6943148, 0.527668, -0.71903765, 1.1162817, -0.95649517, -0.34476048, 0.14460045, 0.25722635, 0.2744074, -0.3572301, 0.4868026]",0.929495632648468,0.0
1,18,"[-0.69916576, -0.12070471, -0.76491475, -0.2778559, -0.62532955, -0.05375174, -0.6289595, 0.55493176, 0.9363914, 0.2951164, 0.53002095, -0.9597507, -0.45603028, -0.29466563, -1.1371453, -1.2179145, -1.0744638, -0.8639803, -0.48234946, -0.62232906, -0.34970722, -0.34690076, 0.7284559, -0.34954447, 0.49940044, -0.636112, 0.5991474, -0.6901355, 1.1735338, -0.96869475, -0.34208226, 0.18263677, 0.27428198, 0.34984708, -0.34670156, 0.48465404]",0.9230055809020996,0.0
1,19,"[-0.6982189, -0.11515463, -0.8123665, -0.19646251, -0.58610773, -0.0015732348, -0.6175476, 0.60185343, 0.917269, 0.32290938, 0.54903513, -0.97245383, -0.50127363, -0.27375492, -1.1416821, -1.2394919, -1.0600704, -0.8984759, -0.42049614, -0.5744575, -0.2926079, -0.371587, 0.6892841, -0.3381492, 0.425888, -0.5958943, 0.64873934, -0.6548203, 1.2229134, -0.94389915, -0.33166495, 0.22988966, 0.2601614, 0.4017297, -0.34442797, 0.45363498]",0.9165946245193481,0.0
1,20,"[-0.70087343, -0.118190706, -0.8749653, -0.14241016, -0.5481337, 0.059283767, -0.59169585, 0.6330475, 0.88347626, 0.3386743, 0.55946314, -0.97509265, -0.5630558, -0.2466116, -1.1078852, -1.2623571, -1.0221119, -0.92143726, -0.38494602, -0.5151726, -0.23567075, -0.39578927, 0.67906606, -0.32309106, 0.35335445, -0.57886255, 0.67158234, -0.61808217, 1.2603528, -0.89219874, -0.31571552, 0.27418873, 0.22475699, 0.43115002, -0.34857982, 0.40190786]",0.9230446815490723,0.0
1,21,"[-0.7021598, -0.13006754, -0.93590826, -0.11595546, -0.5198537, 0.1231564, -0.5528198, 0.6472122, 0.83990663, 0.34193113, 0.56354076, -0.97290295, -0.63332856, -0.22390175, -1.0552732, -1.2897612, -0.9704775, -0.9250353, -0.37493342, -0.45901886, -0.19429383, -0.41981697, 0.69222564, -0.31331134, 0.29281247, -0.5834495, 0.66851103, -0.5850364, 1.2823247, -0.8266698, -0.29865918, 0.3025782, 0.18327688, 0.44545606, -0.35779163, 0.34067944]",0.936583936214447,0.0
1,22,"[-0.70130473, -0.14709473, -0.9782337, -0.11241892, -0.5075571, 0.18152457, -0.5053934, 0.64760154, 0.79213786, 0.33494207, 0.56459206, -0.97102517, -0.7036596, -0.21586643, -1.0048487, -1.3216237, -0.91648096, -0.907588, -0.3824251, -0.42215547, -0.18134052, -0.44054228, 0.71919626, -0.3146795, 0.25214234, -0.6023699, 0.64383096, -0.5598875, 1.2876531, -0.7625016, -0.2833741, 0.31314266, 0.15310213, 0.45429838, -0.3705786, 0.28264353]",0.9445098042488098,0.0
1,23,"[-0.70161617, -0.16410075, -0.99162686, -0.12510331, -0.5118064, 0.22540563, -0.4556252, 0.6398092, 0.7464341, 0.32093084, 0.5653015, -0.97250557, -0.7656972, -0.22887078, -0.9753557, -1.3555908, -0.8709263, -0.872972, -0.39889163, -0.4136224, -0.19926217, -0.45387632, 0.7496202, -0.32839388, 0.23330876, -0.6253589, 0.60309726, -0.5444726, 1.2783476, -0.71483326, -0.26896146, 0.31380135, 0.14707106, 0.46575758, -0.3849428, 0.23938882]",0.94230717420578,0.0
1,24,"[-0.7079702, -0.17676552, -0.9765476, -0.14757875, -0.526432, 0.24828261, -0.40925166, 0.62975705, 0.7085332, 0.30236295, 0.5666652, -0.97755176, -0.8127082, -0.2629375, -0.9746155, -1.3886176, -0.84169036, -0.8283546, -0.41817275, -0.43125644, -0.2416515, -0.45720923, 0.7748992, -0.35269642, 0.23288245, -0.6426952, 0.5519771, -0.5377297, 1.258879, -0.69314516, -0.25091055, 0.31205988, 0.167265, 0.48311427, -0.39761418, 0.21784927]",0.9380344748497009,0.0
1,25,"[-0.72367746, -0.18258485, -0.94035053, -0.17445669, -0.5415905, 0.24769987, -0.37039232, 0.6221391, 0.68215376, 0.2804734, 0.5678078, -0.9838537, -0.8411971, -0.31262055, -0.99853987, -1.4178126, -0.83212996, -0.78248197, -0.43675768, -0.4661754, -0.29810825, -0.45070085, 0.78974545, -0.3846084, 0.24453034, -0.6482609, 0.4959078, -0.53650355, 1.2350954, -0.69800025, -0.22338551, 0.30943722, 0.20706458, 0.5042293, -0.40351465, 0.21889631]",0.9408336281776428,0.0
1,26,"[-0.7487338, -0.18100102, -0.8930554, -0.20146614, -0.54854363, 0.22525865, -0.34134826, 0.61922795, 0.6686579, 0.25600675, 0.5664832, -0.98805946, -0.85163957, -0.3689715, -1.0366495, -1.4407102, -0.84136033, -0.7442564, -0.45308423, -0.50681275, -0.35614637, -0.43742982, 0.7922971, -0.420337, 0.26147324, -0.6409003, 0.4399166, -0.5367611, 1.2133832, -0.7230242, -0.18232943, 0.30304644, 0.25571674, 0.52312034, -0.39707658, 0.23847038]",0.950954794883728,0.0
1,27,"[-0.77977425, -0.17323706, -0.84534824, -0.22551692, -0.5436543, 0.1857325, -0.32249907, 0.62048644, 0.66760665, 0.23032643, 0.56007385, -0.98748195, -0.8482901, -0.42106283, -1.0760483, -1.4556739, -0.86559147, -0.72056085, -0.4665518, -0.54084283, -0.4027033, -0.42245093, 0.78338087, -0.45538756, 0.27832317, -0.62402415, 0.38831156, -0.5347112, 1.1995503, -0.75817287, -0.1277852, 0.29018152, 0.3013456, 0.5324282, -0.37549904, 0.2694027]",0.9618303775787354,0.0
1,28,"[-0.81126624, -0.16172343, -0.8064569, -0.24471965, -0.52878726, 0.1358774, -0.31263807, 0.6232554, 0.67735016, 0.20612617, 0.54688495, -0.9810118, -0.8383714, -0.45836118, -1.1047662, -1.4626126, -0.8995285, -0.7138755, -0.47628507, -0.5581302, -0.42836565, -0.41076073, 0.765721, -0.48545116, 0.2920006, -0.6041831, 0.34428376, -0.52785105, 1.1972362, -0.792332, -0.06439433, 0.27171054, 0.33444777, 0.52644163, -0.3411881, 0.3031277]",0.9676037430763245,0.0
1,29,"[-0.83755744, -0.1492434, -0.781507, -0.25825125, -0.5088816, 0.083290085, -0.3098816, 0.62415284, 0.69536936, 0.1873031, 0.52710325, -0.96944726, -0.8307314, -0.47432387, -1.1159734, -1.4633217, -0.93757427, -0.72152936, -0.48019466, -0.5544209, -0.4312306, -0.40509754, 0.74326575, -0.50798243, 0.3016394, -0.5889962, 0.30960214, -0.5156846, 1.2067523, -0.81612736, -0.00050626695, 0.25229472, 0.35146075, 0.5034953, -0.30103415, 0.33154365]",0.9680147171020508,0.0
1,30,"[-0.85500705, -0.13822308, -0.7705654, -0.2661237, -0.48955986, 0.035309594, -0.31242433, 0.6204137, 0.7183734, 0.17792061, 0.50279295, -0.9556138, -0.83373064, -0.46835068, -1.1098641, -1.4608334, -0.97489023, -0.7369883, -0.47495708, -0.5319768, -0.41563883, -0.4050571, 0.7203603, -0.5231838, 0.30782774, -0.58459795, 0.28463662, -0.4997145, 1.2251214, -0.8244258, 0.053664535, 0.23796442, 0.35505986, 0.4661881, -0.26336426, 0.34893522]",0.9666752815246582,0.0
1,31,"[-0.8630488, -0.13026105, -0.76996964, -0.26889753, -0.47543138, -0.0021614134, -0.3186125, 0.6106909, 0.7422521, 0.1806423, 0.47700688, -0.9438685, -0.8527298, -0.44454497, -1.0918173, -1.4581892, -1.0082313, -0.75221044, -0.4571075, -0.49718207, -0.38818944, -0.40782985, 0.700694, -0.53343034, 0.31156704, -0.5935827, 0.26881182, -0.48278266, 1.2470402, -0.81682223, 0.089263044, 0.2330988, 0.35137475, 0.4199321, -0.2341994, 0.3531769]",0.9667810201644897,0.0
1,32,"[-0.863915, -0.12572193, -0.7743388, -0.2673908, -0.46858817, -0.025743999, -0.32647848, 0.59523386, 0.76217014, 0.19549349, 0.45258808, -0.93879557, -0.8886508, -0.40941793, -1.0694565, -1.4575486, -1.0363054, -0.76047325, -0.42512465, -0.45809278, -0.3546807, -0.4097235, 0.68637, -0.54159945, 0.31335053, -0.61458504, 0.2612415, -0.46813315, 1.266348, -0.79639727, 0.10236462, 0.2390881, 0.34671986, 0.3712149, -0.2148746, 0.3457077]",0.9695598483085632,0.0
1,33,"[-0.86169106, -0.12349124, -0.7782374, -0.2624979, -0.46762586, -0.035035886, -0.33322296, 0.5754465, 0.77318174, 0.21964769, 0.43129283, -0.94366354, -0.93837184, -0.3702417, -1.0500473, -1.460009, -1.0595293, -0.7587245, -0.38126147, -0.422667, -0.3187951, -0.4076625, 0.67753416, -0.5495248, 0.31272683, -0.64324737, 0.26111457, -0.45845217, 1.277829, -0.7682462, 0.09519952, 0.25487453, 0.3451655, 0.32603812, -0.2026112, 0.33057287]",0.9744908213615417,0.0
1,34,"[-0.8611037, -0.12121089, -0.77740854, -0.255149, -0.46810523, -0.032114927, -0.33528128, 0.55300826, 0.7714859, 0.24813145, 0.4135979, -0.95931965, -0.99607354, -0.3339415, -1.0382779, -1.4657794, -1.0793382, -0.74812526, -0.33177882, -0.397004, -0.2823201, -0.40019065, 0.6727332, -0.5575146, 0.3084406, -0.67365944, 0.267615, -0.455055, 1.2788475, -0.7383279, 0.074729264, 0.2777117, 0.3475277, 0.28859943, -0.19321045, 0.31306857]",0.9797434210777283,0.0
1,35,"[-0.86608, -0.116080895, -0.76957816, -0.2463223, -0.4646607, -0.020444138, -0.3294074, 0.5290694, 0.7557852, 0.2749826, 0.39907894, -0.9838084, -1.0546963, -0.3060703, -1.035069, -1.4742683, -1.0973555, -0.73280364, -0.28553846, -0.38372457, -0.24621911, -0.3877578, 0.66981477, -0.5650511, 0.2990789, -0.6999816, 0.27951068, -0.457443, 1.2700167, -0.71236014, 0.050479054, 0.3034235, 0.35192287, 0.2605506, -0.18405606, 0.29828298]",0.983346700668335,0.0
1,36,"[-0.87846196, -0.10592627, -0.754713, -0.23701492, -0.45381105, -0.0037668757, -0.31437877, 0.5040948, 0.72785544, 0.2945899, 0.38695976, -1.0127923, -1.1075395, -0.28996924, -1.038069, -1.4840013, -1.1147096, -0.717838, -0.25098696, -0.38152063, -0.21169114, -0.37233797, 0.66693586, -0.57199496, 0.2840289, -0.718115, 0.29476297, -0.46340793, 1.2546628, -0.69461703, 0.032194845, 0.32678238, 0.35542998, 0.24113354, -0.17585891, 0.28981173]",0.9846330285072327,0.0
1,37,"[-0.8975305, -0.09004886, -0.73472047, -0.22814013, -0.43573806, 0.014617043, -0.29208294, 0.47845596, 0.6920736, 0.30293205, 0.37648174, -1.0407779, -1.1499908, -0.28653198, -1.0433409, -1.4926049, -1.1316873, -0.70722824, -0.23251733, -0.386264, -0.18062459, -0.3566607, 0.6632049, -0.5793231, 0.26432112, -0.72674024, 0.31048995, -0.46966055, 1.2375524, -0.6869816, 0.027011864, 0.34273937, 0.35604498, 0.22803563, -0.17218976, 0.28906924]",0.9845312237739563,0.0
1,38,"[-0.92048776, -0.06953934, -0.71274745, -0.22037596, -0.41398033, 0.03205941, -0.26707643, 0.4532365, 0.6543373, 0.29825515, 0.36695984, -1.0629016, -1.1806934, -0.29461426, -1.0471543, -1.4971956, -1.1477656, -0.70251584, -0.22914211, -0.39300138, -0.15530828, -0.34337607, 0.65871745, -0.58885163, 0.24287477, -0.7271631, 0.3234123, -0.47278664, 1.2234269, -0.6887178, 0.037287332, 0.3482997, 0.3539337, 0.21849303, -0.17705886, 0.295383]",0.9844556450843811,0.0
1,39,"[-0.9435022, -0.047046326, -0.69226146, -0.21403654, -0.39351046, 0.04642014, -0.24477047, 0.4305542, 0.6206695, 0.2809696, 0.35764405, -1.0765548, -1.2014781, -0.31168488, -1.047105, -1.4952823, -1.1619254, -0.7025945, -0.23618563, -0.397929, -0.13771534, -0.33431855, 0.6540993, -0.6022314, 0.22389436, -0.7222582, 0.33065706, -0.47023165, 1.215739, -0.6970021, 0.060599774, 0.3436471, 0.3513573, 0.21024068, -0.1920013, 0.30662835]",0.9851085543632507,0.0
1,40,"[-0.9629153, -0.026164455, -0.6760871, -0.2090399, -0.3782768, 0.05593026, -0.22906537, 0.41306135, 0.5956549, 0.25307333, 0.34762806, -1.0820026, -1.2161899, -0.3343782, -1.0423725, -1.4858938, -1.1730899, -0.7046017, -0.24786587, -0.39952955, -0.12883161, -0.32998955, 0.6499023, -0.61994386, 0.21150793, -0.7151553, 0.33057046, -0.4609687, 1.2159408, -0.7078912, 0.091372885, 0.33162212, 0.35149, 0.20210518, -0.21454504, 0.32003316]",0.9863506555557251,0.0
1,41,"[-0.9762832, -0.010581325, -0.66565603, -0.20497735, -0.36948156, 0.059301257, -0.22070551, 0.4027703, 0.5812537, 0.21755537, 0.3359559, -1.0818169, -1.2290657, -0.3588965, -1.0333973, -1.4703372, -1.1805395, -0.70531577, -0.25932848, -0.3984426, -0.1282882, -0.3294793, 0.646224, -0.6408202, 0.20816617, -0.7081438, 0.3231157, -0.4456308, 1.2234863, -0.71740633, 0.122851714, 0.3162558, 0.3568608, 0.19417393, -0.23877469, 0.33291072]",0.9877908825874329,0.0
1,42,"[-0.98291284, -0.0031430759, -0.6607563, -0.20123184, -0.36551514, 0.05603422, -0.21732035, 0.39976564, 0.5766198, 0.17797357, 0.321899, -1.0795969, -1.2433016, -0.38138145, -1.0213982, -1.4521091, -1.1841807, -0.7024841, -0.2677149, -0.3963568, -0.13435164, -0.33092028, 0.6427289, -0.6622155, 0.21365386, -0.70211583, 0.30966595, -0.4261424, 1.2364058, -0.72250366, 0.14903714, 0.3013582, 0.36817816, 0.18755405, -0.25753063, 0.34319875]",0.9891820549964905,0.0
1,43,"[-0.9837661, -0.005106532, -0.65984505, -0.19709939, -0.36327446, 0.046691813, -0.21491441, 0.4015499, 0.5788606, 0.13813871, 0.3052581, -1.0785605, -1.2602743, -0.39838943, -1.0079875, -1.4359287, -1.1845785, -0.6955949, -0.27216214, -0.39465818, -0.14428735, -0.33224353, 0.6389721, -0.6807554, 0.22520646, -0.6966523, 0.29236847, -0.4050554, 1.2521653, -0.7216985, 0.16634537, 0.2895929, 0.38400197, 0.18381007, -0.26552516, 0.34974834]",0.990437924861908,0.0
1,44,"[-0.9809259, -0.0158388, -0.66070956, -0.19189599, -0.35987115, 0.032916084, -0.20984271, 0.40352818, 0.5841494, 0.10176568, 0.28652367, -1.0805445, -1.2795893, -0.40748104, -0.9949206, -1.426172, -1.182735, -0.6858308, -0.27304864, -0.39357442, -0.1550637, -0.3318725, 0.6347777, -0.69345987, 0.23849702, -0.69056225, 0.2734394, -0.3848209, 1.2685126, -0.7151824, 0.17435813, 0.28215605, 0.40125537, 0.1842502, -0.2617268, 0.3523663]",0.9915239214897156,0.0
1,45,"[-0.97690004, -0.033012554, -0.66117746, -0.1850503, -0.3538032, 0.017142816, -0.20031193, 0.4006283, 0.5887306, 0.07204136, 0.26679343, -1.0857894, -1.2997514, -0.40774843, -0.98388565, -1.425279, -1.1797018, -0.67534053, -0.2710959, -0.3922077, -0.1642236, -0.32912114, 0.6304508, -0.69884217, 0.24902637, -0.6825568, 0.25469273, -0.36720645, 1.2840364, -0.70447177, 0.17537153, 0.27906615, 0.41626024, 0.18929176, -0.24937624, 0.35167336]",0.9923892617225647,0.0
1,46,"[-0.97393715, -0.053154074, -0.65966684, -0.17618935, -0.34508684, 0.002113725, -0.18682155, 0.3894474, 0.5896351, 0.051191922, 0.24746537, -1.0934325, -1.3190628, -0.40003535, -0.97624654, -1.4329185, -1.1762149, -0.6662441, -0.26682255, -0.3892914, -0.17058973, -0.32426324, 0.6267174, -0.6974683, 0.25351906, -0.6718017, 0.23741338, -0.3530123, 1.2982771, -0.6917811, 0.1731818, 0.27982152, 0.42590344, 0.19812496, -0.23405167, 0.3488581]",0.9930245280265808,0.0
1,47,"[-0.9734846, -0.072393075, -0.6554789, -0.16520798, -0.33451498, -0.009663995, -0.17160052, 0.36974683, 0.5850627, 0.04019159, 0.2298369, -1.102259, -1.3363796, -0.38673878, -0.97275263, -1.4462771, -1.1725254, -0.65979475, -0.26050463, -0.38410452, -0.17446196, -0.318341, 0.62442565, -0.69173187, 0.25086823, -0.65821207, 0.2224781, -0.3421202, 1.3114365, -0.6793311, 0.17169926, 0.283941, 0.4285179, 0.20878464, -0.22110854, 0.3453825]",0.9935101270675659,0.0
1,48,"[-0.97591823, -0.08730706, -0.64881605, -0.15229537, -0.32273588, -0.016372468, -0.15750886, 0.34446752, 0.5744531, 0.038704928, 0.214777, -1.1112717, -1.3514766, -0.37125558, -0.9733271, -1.4611707, -1.1684945, -0.65598166, -0.2524782, -0.37695765, -0.17721154, -0.31279638, 0.62416106, -0.68502676, 0.2422741, -0.64246744, 0.21052596, -0.333778, 1.3239081, -0.6687753, 0.17379583, 0.29097208, 0.42417488, 0.2185964, -0.21354267, 0.34267452]",0.9939359426498413,0.0
1,49,"[-0.98061746, -0.095696665, -0.6405641, -0.13790254, -0.30984223, -0.017152358, -0.14688218, 0.3185045, 0.5583322, 0.04525367, 0.20258568, -1.1198744, -1.3649569, -0.35720015, -0.9770576, -1.4734938, -1.1638823, -0.65366393, -0.24348155, -0.36898685, -0.1804929, -0.30901474, 0.6259677, -0.680681, 0.230619, -0.62581587, 0.20201565, -0.32696497, 1.3358886, -0.66089016, 0.18068552, 0.2999729, 0.4143982, 0.2248656, -0.21121812, 0.34184754]",0.9943305253982544,0.0
1,50,"[-0.9863341, -0.09704497, -0.6319143, -0.12265376, -0.29569176, -0.012154048, -0.14071621, 0.2968825, 0.5380466, 0.05753868, 0.19305642, -1.1277145, -1.377848, -0.3475427, -0.9824272, -1.4805365, -1.158665, -0.6511325, -0.23479265, -0.36142102, -0.18543611, -0.30789596, 0.62929267, -0.68100214, 0.21940447, -0.6097745, 0.19713154, -0.32071096, 1.3472265, -0.6555902, 0.19196954, 0.30898425, 0.4015562, 0.2256148, -0.21169212, 0.34350204]",0.9947296977043152,0.0
