sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8601889, 0.02196943, -1.0901234, 1.270795, 1.1533669, -0.65388834, -0.5162468, -0.3894542, -1.1610295, 0.2974952, 0.23123191, 1.5482956, 0.095097765, 0.70780456, 0.9420256, -1.5689458, -1.2096293, -0.6764566, -0.24492638, -1.7449197, -0.49568743, 1.6013739, -0.039292127, 0.3731186, 0.28381377, -0.43257517, -0.31585506, 0.10894012, -0.3568439, -0.062040605, 0.54939586, -0.29843658, -1.0525311, 0.5948759, -0.33458763, 0.67545146]",0.6854150295257568,0.0
1,11,"[0.84445393, -0.10090857, -1.192562, 1.2556628, 1.1843709, -0.5734741, -0.56394786, -0.3869878, -1.1782545, 0.3368851, 0.20379086, 1.6755708, 0.0044147074, 0.78830856, 1.1148518, -1.6738333, -1.2629308, -0.6813776, -0.35630405, -1.7307764, -0.55929506, 1.699747, 0.023266874, 0.41204515, 0.20066464, -0.4691554, -0.3053712, 0.13344687, -0.3723786, -0.18753952, 0.69926536, -0.44327408, -1.1125077, 0.5273669, -0.37004516, 0.8120157]",0.746229887008667,0.0
1,12,"[0.8726666, -0.22831064, -1.2984846, 1.2382541, 1.2011981, -0.51947093, -0.62621886, -0.38445422, -1.1923101, 0.3372142, 0.19823256, 1.8013674, -0.06987275, 0.82222503, 1.2540512, -1.7906137, -1.3334749, -0.6939793, -0.43030357, -1.7154863, -0.63236713, 1.8082898, 0.10967436, 0.42467317, 0.12471679, -0.5276482, -0.28842673, 0.18229508, -0.40440276, -0.31794244, 0.8392541, -0.5712585, -1.1457024, 0.48022085, -0.42645735, 0.9643978]",0.8045507669448853,0.0
1,13,"[0.92883873, -0.3431664, -1.3564847, 1.215896, 1.1746321, -0.48960057, -0.67516255, -0.37846664, -1.1816894, 0.29398227, 0.21343705, 1.8482212, -0.12430596, 0.787396, 1.2942973, -1.8891758, -1.4035606, -0.69578534, -0.44505513, -1.6924183, -0.67819566, 1.8825474, 0.17518586, 0.4062026, 0.0624003, -0.60243535, -0.26398578, 0.25472796, -0.4448498, -0.4309886, 0.93618876, -0.65374845, -1.1107929, 0.45349577, -0.48987308, 1.095629]",0.7978075742721558,0.0
1,14,"[0.9970592, -0.4333452, -1.3550202, 1.1837384, 1.1053483, -0.48041272, -0.6902996, -0.36578244, -1.1407313, 0.21751687, 0.24021311, 1.8203992, -0.15753542, 0.7106891, 1.2668027, -1.9511304, -1.4590697, -0.6782723, -0.4155234, -1.6578393, -0.67711926, 1.8998265, 0.16709124, 0.3662767, 0.02412099, -0.68651986, -0.23146608, 0.34055567, -0.48521194, -0.520519, 0.9742037, -0.68204355, -1.0291064, 0.44549397, -0.549356, 1.1632472]",0.7753778696060181,0.0
1,15,"[1.0653446, -0.49141848, -1.3117028, 1.1391733, 1.0062321, -0.49056044, -0.6639806, -0.34602734, -1.0759978, 0.12113004, 0.2722993, 1.74706, -0.17080195, 0.6165111, 1.2003125, -1.9750403, -1.4917117, -0.6424454, -0.35915154, -1.6125529, -0.6396829, 1.8687135, 0.10846348, 0.31798673, 0.016651798, -0.76924103, -0.19869281, 0.42469576, -0.5161036, -0.5955294, 0.96254325, -0.66591716, -0.9234603, 0.45395276, -0.5994306, 1.174749]",0.7950752377510071,0.0
1,16,"[1.1264671, -0.5180792, -1.2466964, 1.0832237, 0.89159983, -0.51904315, -0.60163736, -0.32172325, -0.99834174, 0.019450054, 0.30640846, 1.6487646, -0.16784537, 0.5320061, 1.1159213, -1.9689776, -1.5004659, -0.5952868, -0.29184628, -1.5609039, -0.5861308, 1.8061534, 0.03092464, 0.2758289, 0.039489362, -0.83940834, -0.17903502, 0.4892143, -0.530318, -0.66695994, 0.91829205, -0.62108904, -0.8186165, 0.47498804, -0.6392594, 1.1603999]",0.8449289798736572,0.0
1,17,"[1.1786011, -0.52474135, -1.1823198, 1.0199326, 0.7795634, -0.5640714, -0.515334, -0.29799467, -0.91933054, -0.071360014, 0.33946538, 1.5467352, -0.15505558, 0.4883532, 1.0390341, -1.9457932, -1.4911768, -0.5484606, -0.23182043, -1.5094752, -0.5379179, 1.7311742, -0.035466224, 0.2519739, 0.08731112, -0.8920819, -0.18292205, 0.52013594, -0.5262056, -0.7436361, 0.85943174, -0.56571555, -0.7500807, 0.5034838, -0.6719853, 1.1580594]",0.8839138150215149,0.0
1,18,"[1.2236964, -0.5263455, -1.1381433, 0.955701, 0.69386667, -0.62344164, -0.41917855, -0.2803245, -0.84664917, -0.13844511, 0.36932352, 1.4656701, -0.1406648, 0.49460244, 0.99606246, -1.9175465, -1.4735724, -0.51336074, -0.19318789, -1.4653621, -0.50729984, 1.6639357, -0.07367337, 0.24901603, 0.15259057, -0.9287298, -0.20965101, 0.51706755, -0.5076259, -0.82813245, 0.8026889, -0.5188063, -0.7393374, 0.53524995, -0.70349133, 1.1957995]",0.8898042440414429,0.0
1,19,"[1.2637339, -0.53368324, -1.120129, 0.89809686, 0.65391535, -0.6936903, -0.32741374, -0.27174166, -0.78027177, -0.17727634, 0.39523605, 1.4206915, -0.1327097, 0.5375832, 0.9961005, -1.8904783, -1.457407, -0.4941783, -0.17803347, -1.434197, -0.49093062, 1.619355, -0.089159645, 0.25891638, 0.22641774, -0.95119035, -0.24808694, 0.4906414, -0.48192194, -0.91630346, 0.7588887, -0.49446735, -0.7779608, 0.5677833, -0.73931587, 1.2725002]",0.8815644383430481,0.0
1,20,"[1.2984321, -0.55037457, -1.1224138, 0.8539174, 0.66218907, -0.7685903, -0.25173035, -0.27207908, -0.71441126, -0.18971188, 0.41594368, 1.4096379, -0.13678128, 0.6002312, 1.0311935, -1.8645678, -1.4495932, -0.4873663, -0.18004829, -1.4187446, -0.4770415, 1.6011528, -0.099775136, 0.26929995, 0.29834002, -0.95802504, -0.28277442, 0.45499384, -0.4574876, -0.99904484, 0.73023933, -0.49650285, -0.84901845, 0.5985735, -0.7815237, 1.3747612]",0.8819306492805481,0.0
1,21,"[1.3249851, -0.5716398, -1.1343975, 0.8275248, 0.7088269, -0.8389421, -0.19797719, -0.27887326, -0.6433998, -0.18002066, 0.42972228, 1.4202753, -0.1544105, 0.6647725, 1.0862218, -1.8360587, -1.4527036, -0.484829, -0.18926781, -1.4185559, -0.45441857, 1.6035002, -0.12315051, 0.27065715, 0.35685343, -0.9448457, -0.30167285, 0.42391607, -0.44103566, -1.0629078, 0.7122086, -0.5195242, -0.9351816, 0.62361646, -0.82784444, 1.4858574]",0.8923574090003967,0.0
1,22,"[1.3396114, -0.5855546, -1.1458577, 0.82023907, 0.7806449, -0.89426905, -0.16533972, -0.28880164, -0.5665035, -0.15317251, 0.43645108, 1.4380192, -0.18279892, 0.71321875, 1.1421666, -1.8011204, -1.4650444, -0.4777992, -0.19520512, -1.4307523, -0.41905832, 1.6162319, -0.16581976, 0.26105607, 0.39265418, -0.90839744, -0.3032154, 0.4070803, -0.4354082, -1.095172, 0.69739753, -0.5536469, -1.016808, 0.637705, -0.873151, 1.5835923]",0.9017038345336914,0.0
1,23,"[1.3405056, -0.579384, -1.1514778, 0.83081186, 0.8636473, -0.92667514, -0.14846277, -0.29909265, -0.48886946, -0.11464088, 0.43821278, 1.4515144, -0.21609208, 0.7342202, 1.1793278, -1.7592554, -1.4820778, -0.46131617, -0.19057041, -1.4513109, -0.37613943, 1.6291393, -0.22169822, 0.2457027, 0.40305302, -0.8509744, -0.29607502, 0.40633035, -0.43948436, -1.0939404, 0.67953354, -0.5887088, -1.0745764, 0.6362094, -0.9118941, 1.6465122]",0.9041003584861755,0.0
1,24,"[1.329855, -0.5473181, -1.1525424, 0.85633856, 0.94279516, -0.9343786, -0.14005053, -0.30829394, -0.42009538, -0.07006414, 0.43799776, 1.4559219, -0.24728453, 0.72815824, 1.1861613, -1.7140526, -1.4984293, -0.43635964, -0.17292972, -1.4760283, -0.3378259, 1.6345037, -0.27708334, 0.23370513, 0.39242017, -0.7810544, -0.29436952, 0.4159803, -0.449895, -1.0688199, 0.65579045, -0.6168169, -1.0989585, 0.6168685, -0.9399981, 1.6683702]",0.9045655131340027,0.0
1,25,"[1.313221, -0.49212876, -1.1546702, 0.8931476, 1.0040851, -0.921333, -0.13333155, -0.3160418, -0.37136135, -0.024714023, 0.4378994, 1.4524237, -0.27028432, 0.7034259, 1.1638597, -1.6713535, -1.5095851, -0.4084959, -0.1433682, -1.5011772, -0.31806865, 1.6283246, -0.3177999, 0.2336109, 0.36914402, -0.7119789, -0.31037062, 0.4265634, -0.46315715, -1.0352111, 0.62687737, -0.63374335, -1.0928453, 0.5803065, -0.9557755, 1.65701]",0.9082235097885132,0.0
1,26,"[1.297547, -0.42252958, -1.1646084, 0.93749493, 1.0397309, -0.8941109, -0.12442128, -0.32247216, -0.35057595, 0.016807236, 0.43737262, 1.4461975, -0.2818471, 0.6713065, 1.1220903, -1.6368024, -1.5129744, -0.38511598, -0.104971305, -1.5242311, -0.324388, 1.6108497, -0.33881843, 0.24857102, 0.34266135, -0.65952283, -0.34678656, 0.42928734, -0.47715986, -1.0110325, 0.5960617, -0.63958126, -1.0660002, 0.5294655, -0.96003425, 1.6250261]",0.915016770362854,0.0
1,27,"[1.2889118, -0.35076842, -1.1873398, 0.98581976, 1.0508491, -0.8589556, -0.11341634, -0.32789174, -0.35883573, 0.05095012, 0.43249986, 1.4436734, -0.2821668, 0.642461, 1.0741246, -1.6136334, -1.5083282, -0.3722471, -0.061735444, -1.5442555, -0.35389838, 1.5857425, -0.34581536, 0.27456883, 0.32109693, -0.635276, -0.39589798, 0.41953555, -0.49096328, -1.0112218, 0.56761557, -0.63762754, -1.0301698, 0.46884552, -0.95522565, 1.5853546]",0.922974169254303,0.0
1,28,"[1.2903299, -0.2900758, -1.2237842, 1.0345954, 1.0450892, -0.8199686, -0.10389205, -0.33274078, -0.39128402, 0.075603634, 0.41725805, 1.4492025, -0.27396983, 0.62372285, 1.0332898, -1.601342, -1.4974296, -0.37194076, -0.01738917, -1.5615774, -0.3961785, 1.5580343, -0.34817427, 0.30176777, 0.3093512, -0.64021796, -0.44246042, 0.3979451, -0.50321066, -1.0405687, 0.544932, -0.6319371, -0.99601567, 0.40400666, -0.94396996, 1.549384]",0.9304378628730774,0.0
1,29,"[1.3006502, -0.25025472, -1.2703019, 1.0801578, 1.032975, -0.7788091, -0.10137821, -0.3376452, -0.43987107, 0.09011273, 0.38671064, 1.4633039, -0.2611333, 0.6163779, 1.0087692, -1.5960658, -1.4835129, -0.3818995, 0.02542806, -1.5770353, -0.4369129, 1.5322318, -0.35202685, 0.31751516, 0.30846193, -0.66645914, -0.46782476, 0.3691198, -0.51115036, -1.094416, 0.52920777, -0.6252903, -0.97066677, 0.34104848, -0.9280669, 1.5252421]",0.9364331960678101,0.0
1,30,"[1.3152189, -0.23380812, -1.3199652, 1.1188798, 1.0246774, -0.7357836, -0.11102093, -0.343307, -0.4955939, 0.09508908, 0.34026238, 1.4832902, -0.24736339, 0.6169453, 1.0027977, -1.5922266, -1.4703772, -0.39713645, 0.06532928, -1.5912334, -0.46210024, 1.5113113, -0.35661122, 0.3121852, 0.3164199, -0.7028782, -0.46005163, 0.3393933, -0.5115217, -1.1641092, 0.51924956, -0.6182949, -0.95662683, 0.28555846, -0.908518, 1.5169209]",0.9408403038978577,0.0
1,31,"[1.3278148, -0.23610307, -1.3644625, 1.1477051, 1.026955, -0.6912486, -0.13527782, -0.3500619, -0.55028784, 0.0922998, 0.28278837, 1.5046741, -0.23511402, 0.61913574, 1.0115432, -1.5842962, -1.4613347, -0.41211635, 0.10196956, -1.6040462, -0.4639557, 1.4964604, -0.3552943, 0.2845714, 0.3295089, -0.7395575, -0.42083043, 0.31467962, -0.50251937, -1.2401322, 0.5120654, -0.60959697, -0.95261604, 0.24117175, -0.8861493, 1.5244908]",0.9447324872016907,0.0
1,32,"[1.333179, -0.24810438, -1.39647, 1.1647519, 1.0413824, -0.6463393, -0.17311387, -0.3573592, -0.5979859, 0.084573925, 0.22388953, 1.5224326, -0.22503166, 0.6161284, 1.0279274, -1.5681901, -1.458395, -0.4224817, 0.1354697, -1.6145304, -0.4434632, 1.4873027, -0.34028268, 0.24131396, 0.34349778, -0.77064776, -0.36087525, 0.29881465, -0.4851116, -1.3134271, 0.5038187, -0.5970861, -0.9555307, 0.2086288, -0.8622028, 1.5449798]",0.9487966895103455,0.0
1,33,"[1.3291845, -0.25924757, -1.4122735, 1.169708, 1.0647373, -0.602932, -0.22071134, -0.36364275, -0.63529, 0.07555158, 0.1758663, 1.532314, -0.21612144, 0.6030585, 1.0445136, -1.5421616, -1.462042, -0.4262074, 0.16560602, -1.621246, -0.4079586, 1.4823192, -0.308013, 0.19348653, 0.35472572, -0.7951129, -0.2950095, 0.29274476, -0.4629629, -1.3769494, 0.4909215, -0.5795384, -0.9624721, 0.18592629, -0.83843577, 1.5737454]",0.9523734450340271,0.0
1,34,"[1.3174292, -0.26054132, -1.4130509, 1.1638399, 1.090723, -0.56321746, -0.27263623, -0.36678788, -0.66086125, 0.06918136, 0.1492702, 1.5319856, -0.20651215, 0.5786811, 1.056067, -1.5069256, -1.4715161, -0.42402455, 0.19143261, -1.6228021, -0.36790898, 1.4792027, -0.26150498, 0.1532979, 0.36108983, -0.81518084, -0.239743, 0.2947993, -0.44137067, -1.4274155, 0.47100595, -0.55779576, -0.9720384, 0.16933738, -0.8166609, 1.6058558]",0.9546725749969482,0.0
1,35,"[1.3021114, -0.24749017, -1.4040073, 1.149586, 1.1122699, -0.5292464, -0.32294172, -0.3648775, -0.67475164, 0.06892815, 0.1479751, 1.5214232, -0.19445974, 0.54518914, 1.0611227, -1.4650636, -1.485304, -0.4189037, 0.21171722, -1.618409, -0.3341476, 1.4752003, -0.20924766, 0.12976411, 0.36260682, -0.8337222, -0.20792717, 0.3018137, -0.42574868, -1.4657565, 0.44345498, -0.53483945, -0.98440164, 0.15477094, -0.7981328, 1.6370715]",0.956089198589325,0.0
1,36,"[1.2880911, -0.22082692, -1.3924538, 1.1299081, 1.1241328, -0.50262594, -0.36622477, -0.35693535, -0.6779926, 0.07686611, 0.1687223, 1.5025071, -0.17919536, 0.5067597, 1.061822, -1.4202185, -1.501651, -0.41467947, 0.22585066, -1.6082574, -0.31459248, 1.4676387, -0.1626828, 0.12509245, 0.36121947, -0.8520861, -0.20288078, 0.31052786, -0.42004693, -1.4958849, 0.4093561, -0.51467985, -1.0003746, 0.13900404, -0.7832335, 1.6644914]",0.9579780101776123,0.0
1,37,"[1.2789167, -0.1848641, -1.385682, 1.107659, 1.1248238, -0.48430604, -0.39859402, -0.34332272, -0.6722673, 0.093079954, 0.20413628, 1.478305, -0.16133071, 0.4679416, 1.0623128, -1.3764312, -1.5189714, -0.4143111, 0.23462643, -1.5935912, -0.31155282, 1.4545316, -0.13213013, 0.13492662, 0.35985988, -0.8691144, -0.21912614, 0.31868887, -0.4256586, -1.5227418, 0.37100354, -0.5004766, -1.0200948, 0.12042422, -0.7714879, 1.6869767]",0.9612244367599487,0.0
1,38,"[1.2755005, -0.14528541, -1.3888534, 1.08515, 1.1168658, -0.47436166, -0.41833946, -0.32572427, -0.65945244, 0.115627326, 0.2454034, 1.4523594, -0.1427638, 0.43240502, 1.0665959, -1.3374988, -1.5360343, -0.41856444, 0.24045442, -1.5764582, -0.32162124, 1.4349992, -0.12208397, 0.15092291, 0.36119467, -0.8812982, -0.24678202, 0.32551625, -0.44126877, -1.5505636, 0.33120754, -0.4929261, -1.0420226, 0.09910987, -0.761708, 1.7050996]",0.9653927683830261,0.0
1,39,"[1.2760447, -0.10748257, -1.4036237, 1.0639869, 1.1055576, -0.47185808, -0.42603943, -0.3067928, -0.64118236, 0.1409804, 0.2841171, 1.428076, -0.12616548, 0.40223753, 1.0767442, -1.30617, -1.5519065, -0.4257664, 0.24686113, -1.5592473, -0.33774635, 1.4093994, -0.12985553, 0.16342512, 0.3666732, -0.88402987, -0.27502915, 0.33147132, -0.4636031, -1.5818849, 0.2926398, -0.48994693, -1.0628152, 0.07630843, -0.7522298, 1.7205024]",0.9690751433372498,0.0
1,40,"[1.2771592, -0.07551931, -1.4282382, 1.0451398, 1.0970044, -0.47499502, -0.42402753, -0.2895498, -0.6187634, 0.16481157, 0.3141321, 1.4082595, -0.11413856, 0.3778786, 1.0922005, -1.2833784, -1.5657594, -0.4326784, 0.2574471, -1.5441431, -0.3521037, 1.3792112, -0.14790086, 0.16438916, 0.37629753, -0.8737699, -0.29511642, 0.33749, -0.4887031, -1.6174272, 0.2573635, -0.48771715, -1.078225, 0.053580314, -0.7413769, 1.7350044]",0.9711613655090332,0.0
1,41,"[1.2754947, -0.051624604, -1.4587611, 1.0291514, 1.0959921, -0.48155913, -0.4154995, -0.27667502, -0.59348315, 0.18300952, 0.33309275, 1.3948177, -0.108281285, 0.3585737, 1.1102068, -1.2679261, -1.5766829, -0.4359711, 0.2747422, -1.5326407, -0.3589748, 1.3467296, -0.16704737, 0.15012881, 0.38905647, -0.85005575, -0.30296093, 0.34405658, -0.5132892, -1.6565562, 0.22660668, -0.48237625, -1.0846788, 0.031993546, -0.7281282, 1.749838]",0.9720479846000671,0.0
1,42,"[1.2691157, -0.03619633, -1.4906114, 1.0163633, 1.104457, -0.4894275, -0.40368667, -0.26987007, -0.5669505, 0.19268264, 0.34251663, 1.3886038, -0.10857817, 0.34306896, 1.1269071, -1.2567785, -1.5836291, -0.4335829, 0.29947102, -1.5252842, -0.35643864, 1.3146197, -0.17972462, 0.12209442, 0.40362898, -0.81603473, -0.29958105, 0.35063577, -0.5356999, -1.6978008, 0.20074046, -0.47160038, -1.0807955, 0.011680989, -0.71263236, 1.7651644]",0.9731519818305969,0.0
1,43,"[1.258097, -0.028145958, -1.5199124, 1.0070556, 1.1211812, -0.49685165, -0.39131922, -0.2694639, -0.5411016, 0.19283615, 0.34635186, 1.389364, -0.113400154, 0.33028513, 1.1386639, -1.2458379, -1.5855705, -0.42539325, 0.3305046, -1.5217212, -0.346084, 1.285395, -0.18256524, 0.08557655, 0.41894367, -0.7775136, -0.289385, 0.3557818, -0.5560154, -1.7392257, 0.17938232, -0.45540607, -1.0680541, -0.008149112, -0.6962233, 1.7799487]",0.975209653377533,0.0
1,44,"[1.2442629, -0.02532996, -1.5443745, 1.0014527, 1.1425627, -0.5024982, -0.38036177, -0.27436998, -0.51785606, 0.18454888, 0.34893158, 1.3957886, -0.12003207, 0.31977403, 1.1431965, -1.2310158, -1.5818279, -0.41307944, 0.3653913, -1.5210142, -0.3314799, 1.2608947, -0.17678753, 0.04774837, 0.43435517, -0.74122626, -0.27796617, 0.35779205, -0.5754074, -1.7787569, 0.1615875, -0.4359823, -1.0503511, -0.028845016, -0.6809463, 1.7922754]",0.9775910973548889,0.0
1,45,"[1.2303419, -0.025012737, -1.5635074, 0.9996178, 1.1639186, -0.50539064, -0.37195903, -0.2824282, -0.49867904, 0.17066598, 0.3531802, 1.4056842, -0.12546273, 0.31181926, 1.1401595, -1.2093524, -1.5723996, -0.3994137, 0.4011644, -1.5220499, -0.31647372, 1.2418826, -0.1662609, 0.015636358, 0.44945037, -0.7127104, -0.27028108, 0.3554722, -0.5951457, -1.8145325, 0.14612103, -0.41683158, -1.0327293, -0.051756818, -0.66887397, 1.8000895]",0.9792653322219849,0.0
1,46,"[1.2189289, -0.02443778, -1.5781888, 1.0013288, 1.1809609, -0.5048706, -0.36657116, -0.29104698, -0.48432615, 0.15510932, 0.35967013, 1.4163014, -0.12718812, 0.30715826, 1.1310027, -1.1797929, -1.5581254, -0.38734886, 0.43516654, -1.5239025, -0.30387267, 1.2279356, -0.15479119, -0.005846083, 0.46371704, -0.69452786, -0.26942545, 0.34862843, -0.6157924, -1.8452346, 0.13175789, -0.40161204, -1.0197039, -0.077692755, -0.6615108, 1.8021413]",0.9800183176994324,0.0
1,47,"[1.2116274, -0.021476302, -1.589869, 1.00602, 1.1911042, -0.50058913, -0.36425173, -0.29794413, -0.4748597, 0.14192587, 0.36675403, 1.4248327, -0.12382149, 0.3064581, 1.1183105, -1.1433353, -1.5406339, -0.37917843, 0.46570402, -1.5260553, -0.29478344, 1.21768, -0.14407437, -0.015119874, 0.47634292, -0.68583715, -0.2761771, 0.3381545, -0.63691604, -1.8703319, 0.1175024, -0.3930133, -1.013776, -0.10657625, -0.65944344, 1.7987]",0.9805391430854797,0.0
1,48,"[1.2086443, -0.015172888, -1.5997823, 1.0128266, 1.194131, -0.49248227, -0.3649415, -0.3017371, -0.46981797, 0.13428271, 0.37149712, 1.4290229, -0.11536852, 0.3097711, 1.1049716, -1.1026063, -1.5220914, -0.37600157, 0.4923688, -1.5284414, -0.28868777, 1.2092705, -0.13312367, -0.013877224, 0.48626417, -0.68334424, -0.28922513, 0.32578188, -0.65731543, -1.8901834, 0.1026453, -0.3920156, -1.0148107, -0.13741636, -0.66225576, 1.7916526]",0.9815245866775513,0.0
1,49,"[1.2089144, -0.005976133, -1.6084677, 1.0207132, 1.1919808, -0.48071033, -0.36862656, -0.30218947, -0.46839753, 0.13374189, 0.3709503, 1.427706, -0.10312738, 0.31618807, 1.0934391, -1.0610981, -1.5047896, -0.37762198, 0.51594275, -1.5313164, -0.2840913, 1.200931, -0.1191545, -0.00606991, 0.49241686, -0.68283004, -0.30575123, 0.3136285, -0.6755286, -1.9059352, 0.086681634, -0.39778385, -1.0204854, -0.16858375, -0.66867995, 1.7839539]",0.9829730987548828,0.0
1,50,"[1.2106282, 0.0044560246, -1.6157479, 1.0286348, 1.1878703, -0.4655958, -0.37528688, -0.300064, -0.46961913, 0.1400835, 0.36333835, 1.4210459, -0.089269616, 0.32383442, 1.0852293, -1.0222507, -1.4906569, -0.38284287, 0.537951, -1.5350225, -0.27944764, 1.1914082, -0.099295326, 0.0034479294, 0.49406835, -0.6806325, -0.3221287, 0.30368087, -0.69038814, -1.9191931, 0.06920216, -0.4081461, -1.0274261, -0.19828592, -0.67694473, 1.7786818]",0.9843721985816956,0.0
