sample,steps,parameters,fidelities,step_sizes
1,28,"[-527.2023447821808, -87.13379069101934, -278.3235882447238, 482.3412124390196, 2070.727980379321, 118.80712854003153, -247.48932587481286, 505.67189434129244, 260.8273364187834, 1155.04743831005, -732.0680755304038, 164.54227513945446, -50.67266566340881, -641.9124144017555, 1084.3543961752728, 148.08935355817837, -315.6866580995111, -365.30196881374405, -61.494397164500285, -60.81022996603759, 0.0, 0.0, 0.0, 17.019108655176034, 0.0, 0.0, 0.0, -129.97667902181823, 0.0, 0.0, 0.0, -75.8704344224013, 351.42209028890034, -208.87520050210725, 119.95665180798001, -210.91961700452228, 0.0, 0.0, 0.0, 666.1514802929887, 0.0, 0.0, 0.0, -299.25357677059776, 0.0, 0.0, 0.0, 690.8241914897751, 97.9186129626082, -96.48824070663804, -36.6952404090843, -743.2681184458369, 0.0, 0.0, 0.0, -298.2149394635653, 0.0, 0.0, 0.0, -34.59739783193769, 0.0, 0.0, 0.0]",0.6180155015917426,-1.0
1,29,"[-553.143341841231, -377.35651123975043, -318.5919288506213, 674.5405516497543, 2460.0863069029238, 518.1799691680274, -355.5757424257581, 462.79051241343035, -111.31960271773733, 1190.1293461759503, -560.9703794961421, 296.9749697297269, -146.3993083965575, -551.1189949892572, 1322.2198908332684, 48.897994317014934, -390.4114562115549, -35.62153881829545, 234.43660942519182, 321.88309060466105, 0.0, 0.0, 0.0, -652.6759730454382, 0.0, 0.0, 0.0, -561.9445454752266, 0.0, 0.0, 0.0, -114.55766835391472, 323.15329557382887, 289.60821060508863, -123.95858244701368, -194.37564927403497, 0.0, 0.0, 0.0, -39.667244846956805, 0.0, 0.0, 0.0, 56.985709071549365, 0.0, 0.0, 0.0, 625.364012762887, -134.43273028296485, 10.371736810975946, -125.55546253755597, -748.5680757581406, 0.0, 0.0, 0.0, 223.50776682015464, 0.0, 0.0, 0.0, -315.67398501220566, 0.0, 0.0, 0.0]",0.6472894598758933,-1.2659994896303284
1,30,"[-394.3383851345533, -628.4571235357348, 360.43748377382946, 160.61865015308126, 2347.3075749162354, 497.7168058460024, -1443.368918916639, 430.14991063047046, -87.70319208505757, 1382.635538469821, -761.7983797184478, 216.48968827910016, 664.2473821208177, -349.19406502579545, 1526.1714904976072, 256.7453148240459, -13.714793133153762, 375.0269451063204, 1208.2501774648201, 170.03037132974026, 0.0, 0.0, 0.0, -865.1287829551516, 0.0, 0.0, 0.0, -895.3602201063802, 0.0, 0.0, 0.0, -533.2014683257014, 181.2170375139591, -266.9791487045359, 48.51490872844589, 144.96294899620335, 0.0, 0.0, 0.0, 393.35529315666025, 0.0, 0.0, 0.0, 136.9637654339289, 0.0, 0.0, 0.0, 640.2413464182339, 54.546582272264345, 766.8837270672539, 179.64480470709003, -724.664550407394, 0.0, 0.0, 0.0, -170.21036246118604, 0.0, 0.0, 0.0, -867.2179271727247, 0.0, 0.0, 0.0]",0.6528564215824705,-0.4292650288396309
1,31,"[-392.8952614870732, -628.2230099754521, 361.50212732047714, 160.7348117691781, 2348.699321482567, 498.6702758416129, -1442.0804669394224, 431.24867540362396, -85.85111134699963, 1384.4030507755901, -761.7169019979422, 217.94551398497924, 665.3833204932837, -348.26765201106804, 1526.9588543195628, 256.92480622480525, -13.169320396402663, 375.212673860841, 1209.2381822084494, 171.79077849898997, 0.0, 0.0, 0.0, -864.5254970155586, 0.0, 0.0, 0.0, -894.468846170344, 0.0, 0.0, 0.0, -533.108714823528, 181.45284000656983, -266.7134794430496, 49.629388298051154, 146.43823674369233, 0.0, 0.0, 0.0, 395.37316944365193, 0.0, 0.0, 0.0, 137.00706951688397, 0.0, 0.0, 0.0, 641.8900334834848, 55.982194460948854, 767.0954491848362, 181.1276010868854, -724.034381040015, 0.0, 0.0, 0.0, -168.55649717163882, 0.0, 0.0, 0.0, -865.8289887434315, 0.0, 0.0, 0.0]",0.3495846215029622,1.0
1,32,"[-867.3630420941255, -368.7783565763164, 11.814443931255084, 459.91721521775594, 3383.082823400601, 379.86226241237, -672.3486714007348, 354.6655655686325, 323.59985544418197, 1834.9166879519073, -1169.3793194089724, 461.5254843864343, -24.828258366861064, -687.8823018205092, 2156.0113172136507, 247.60288485744823, -283.72671499313844, -71.77757264071192, 551.9369951343275, 113.23045368332835, 0.0, 0.0, 0.0, -440.0394320494779, 0.0, 0.0, 0.0, -372.5906653992189, 0.0, 0.0, 0.0, -322.4156984834367, 241.91479968375066, 716.0671022309762, -129.4270822782624, 148.5982984665527, 0.0, 0.0, 0.0, -232.521101383492, 0.0, 0.0, 0.0, 99.03609636489956, 0.0, 0.0, 0.0, 687.6268338406397, -500.5537152520158, 918.1000759282435, -126.12270433759673, -633.9883331885932, 0.0, 0.0, 0.0, -507.2435403903205, 0.0, 0.0, 0.0, -447.200537908789, 0.0, 0.0, 0.0]",0.4204752945838801,-0.6461755217408435
1,33,"[-576.9730453855623, -581.623464563583, 124.3138983871757, 312.80524278956364, 3378.8916031135154, 328.2719735959299, -406.59812380652613, 464.89462990054403, 408.8823550804009, 1930.9184537709752, -1211.4285322864685, 327.8607723271223, -318.5939215210537, -809.814229027248, 2322.968655880314, 174.2983614339443, -45.05047445243105, -519.7878340251848, 559.7092703578795, -64.57630593673893, 0.0, 0.0, 0.0, 127.74938199622, 0.0, 0.0, 0.0, -327.6340442162908, 0.0, 0.0, 0.0, -264.9435131925065, 119.8422438793479, 1003.8639387623264, -250.3389232135702, 263.6320019141116, 0.0, 0.0, 0.0, -418.6933568385497, 0.0, 0.0, 0.0, 161.83700109677594, 0.0, 0.0, 0.0, 774.2331438398954, -638.5586126189368, 743.0945409521892, -174.06744151268524, -586.6747801303203, 0.0, 0.0, 0.0, -417.87114368737406, 0.0, 0.0, 0.0, -371.707702949243, 0.0, 0.0, 0.0]",0.4953419810202442,-0.7472594071617645
1,34,"[-577.7499110142082, -582.7209173755938, 124.23335598283482, 311.79872493711355, 3377.050629497664, 327.6531081239752, -408.47237845053155, 464.23780553450484, 408.51907914915716, 1929.618497195502, -1212.7687163139449, 325.8935580728904, -319.8766371012535, -811.2806866242731, 2322.334799134803, 173.66648052082928, -47.115205568561066, -520.8572592412715, 558.1348798704864, -66.36471512086304, 0.0, 0.0, 0.0, 126.7765917319619, 0.0, 0.0, 0.0, -327.7608739436739, 0.0, 0.0, 0.0, -265.24946610419244, 118.19994966605508, 1002.7438533645611, -250.36345162061167, 262.4199079407435, 0.0, 0.0, 0.0, -419.33398486194164, 0.0, 0.0, 0.0, 160.28539870391467, 0.0, 0.0, 0.0, 772.5115406256696, -640.2346866314647, 742.8310367492112, -174.38068038078094, -588.5705416804813, 0.0, 0.0, 0.0, -418.9368917381709, 0.0, 0.0, 0.0, -373.15408970533326, 0.0, 0.0, 0.0]",0.2619965794044043,-1.0
1,35,"[70.869496086136, -572.0775083443774, 457.06138081461694, -114.91572262143796, 3432.4390761842733, -0.9493384277724886, -115.78796551443531, 267.2270231243027, 254.77921973131575, 2054.8132668230137, -1003.2975178982447, 96.05501449650794, -434.6465251814243, -1041.586961910789, 2483.5552044040264, -30.00401624860376, 622.0019148667197, -692.8666097553213, 632.6666024572163, -789.6983779961682, 0.0, 0.0, 0.0, 243.0895156139234, 0.0, 0.0, 0.0, -652.7595265935048, 0.0, 0.0, 0.0, -129.24745771704977, -207.7038795036599, 1027.20061224696, -308.3162966066548, 679.2158847615667, 0.0, 0.0, 0.0, -244.00585010353308, 0.0, 0.0, 0.0, 105.55362313343433, 0.0, 0.0, 0.0, 953.1694118153868, -850.8842628758731, 565.9942968335046, -111.55645427257781, -446.3421999048621, 0.0, 0.0, 0.0, -252.0009141737738, 0.0, 0.0, 0.0, -249.1587018760282, 0.0, 0.0, 0.0]",0.5256121094657817,-1.7075456772226445
1,36,"[78.01722403009435, -829.1020965643763, 287.1779761198914, -131.4915192981043, 3993.7622343988924, 385.2690921714507, -673.9175317622592, 294.83289447612765, 701.4091726716708, 2634.512116303511, -619.6309654188292, 183.41928479639705, -434.1592618363276, -836.6113564638578, 3389.691820615563, 117.58575783361852, -332.3886304578074, -43.45646527271981, -81.11334453417396, 228.08253066372208, 0.0, 0.0, 0.0, -655.4594924256485, 0.0, 0.0, 0.0, 98.04953148624043, 0.0, 0.0, 0.0, -111.75080319822764, 209.39090285560627, 128.35293117933895, -17.252129160353718, -21.60353250071296, 0.0, 0.0, 0.0, 410.35044729003874, 0.0, 0.0, 0.0, 65.13003605786074, 0.0, 0.0, 0.0, 922.6075470609879, -1037.491110479135, 90.59977633976342, -418.8994196917779, -218.4643662449686, 0.0, 0.0, 0.0, 91.18100884895657, 0.0, 0.0, 0.0, -303.54995522830615, 0.0, 0.0, 0.0]",0.5938834435429695,-1.6129153555892632
1,37,"[79.02262394387583, -829.0445847836486, 287.1792752439024, -130.7646971006784, 3994.6937671083397, 385.53023718221846, -672.4733495273753, 295.7216968602227, 701.5452566598844, 2634.739524443426, -619.0153917798474, 183.97046793570468, -433.985711318337, -834.8218529876815, 3390.2875365072737, 119.15746353830313, -331.68283774609785, -42.715872573364074, -80.16397654818616, 229.92483810785947, 0.0, 0.0, 0.0, -655.3395059023902, 0.0, 0.0, 0.0, 98.91244624968719, 0.0, 0.0, 0.0, -111.27176413708413, 210.8322946737543, 129.6617939667256, -15.657609121007017, -20.644164240987692, 0.0, 0.0, 0.0, 411.5290425932651, 0.0, 0.0, 0.0, 65.4378413902779, 0.0, 0.0, 0.0, 924.2256818772274, -1036.8629768155117, 92.33202118809723, -417.8232512762995, -217.01167405613484, 0.0, 0.0, 0.0, 91.3326168989232, 0.0, 0.0, 0.0, -302.91111732989475, 0.0, 0.0, 0.0]",0.22999698968925578,1.0
1,38,"[65.12758929087106, -1086.2317331867735, 383.9806597983675, -212.9658887806154, 3889.209946463263, 336.7480505396304, -663.5408839201734, 650.9539914956239, 567.521672229519, 2682.5282955325415, -657.7317426395238, 122.8136138762658, -583.4501039288161, -688.2741725499214, 3337.3472523521946, 326.03344219316784, -635.6722963855738, 629.485719072814, 125.85654300024646, 358.2593588928171, 0.0, 0.0, 0.0, -1326.3657266394857, 0.0, 0.0, 0.0, -283.33136087087405, 0.0, 0.0, 0.0, -211.83716739226634, 177.35723919433136, -532.9699683627673, 57.05856300834249, -113.42101770444877, 0.0, 0.0, 0.0, 1022.7850488324692, 0.0, 0.0, 0.0, -148.643459863052, 0.0, 0.0, 0.0, 897.2281432251943, -543.0744645445686, -148.66594666572684, -207.08248824269182, -802.8700631145095, 0.0, 0.0, 0.0, 436.6853152464909, 0.0, 0.0, 0.0, -637.2227189211526, 0.0, 0.0, 0.0]",0.41403704047745427,-0.7635399344246881
1,39,"[70.03101330374095, -2231.101169131797, 647.1846678189527, -333.4740809767993, 3349.035213282038, 407.7862310527226, -644.3394016480742, 915.481833233708, -151.97394020057914, 2754.8309602137024, -810.13085404747, -23.090530534264275, -711.2811399114208, -915.7132686673363, 2880.0314228676725, 820.8440945291096, -542.1783213013659, 897.9340370160556, 558.119518651019, 523.8820950828913, 0.0, 0.0, 0.0, -1574.186612584109, 0.0, 0.0, 0.0, -501.75197370344256, 0.0, 0.0, 0.0, -475.5610182837416, -59.551922231673785, -962.891331591077, 202.91523658021413, -77.02092164321493, 0.0, 0.0, 0.0, 1184.3902213064348, 0.0, 0.0, 0.0, -59.45475244390465, 0.0, 0.0, 0.0, 488.7031042141444, -215.7573074312661, -1865.0802542112692, -447.35779100511445, -871.6170691607618, 0.0, 0.0, 0.0, 2553.9893470874094, 0.0, 0.0, 0.0, -732.5128036955954, 0.0, 0.0, 0.0]",0.620932462163446,-0.7637373856308465
1,40,"[10.354509437884317, -2881.7683455793795, 2282.6447792628624, 333.491993305203, 3186.385558060892, 3.10292355656685, -218.40944702832297, 3048.362288430484, 632.872355829578, 3793.0178950922973, -2298.405967691448, -198.3330331390738, -1356.9453621843945, -1650.5305664179623, 2433.416169950659, -65.65284813075493, 146.89272240717162, -1646.4486931772676, -1663.8617725563108, -0.7395954946611027, 0.0, 0.0, 0.0, 662.0889949059526, 0.0, 0.0, 0.0, 919.5224738068852, 0.0, 0.0, 0.0, 575.1803528120106, -243.72853150277047, 900.142243048632, 137.28206147325648, 187.89966017746724, 0.0, 0.0, 0.0, -614.3400016549306, 0.0, 0.0, 0.0, -493.31846561245163, 0.0, 0.0, 0.0, 78.64658164161176, -130.43959723191182, -3463.8435784521803, -246.0445438993173, -2079.1940468470966, 0.0, 0.0, 0.0, 3245.298022389262, 0.0, 0.0, 0.0, -2121.8108872949697, 0.0, 0.0, 0.0]",0.6388942087326227,-1.7066485769002535
1,41,"[9.589938410356023, -2883.2266522486293, 2281.3120510705003, 331.92985488268977, 3184.6913428114945, 1.80860058813978, -218.60956843872435, 3047.3985408825197, 631.0851052750418, 3792.754457216557, -2298.944102382412, -200.12077396037492, -1357.241558669892, -1651.9515069968195, 2431.812390638698, -66.67022431750745, 146.76990927477385, -1648.314928169961, -1664.8925819916267, -1.0413783681601383, 0.0, 0.0, 0.0, 660.8086311845999, 0.0, 0.0, 0.0, 917.925401224741, 0.0, 0.0, 0.0, 573.4702566755807, -243.77820129225626, 898.2955976040028, 135.46912639401378, 187.634389506912, 0.0, 0.0, 0.0, -615.7243214487445, 0.0, 0.0, 0.0, -495.1003644571633, 0.0, 0.0, 0.0, 78.28811313901302, -130.6765729447287, -3465.7989067104713, -246.22480521005136, -2079.432157996521, 0.0, 0.0, 0.0, 3244.3910906492397, 0.0, 0.0, 0.0, -2122.9366977199506, 0.0, 0.0, 0.0]",0.38446746633893353,-1.0
1,42,"[562.026244504123, -3130.906300417324, 2005.9132569830745, -135.31012575454287, 4152.293808773459, 528.587342014983, -669.0575101388558, 3155.28860683559, 1050.315380096975, 3938.4175385938943, -1829.5900183621611, -311.34051611124823, -1286.0577159514992, -2704.901628404141, 3446.435376275699, 42.967741275139176, -469.4200950209835, -1223.974686461892, -1015.1248884181368, -22.405353593807927, 0.0, 0.0, 0.0, -204.23220993541895, 0.0, 0.0, 0.0, 297.93441002462384, 0.0, 0.0, 0.0, 492.19079830927205, -537.9930900535671, 88.50013616319484, 101.99916717393504, -683.4859231546407, 0.0, 0.0, 0.0, -156.9956302869307, 0.0, 0.0, 0.0, -316.86139041972683, 0.0, 0.0, 0.0, 107.53564371013104, -1029.7854951067677, -3303.4743409503326, -84.27518990078474, -946.7558060089045, 0.0, 0.0, 0.0, 2863.2678286609416, 0.0, 0.0, 0.0, -2602.163355804641, 0.0, 0.0, 0.0]",0.5818997521611906,-0.8854427536757649
1,43,"[85.82873878129601, -2809.914329719719, 2161.532221757009, 240.3305967274771, 4332.754409869895, 960.561674461202, -1103.3637572588077, 3374.0737479277577, 1007.9868845770075, 4071.2640845241344, -2565.6658038288074, -180.37641751547102, -708.6824716909331, -2040.3423381137932, 3818.5804514927536, 108.52194064425255, -359.1170923329572, -941.5112760982562, -394.0111693758729, -84.62892858989643, 0.0, 0.0, 0.0, -860.0735367029102, 0.0, 0.0, 0.0, 42.563103035741165, 0.0, 0.0, 0.0, 389.4885735002596, -923.2187087817092, -81.80979748879605, -141.38260853509865, -1310.830236556729, 0.0, 0.0, 0.0, 339.7335012056571, 0.0, 0.0, 0.0, -457.89905765199717, 0.0, 0.0, 0.0, 143.18649893786215, -362.51983594641945, -3036.5687542608407, 341.6508336475862, -1025.1410722618552, 0.0, 0.0, 0.0, 3113.831055677793, 0.0, 0.0, 0.0, -2521.17721118599, 0.0, 0.0, 0.0]",0.7833614402768726,-1.5354938730145267
1,44,"[84.22730229341423, -2811.5501929781085, 2161.329640474393, 239.42515089417796, 4332.754884490609, 960.2434897603301, -1104.3155536354334, 3373.9912051180904, 1006.4025021139518, 4070.980034731562, -2567.3546722325195, -181.59597391464513, -709.5939502333932, -2041.330520997146, 3818.332766043649, 107.26349462693622, -359.53987023117145, -942.5089627841712, -394.15211769780984, -85.62775393871296, 0.0, 0.0, 0.0, -861.6096497678543, 0.0, 0.0, 0.0, 41.338544313124075, 0.0, 0.0, 0.0, 388.98442555711557, -925.2343565546995, -83.63226120426272, -143.27562417539744, -1312.4659261747336, 0.0, 0.0, 0.0, 338.49592335943606, 0.0, 0.0, 0.0, -459.0232019213761, 0.0, 0.0, 0.0, 141.9405782700171, -363.3718219312593, -3037.417413201399, 341.23835017475125, -1026.7994514202182, 0.0, 0.0, 0.0, 3113.3217250098337, 0.0, 0.0, 0.0, -2522.485739895058, 0.0, 0.0, 0.0]",0.4054995188301294,-1.0
1,45,"[186.4827138575573, -2926.9616204953245, 2091.156888878385, 112.47319530810395, 4411.561229311521, 1111.6739053283213, -943.67637200053, 3330.2653871222433, 1015.0396204647408, 4083.145920702704, -2106.590753299915, -389.06344876413516, -945.2623134047126, -2440.6253206948, 3910.4941340266173, 100.39925915140135, -252.1520798501804, -1020.9577065396005, -332.0541668396443, -123.62394158728085, 0.0, 0.0, 0.0, -859.9509146677073, 0.0, 0.0, 0.0, -71.09735249018362, 0.0, 0.0, 0.0, 341.20340449767946, -900.1382071452988, -32.79642325587985, 11.688749259798698, -1360.8150925822456, 0.0, 0.0, 0.0, 295.0943233501294, 0.0, 0.0, 0.0, -567.2426429818627, 0.0, 0.0, 0.0, 131.58402506199025, -579.0602024109221, -3019.9713509731973, 172.93917626284113, -810.3668691301439, 0.0, 0.0, 0.0, 2979.4597579102187, 0.0, 0.0, 0.0, -2548.5279925385194, 0.0, 0.0, 0.0]",0.7436911882954943,-0.9457115270901327
1,46,"[186.35555530928374, -2926.6976811965637, 2090.7657500987534, 112.08434528806261, 4410.419733981358, 1111.507355075442, -945.6815949523432, 3328.684192586858, 1013.5608056222859, 4082.6417482587467, -2108.9913491390676, -390.25078226316384, -945.6876900566577, -2441.0834495198387, 3909.3310956891128, 98.47880414766155, -253.9697561262827, -1021.0635326379388, -331.7638651685057, -124.58243197080519, 0.0, 0.0, 0.0, -861.6205399805203, 0.0, 0.0, 0.0, -72.53310460587836, 0.0, 0.0, 0.0, 340.3780101567333, -901.710303382193, -34.556210788039394, 10.635499759226901, -1362.1551588924071, 0.0, 0.0, 0.0, 294.30516135742346, 0.0, 0.0, 0.0, -568.3120243595105, 0.0, 0.0, 0.0, 131.60293519284937, -579.0780581169361, -3021.1430074146065, 172.03213387213907, -812.104963198607, 0.0, 0.0, 0.0, 2978.6854014892388, 0.0, 0.0, 0.0, -2549.4707392472155, 0.0, 0.0, 0.0]",0.7408564816293361,-1.0
1,47,"[186.3070364054757, -2928.0575559331696, 2089.61858313703, 111.36261307426625, 4409.537219744442, 1110.5485917091394, -946.778915713255, 3327.0612235939916, 1011.5549678041453, 4081.8908731509655, -2109.532488149481, -390.9516704939413, -945.7847309398694, -2442.2846135280674, 3907.9545064091362, 98.13631763384097, -255.91089260852144, -1021.7120260117703, -332.3589454107718, -124.85459309224774, 0.0, 0.0, 0.0, -862.5478563273788, 0.0, 0.0, 0.0, -74.20864945462151, 0.0, 0.0, 0.0, 339.4973109384001, -902.1064019862392, -35.65244307191353, 8.598495072061764, -1362.1079952775797, 0.0, 0.0, 0.0, 294.0330570211085, 0.0, 0.0, 0.0, -569.0797621279858, 0.0, 0.0, 0.0, 129.93068586849506, -579.4955117712668, -3022.9561783333506, 171.94818432214052, -812.48249080627, 0.0, 0.0, 0.0, 2977.055390089225, 0.0, 0.0, 0.0, -2550.747091532423, 0.0, 0.0, 0.0]",0.44623025344675915,-1.0
1,48,"[224.41306011482138, -2282.6749661212198, 1858.8192182313292, -466.31033334116694, 4449.387313525989, 633.4311182215293, -728.1026719917652, 3027.098204307836, 1253.0186571498725, 4024.8521448868755, -2615.4854923021567, 71.35573224890965, -1181.0089373355572, -1902.3868789067142, 3983.557793631932, 419.89351867208, -159.90131417450036, 51.32805222993841, -555.7739882649896, 128.3283633630998, 0.0, 0.0, 0.0, -1902.2413667137398, 0.0, 0.0, 0.0, 413.1975798490005, 0.0, 0.0, 0.0, 533.838887037047, -1099.8496527616057, 105.7458136039495, 97.08196852078858, -1489.2480150992726, 0.0, 0.0, 0.0, -84.04799854422208, 0.0, 0.0, 0.0, -850.0566359691928, 0.0, 0.0, 0.0, 132.5751875286509, -877.70903951729, -3280.3155705257022, 688.5720633420301, -607.8125510794855, 0.0, 0.0, 0.0, 3351.943956782061, 0.0, 0.0, 0.0, -3184.918805323572, 0.0, 0.0, 0.0]",0.5658542998074348,-1.5271791319429553
1,49,"[-62.63147172777482, -2632.23061898995, 2048.901005922547, -361.5988257291684, 5349.535427630233, 877.1388069313134, -797.6863521917743, 3346.4196816279245, 896.2398686571453, 4725.280860196018, -1564.6672571521185, -480.29375813149994, -795.8031118968212, -2201.6448448121414, 4538.373601315384, 166.20288806247981, -949.912522232058, -1311.942003822231, 562.1965871169912, 303.6992568931852, 0.0, 0.0, 0.0, -402.23168820877027, 0.0, 0.0, 0.0, -558.795562874744, 0.0, 0.0, 0.0, 215.10019015995562, -1399.3620447986036, 60.64599598882216, 137.26536357546283, -783.8701847554596, 0.0, 0.0, 0.0, 146.75845744157587, 0.0, 0.0, 0.0, -655.4804489172872, 0.0, 0.0, 0.0, -131.69970827776947, -419.9286992037795, -3491.116704021851, -237.93512029642773, -722.9332037685999, 0.0, 0.0, 0.0, 3443.141051430892, 0.0, 0.0, 0.0, -2201.8666745073238, 0.0, 0.0, 0.0]",0.601008535447103,-1.059718351125901
1,50,"[-63.93918116311592, -2633.2243522927633, 2048.7058355478534, -362.52450359886933, 5349.146543965827, 875.5949165330716, -798.1136696131757, 3345.360930279693, 894.7775074388966, 4723.37284878746, -1566.2099358874286, -481.9493210946476, -797.4110631937035, -2201.972429803326, 4538.1034865476295, 164.88162875013228, -950.2446112926485, -1313.6316504973436, 561.8912460311375, 302.34973809230434, 0.0, 0.0, 0.0, -402.7891279193043, 0.0, 0.0, 0.0, -559.0767937981097, 0.0, 0.0, 0.0, 213.47533565000046, -1400.5934268561498, 59.20557269927091, 136.41207543513067, -784.90459218166, 0.0, 0.0, 0.0, 145.42320619991855, 0.0, 0.0, 0.0, -655.8896309560718, 0.0, 0.0, 0.0, -133.47143855865343, -421.7964559778808, -3491.918874930264, -239.41183916434176, -724.652259006234, 0.0, 0.0, 0.0, 3441.9352572284024, 0.0, 0.0, 0.0, -2202.2575676774595, 0.0, 0.0, 0.0]",0.1770428364686861,-1.0
1,51,"[-448.4185672006862, -3269.1144257133983, 2354.018885387448, -7.890257951664125, 5739.9285080728705, 612.5512921966587, -954.8540927814904, 4103.523938671496, 1105.1553698441687, 5000.917679101794, -2059.4007997356457, -522.9687340807559, -344.07680579449755, -1701.7084788364093, 4806.89318525885, 221.15798104138327, -407.12713787434575, -597.6682168057547, -174.13183018270604, -298.68816156526253, 0.0, 0.0, 0.0, -924.4179230411354, 0.0, 0.0, 0.0, 123.1233282150854, 0.0, 0.0, 0.0, 319.66375460382653, -768.9536829716926, -50.19060380770431, 5.684583622535428, -936.3509524677726, 0.0, 0.0, 0.0, 196.82631097860352, 0.0, 0.0, 0.0, -242.33069531595152, 0.0, 0.0, 0.0, -32.620926011078055, -155.6544505544657, -2689.788033368572, 73.64166017754627, -902.5634347158463, 0.0, 0.0, 0.0, 2688.162022221756, 0.0, 0.0, 0.0, -2174.8017100743864, 0.0, 0.0, 0.0]",0.6390281149265911,-1.0979901871277526
1,52,"[-11.589059476946204, -2595.8578819077534, 1931.6849046448438, -464.4542419252505, 6230.545921024066, 692.3353360912765, -632.2803849028235, 3340.578056535432, 715.2226000980648, 5090.1885928472975, -1718.565238095682, -437.624105070939, -625.8382579460995, -1674.1914198989784, 5195.319476951892, -44.044522215502354, -405.4534415053976, -908.5753584731976, 41.15347725220991, -323.6423633351612, 0.0, 0.0, 0.0, -556.6136557965644, 0.0, 0.0, 0.0, -181.41584797634295, 0.0, 0.0, 0.0, 225.44395844723616, -801.5720917424231, -62.507572122118745, 23.444908816879565, -925.2895215753286, 0.0, 0.0, 0.0, 259.90254437734893, 0.0, 0.0, 0.0, -221.8404454476402, 0.0, 0.0, 0.0, -8.863783776525167, -477.89648457629767, -3247.751729684603, 272.05606703440134, -579.6205431229444, 0.0, 0.0, 0.0, 3253.0348102823336, 0.0, 0.0, 0.0, -2294.580074263124, 0.0, 0.0, 0.0]",0.8107639994081777,-1.1926948534297668
1,53,"[-13.051424249007521, -2596.1629252814455, 1931.5881960452457, -465.03896663711834, 6229.685539804869, 690.8335626931931, -634.2231276682717, 3339.7245731090816, 713.7911172449681, 5090.1683294880695, -1719.5102830379792, -438.77407718414463, -625.9447514470744, -1675.1364957240837, 5194.15556728849, -44.16688324676513, -405.58133166447305, -908.9988685189161, 39.580948083339656, -323.74187941434934, 0.0, 0.0, 0.0, -557.8138702547193, 0.0, 0.0, 0.0, -182.9619281075441, 0.0, 0.0, 0.0, 225.23030981120976, -801.9649777906011, -63.34082008746219, 22.697468819789016, -925.8041875160444, 0.0, 0.0, 0.0, 259.5121986164397, 0.0, 0.0, 0.0, -221.87951357476678, 0.0, 0.0, 0.0, -10.18137096276446, -478.89987629852897, -3249.4388225187067, 271.224167957117, -581.1968112936141, 0.0, 0.0, 0.0, 3251.1478204430746, 0.0, 0.0, 0.0, -2296.00408464383, 0.0, 0.0, 0.0]",0.4740335564439914,-1.0
1,54,"[-160.46716481683643, -2753.2142958669724, 2066.660767716735, -466.36816125239295, 6291.574972661091, 682.5945757180272, -551.7616333943681, 3522.6791711319747, 587.523028759007, 5055.445288454559, -1702.6326217943335, -510.4886828332974, -626.5355128747161, -1770.877704458987, 5208.716569275107, -280.35625655699835, -345.82751663980713, -1432.9187981586747, 203.36972127311455, -629.3923586938586, 0.0, 0.0, 0.0, 130.1124048756443, 0.0, 0.0, 0.0, -564.8523828314785, 0.0, 0.0, 0.0, 211.62551441843448, -991.9227869548862, 127.54255685603084, -114.21000012246827, -644.8522269108357, 0.0, 0.0, 0.0, 276.5947914957847, 0.0, 0.0, 0.0, -78.30472802160429, 0.0, 0.0, 0.0, 68.54620552788658, -233.34157600266673, -3068.2344352703994, 375.4231547339021, -765.084193953202, 0.0, 0.0, 0.0, 2935.182732312319, 0.0, 0.0, 0.0, -2258.1334073208022, 0.0, 0.0, 0.0]",0.48746972099683067,-1.2357144689269817
1,55,"[3.5288140313419376, -2788.299194635627, 2075.0952362944263, -555.0047852580044, 6242.8589834864615, 561.3809734334067, -642.1936603318356, 3501.3756744402262, 632.0720318533872, 5158.7927887916385, -1689.4310015532537, -536.8245792051916, -524.8493419336872, -1645.4936632870813, 5138.330215573346, -126.24475740610461, -274.758430693362, -733.8158705111947, 21.98919901954173, -546.9010249860473, 0.0, 0.0, 0.0, -637.5008616839342, 0.0, 0.0, 0.0, -188.51729483868945, 0.0, 0.0, 0.0, 195.66682576283054, -895.7428940527451, 54.47570344807353, -33.0260300808075, -1050.7691623281921, 0.0, 0.0, 0.0, 230.0196060078412, 0.0, 0.0, 0.0, -278.84984549313845, 0.0, 0.0, 0.0, -11.930849865416135, -385.14494605620763, -3216.132838779421, 333.92293465919516, -823.273988443069, 0.0, 0.0, 0.0, 3245.647551512916, 0.0, 0.0, 0.0, -2387.934343621665, 0.0, 0.0, 0.0]",0.7286905813922969,-0.9782992393967208
