sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.1671358878926109, -0.23859351274617627, -1.4380254175636482, 0.5335104091990654, 1.1544700561189656, 7.3144628370432345, -0.6348974684604799, 0.6145711900666387, 0.29760835001642966, -0.10053065116754856, 1.0072198252858175, 0.9935748464055084, 0.09216436922034202, -2.2012738629253414, 0.7183790436341753, 1.1585516893888361, 0.0013560516936777928, 1.1880665927404983, -0.11401895951215393, -1.073788052223549, -4.112288937795018, -0.7260931114099761]",0.9281316703867395,0.0
1,14,"[0.04327388835962187, -0.3249887178265616, -1.4977767549289889, 0.5748953322051228, 0.9284006083415604, 7.366877343426983, -0.5469078775347433, 0.3861530462535677, 0.24724590697475096, -0.08495855250509611, 0.9376129342726192, 0.9819323695596504, -0.00975020561161715, -2.3364163344931956, 1.0454858878262707, 1.0333335065508824, -0.0393214638866911, 1.208461404748316, -0.025733696303856135, -1.028189960856966, -3.8596451450306635, -0.7683979157623729]",0.934549944451918,0.0
1,15,"[0.09107333404446324, -0.44301318878654544, -1.6614246667182264, 0.6777475202617593, 0.9243230646348556, 7.50979611739535, -0.5011569455038813, 0.3277867945418918, 0.05339056369806145, 0.3340578755960297, 0.608629774343723, 1.122914094005505, 0.08696372716527452, -2.3716600341225305, 0.961726675772459, 1.1337852572036293, -0.011215723224843138, 1.263803618295802, -0.1619196405871897, -0.9856054337374918, -4.026445180781689, -1.0117718974535241]",0.8174462594658846,0.0
1,16,"[0.3189560774526747, -0.25939438370319173, -1.76213347820334, 0.28776375824727024, 1.0270965078834142, 7.0821432583065365, -0.41159700816022343, 0.28491209209907625, 0.16977969688081662, -0.10630375994085385, 0.6348701810521302, 1.1204941627615495, -0.0009250822643674141, -2.329637240111752, 1.0414047851542805, 1.018144507685884, -0.05297027899818005, 1.2076749444318866, 0.10756527688975293, -1.3088985534364463, -3.872761610571541, -1.1119094320137022]",0.9213512278622886,0.0
1,17,"[0.3966776955804796, -0.5222097798675278, -1.9484935164909172, 0.4504220576491061, 0.7800324028377279, 6.990750907616922, -0.4599670880128818, 0.39103970215818057, 0.06412088858213627, -0.020600492099057295, 0.1348265101683478, 0.7241514609086642, -0.022746429672029916, -2.531034015673016, 0.9802397755722905, 1.1682707388318676, -0.11638847478680749, 1.1333449411613423, 0.0634816426605443, -1.2593189843051875, -3.6935874712989363, -0.9405127106449348]",0.8145204202263756,0.0
1,18,"[0.05431587963958512, -0.6031785126614349, -1.9276376001303577, 0.3110199391762764, 0.73813338123717, 6.988340376764572, -0.15775082000305637, 0.2672333592306037, 0.08106542768537152, -0.14465620480565994, 0.3807835336455261, 0.9165849426248857, -0.0690139863353148, -2.7745007920319833, 1.2207896724979654, 1.2112906480279055, 0.17328361725982405, 1.3276894386249511, -0.0979305510640312, -0.9869006367887553, -3.8811805779448854, -1.0138642631261552]",0.8891303104036745,0.0
1,19,"[0.07455366162213152, -0.3217151460681908, -2.0282315294398043, 0.25094942567391193, 0.7931084519445342, 7.16132494749683, -0.21666754754232348, 0.23094737017176273, -0.06018856304678123, 0.03549470137029342, 0.3964901502825478, 0.9907151238022938, -0.01871511742317776, -2.7724072061145226, 1.256425945385503, 1.2519863518759895, -0.10880628574165446, 1.1779867600932954, 0.02925715714728536, -0.9573721413880059, -4.045383682152275, -1.1058487358786098]",0.9616032378977691,0.0
1,20,"[0.022416364810396112, -0.41111769822253647, -1.9627918287639465, 0.3187423691069933, 0.6983834475031898, 7.182088886350964, -0.36405018561181995, 0.25507831423546257, -0.031537165991193924, 0.07616394976647772, 0.25127275851285336, 0.9794274651905459, -0.08997899393923645, -2.8823063813416474, 1.1811678543341573, 1.2120968384486819, -0.008099695009224589, 1.1904016563822084, 0.001623098255437834, -1.0980851518429602, -4.021838494500712, -1.209109707266132]",0.9755351447364606,0.0
1,21,"[0.05608978947896708, 0.3688571602620289, -1.8509483925882932, 1.4242097593332006, 0.2280829952408431, 7.3429917848947195, -1.8418688617440002, 0.4436281836630304, 0.18494643580568124, -0.12353453684159714, -0.6468472901801358, 0.72217973754516, -0.12952755214508097, -3.3240572690354364, 0.9156241105196495, 1.4199861263979674, 0.1927751776806054, 0.3532201588278735, 0.2222892136253578, -1.6005738055595335, -4.230204859865869, -2.2258935252499934]",0.9874768691079254,0.0
1,22,"[0.055301844471747796, 0.5957242298463568, -1.5357037197022787, 1.1044152533103528, 0.3410587891414022, 7.12353081594476, -1.7909607536021688, 0.3865822399429558, 0.0837701609877056, -0.10829682740195551, -0.5180966089272129, 0.440505725193978, 0.11933691363604117, -3.3738366857080417, 0.8251070598315084, 1.3717670155571338, -0.03391697631792267, 0.310026566814194, 0.0008325045456447078, -1.837654890688539, -4.423577850795668, -2.0466155093158975]",0.7723465579359293,0.0
1,23,"[-0.06758268418922085, 0.4326942882936097, -2.108303866537602, 1.1460076191731257, 0.22543588905963138, 7.456297789723229, -1.868183672861843, 0.4447758043393337, 0.11681146974248205, -0.25402647897623903, -0.2284011534452512, 0.6909491147022423, 0.11715376637359069, -3.111499140793962, 0.8923007775073761, 1.3806508172147398, 0.01955131213790984, -0.10734421869519122, 0.0503715033938618, -1.8626877237743542, -4.270905213797252, -2.3377306618205624]",0.9355633766309475,0.0
1,24,"[-0.10981229079377047, 0.4372099714541826, -2.3275954382108943, 1.0064704110937088, 0.23742361144298096, 7.37016294351135, -1.5580218901336953, 0.23432888141621583, -0.01377163989042108, -0.10988628770148584, -0.27224059018232916, 0.8812464817124814, 0.06627915798817596, -2.8657192113979537, 0.5742782855327622, 1.271970276208483, -0.02254370826004875, -0.019851733511180067, 0.049254059390402546, -1.7626771471811706, -4.095378704773491, -2.1601475279444764]",0.7291847828436478,0.0
1,25,"[-0.45713501812982754, 1.2511534546069523, -2.6409444072492723, 1.5668357620571631, 0.5267313081602001, 7.8406152698890175, -2.9780516582923595, 0.201059558992822, -0.7485739733091492, -0.20174000780713636, -1.6636920488980924, 0.4620043266069795, -0.05698854943610335, -3.25709822725076, -0.1578901845873612, 1.249256104613235, -0.7068250307637011, -0.9638324419429203, -0.3098241982508933, -3.376017536588214, -3.973419345396806, -2.9008078982020566]",0.6430965744027212,0.0
1,26,"[-0.14736101125673395, 1.1764209678886188, -2.6299970898646263, 1.517885472470358, 0.5335752337208124, 7.348857198966629, -2.8035676401832568, 0.2883911407532968, -0.3538175003284435, -0.32830889734680374, -1.5101261964193964, 0.45834289764854474, 0.006841414241465338, -3.469280579043208, -0.2771163513479728, 1.3691872775625038, -0.36149212745607323, -1.0197572342976147, -0.3687262583521432, -3.319761891321257, -4.059974943644595, -3.0389699022800194]",0.9850025080960428,0.0
1,27,"[-0.13425487315576234, 1.3654305879579736, -2.7876475959308316, 1.3235747168227558, 0.4188431350202209, 7.338157915114057, -2.7945292625927713, 0.12569634323274476, -0.46115660494916877, -0.4411654698825191, -1.4004625269506157, 0.21029496547296075, -0.02131052580165099, -3.566824080842545, -0.29970985194532457, 1.4265757078302341, -0.32207063256144614, -1.1257358414338143, -0.16352669521610294, -3.55566078893215, -3.859801114646872, -3.0396987738294894]",0.8902354856894013,0.0
1,28,"[0.1189383288353769, 1.1607235354639744, -3.150234737302159, 1.314881284433177, 0.2540479402217156, 7.48653266459574, -2.4904204752428507, 0.08128834731059237, -0.24667185735061628, -0.566074033868346, -1.025464336045485, 0.3379850102341937, 0.22988896785983548, -3.3230375524105638, -0.30670088071726764, 1.3755991769001539, -0.17822818601719193, -1.0272874055040322, -0.20054224332172177, -3.2284586041596497, -3.978285743644176, -2.9456588603344565]",0.8308864402119239,0.0
1,29,"[0.1175018604876062, 0.39321444021322666, -3.252859301973493, 0.7358787556870501, 0.3888642836274915, 7.182918394700985, -1.7880969529254949, 0.1382395156035511, -0.19994233938270348, -0.5439923809554562, -0.17980118608968232, 0.6143650162035895, 0.013444607584645437, -2.9343617200658123, -0.18762710304832977, 1.5271734282910607, -0.03148447670941697, -0.48143135230592365, 0.06458978255283931, -2.726552294392186, -4.032565331340057, -2.6895739816544197]",0.9986764041831233,0.0
1,30,"[0.14412303445884184, 0.466477079946536, -2.9479722833519024, 0.47351441473377115, 0.4364544318434318, 7.365417312553769, -1.7745269021397838, 0.04545148537240089, -0.13339035619310444, -0.3653544931959091, 0.2304777074104861, 0.490544556901816, -0.06772552706495259, -3.1868342206988642, 0.047574394881810034, 1.5364897104029034, 0.06355173655166677, -0.26610440158493476, -0.042118472696157185, -2.5440566360911556, -3.9506296844100732, -2.525180233592112]",0.9856241600114676,0.0
1,31,"[0.15996628355898462, 0.48332221643246265, -3.0571823396611912, 0.43926441379519926, 0.33468568693873685, 7.423053756073614, -1.76856359160339, 0.09161315648483773, -0.2099098627225515, -0.23395807963867668, 0.37763861642846863, 0.4661804080455939, -0.026324013510958692, -3.274911889606109, 0.3505230426530527, 1.5767188820526048, 0.055773657272237605, -0.2881157592042772, 0.06726069987316456, -2.5734214952718473, -3.828099666131673, -2.556088188861564]",0.89830836650635,0.0
1,32,"[0.2678074444004199, 0.2067711352306998, -3.085726494522201, 0.4899440283785166, 0.17213913082129267, 7.171069742437568, -1.363745652717789, -0.06922643992010465, 0.0749152254923993, -0.15844288739049298, 0.3774574574198464, 0.6169036075513472, 0.054416708290586494, -3.1566597925558266, 0.10000723916420509, 1.471854438043343, 0.18595380163348782, -0.2909710342764183, 0.03671201449088083, -2.3911424602876172, -3.9366173474703228, -2.3332747131767033]",0.7529848883169898,0.0
1,33,"[0.1772913709331003, 0.33174401191709313, -3.0584550909700017, 0.33777089427797474, 0.3241335879896444, 7.265593609895144, -1.7262923446502325, -0.07663769730363694, -0.10353105737356011, -0.16361911928150977, 0.45464714155824276, 0.4258267763951823, -0.11349879833027371, -3.252997667511731, 0.28139780159655275, 1.5845392988341376, 0.012995044942838973, -0.31621362504826506, -0.01994987240432844, -2.5842723929587836, -3.9265112490298653, -2.4135413551784723]",0.9904324770998847,0.0
1,34,"[-0.053287346070286644, 0.49529865461424394, -3.2179207048287704, 0.4195356247828265, 0.2696356727676228, 7.415011483477386, -1.7772528943203945, -0.10946444220376364, -0.17219533868253276, -0.15333523995893658, 0.4278085733647239, 0.49131992919017387, -0.0297667345643875, -3.308426515109746, 0.22552575439272304, 1.5578674198124531, -0.02002004179064096, -0.31328228182606765, -0.03254389734420073, -2.4130552374125815, -3.935089372991352, -2.24356698252816]",0.9467444117704283,0.0
1,35,"[0.05345308802206692, 0.36849776017318747, -3.1679905063904865, 0.44389238253045404, 0.20148025706697115, 7.457173839936244, -1.964012388084675, 0.1484884312881678, -0.18262761576503345, -0.15778431217346472, 0.3998239898471834, 0.3915776266591808, 0.08997471833591865, -3.522825698551194, 0.24921670897090037, 1.854594703487046, -0.024333035005563924, -0.5783066732898431, 0.04801853033826475, -2.4679958539872464, -3.7450126820874066, -2.2966063734592432]",0.7642298458707892,0.0
1,36,"[-0.1843164626932701, 0.3139711091033451, -3.2261432497827633, 0.2411935052543778, 0.09542874081634234, 7.324003831765811, -1.907713906356293, -0.04810903176380968, -0.08363129650440917, -0.21360587765887093, 0.559066653583001, 0.5473258533776879, 0.0956973899539012, -3.262119343200605, 0.23954580730309483, 1.6882265614713239, -0.009512963611423331, -0.2881964887978835, 0.01231355549902223, -2.518704243754593, -3.9413422320754834, -2.1753953853263934]",0.979860629214357,0.0
1,37,"[-0.04312796129830627, 0.37913408269462817, -3.1612156743409456, 0.20049889594953013, 0.13316752428941722, 7.311290999396488, -1.9200051199141386, -0.09177814699492626, -0.09019335327556295, -0.09121377091576555, 0.5780766345810374, 0.58410617179107, 0.1280472135356706, -3.253537560326907, 0.19467215934242932, 1.6737464762582315, 0.03546529198004437, -0.34722772370957156, -0.025688778636244105, -2.5295638787015418, -3.913208629210292, -2.1421537744119266]",0.9965738594972134,0.0
1,38,"[-0.12697854774347556, 1.132699550061918, -3.224942864113016, 0.9554460858658715, 0.23070108164761333, 7.344003914281911, -3.0524685864138696, -0.2623350897812822, 0.024242524450388107, 0.0432849399067801, -0.6208408005641413, 0.2808256015049082, 0.13981143271978702, -3.536694558315724, -0.7066197268563921, 1.5513899859727094, 0.06056763588551051, -1.2280385091832495, -0.053320618881899394, -3.6354739468594857, -3.6421079141620387, -2.492973386376278]",0.9770426144666172,0.0
1,39,"[-0.12413421538884903, 1.2643331011743875, -3.3187091579667842, 0.9906013956624451, 0.2174094931585661, 7.38498195666298, -3.105837694079691, -0.3686379064932176, -0.141133470832097, -0.11100964805233582, -0.7245437838165202, 0.2759762243913111, 0.08701156380734662, -3.711201293088438, -1.0058975707498519, 1.575885868257524, -0.08449831977836553, -1.2358206285644628, 0.02095528849101737, -3.5738913165132566, -3.590141239260451, -2.789110001726404]",0.9496741556009399,0.0
1,40,"[-0.13484890813785966, 0.3955063876378666, -3.6767232634078506, 0.535289515782537, 0.054758411995702826, 6.898143946893883, -2.0791723144598824, -0.1261493938513298, -0.07573547962843916, -0.11152311771579324, -0.06242674813804482, 0.5676214450034011, 0.20750377146179863, -3.126377773429903, -0.9913939304517645, 1.7691413928603428, 0.024707139750900033, -0.7341332880455693, -0.11012876674853408, -3.0625528289284962, -4.038697637119406, -2.477639292251978]",0.9942697890244564,0.0
