sample,steps,parameters,fidelities,step_sizes
1,10,"[12.004757313433883, 0.5357743094969127, -5.019094655298464, 9.651637501913353, 19.069391528937622, 18.771446962149213, -0.8228212541532895, -3.4713589491183328, -11.95626555381145, 19.89316162017088, -1.5455141024923025, 7.033435298275348, -10.371320503951319, 1.3156229050465216, -5.790899495016995, 5.462484940875036, 9.810509442910531, 11.497979918805626, -13.34596297900421, 8.099761273365766, 0.0, 0.0, 0.0, 6.980209217302569, 0.0, 0.0, 0.0, -2.1166059781179594, 0.0, 0.0, 0.0, 5.624638832446271, 1.1355143947145103, 17.864847403068794, -6.717556066514128, 13.092800402395037, 0.0, 0.0, 0.0, 3.480247561355168, 0.0, 0.0, 0.0, 2.5150765902666, 0.0, 0.0, 0.0, 17.52593505430004, -0.5063920111408424, 21.88812074209632, 1.190541633896812, 12.32334411907877, 0.0, 0.0, 0.0, 4.2403537655391315, 0.0, 0.0, 0.0, -4.944751860258365, 0.0, 0.0, 0.0]",0.17277159413922785,1.0
1,11,"[18.40492464259591, -0.4142196141679515, -4.375299900946756, 8.800330744597332, 15.163322249519702, 19.25403653852696, 1.4699332645799916, -6.355794406931931, -12.488017045378502, 14.891250538107933, -0.8559661640197526, 6.474189167304452, -12.60803186400825, 2.0446098875665495, -7.057317235044924, 6.373043699951144, 11.085373958174664, 13.997356950643447, -9.858258483268425, 8.706852632897077, 0.0, 0.0, 0.0, 7.852320402103337, 0.0, 0.0, 0.0, -3.024044815888363, 0.0, 0.0, 0.0, 4.855029878856892, 2.0760034975106785, 17.346125908431418, -6.873770719915824, 13.982369747203235, 0.0, 0.0, 0.0, 2.231429802060771, 0.0, 0.0, 0.0, 4.965338223705633, 0.0, 0.0, 0.0, 16.85923165133152, -4.269834883005731, 22.195229331220368, 1.748514115154492, 18.052677360482967, 0.0, 0.0, 0.0, 3.7693015126779628, 0.0, 0.0, 0.0, -6.785173186731586, 0.0, 0.0, 0.0]",0.513750020230728,-0.770535350606016
1,12,"[18.906435563699258, 0.6246629353827942, -4.1315606777627565, 9.431900523412585, 13.05931910042753, 19.34543545434931, 0.8246608375074358, -7.504842791763598, -12.672666785548758, 14.260047253988324, 0.8744278083543612, 5.389172591541781, -15.222161738225926, -0.08388265462577449, -7.046942815388117, 6.962818468096122, 10.352808173540568, 14.038951117042142, -10.281726604042591, 8.687442435252082, 0.0, 0.0, 0.0, 6.525595401220148, 0.0, 0.0, 0.0, -2.532622131558208, 0.0, 0.0, 0.0, 4.841809264897276, 1.6960390570532489, 17.580432695372036, -5.254434438616848, 13.00164415682462, 0.0, 0.0, 0.0, 2.6327582687599147, 0.0, 0.0, 0.0, 4.229332186661796, 0.0, 0.0, 0.0, 16.803749359235294, -6.673382259819533, 22.55607832435843, 2.0053348390479395, 18.033457213779663, 0.0, 0.0, 0.0, 3.842290144700264, 0.0, 0.0, 0.0, -8.875041655307362, 0.0, 0.0, 0.0]",0.6199353981244771,-0.19035411981431186
1,13,"[18.5741737856637, -0.8969693150546798, -6.1284311411820225, 8.06355849448648, 12.915640791488283, 18.07866973459009, 0.17527004532255852, -7.7694299911714575, -14.543998647203347, 13.203386497660457, -0.8221683890216384, 4.843173047421378, -15.152802416255875, -0.8615987206468321, -8.984145693266568, 5.3937192748891105, 10.100860890112632, 13.641420984526501, -11.34320990691066, 7.859014584268699, 0.0, 0.0, 0.0, 6.2559737513393605, 0.0, 0.0, 0.0, -2.769088406044671, 0.0, 0.0, 0.0, 4.325984046373107, 1.3563909127243148, 16.605402528725712, -6.201409168968352, 12.243334047221424, 0.0, 0.0, 0.0, 0.9574299670437796, 0.0, 0.0, 0.0, 3.924010132720133, 0.0, 0.0, 0.0, 15.584855967263332, -7.293100279167173, 20.96527446364604, 1.6322032735358687, 17.538918953410306, 0.0, 0.0, 0.0, 3.6390467262791355, 0.0, 0.0, 0.0, -9.590612963670182, 0.0, 0.0, 0.0]",0.45784076723413275,-1.0
1,14,"[23.117721245148672, 1.4451071476773258, -6.8248346385954815, 9.974254915027975, 9.79684033520464, 16.06072515733777, -4.1077666102892945, -12.100666438403293, -17.876461079675927, 11.465728805189578, 3.0577512544394176, 3.11914852940237, -21.907933140696844, -7.956908636570542, -9.244477895965684, 8.392901193064008, 9.415808871574672, 14.48996698327379, -9.144557300995851, 6.607636700882351, 0.0, 0.0, 0.0, 4.546783169617708, 0.0, 0.0, 0.0, -4.915541559575161, 0.0, 0.0, 0.0, 3.6265133245784265, -2.1065255027377843, 15.084140413441611, -2.2192502277107655, 8.23469850203341, 0.0, 0.0, 0.0, 1.7866583337237865, 0.0, 0.0, 0.0, -0.35302697022850316, 0.0, 0.0, 0.0, 14.276824471256738, -10.080561457052617, 19.13894237357006, 2.605425541357047, 15.476358198269132, 0.0, 0.0, 0.0, 2.04347884180576, 0.0, 0.0, 0.0, -12.263629174706209, 0.0, 0.0, 0.0]",0.7010134036908653,-0.8350219728439324
1,15,"[20.962814756361404, -0.15576269559241873, -7.693283118070871, 8.424153259825415, 9.11533011926349, 15.251748336430108, -5.179617240431831, -12.056788907475944, -18.389069910716856, 9.829529405259127, 2.13615238987704, 3.628026379481255, -22.364274710411085, -8.505768148057317, -10.134550238692137, 6.48279466773789, 8.08644950780959, 13.41387877782215, -9.404891311664127, 5.730522577576106, 0.0, 0.0, 0.0, 4.144282985086418, 0.0, 0.0, 0.0, -5.0309275432304785, 0.0, 0.0, 0.0, 3.4661272259647826, -2.041088497178788, 13.742728586013309, -3.147238769392109, 8.084756137933377, 0.0, 0.0, 0.0, -0.5301726871041978, 0.0, 0.0, 0.0, -0.8575776763197622, 0.0, 0.0, 0.0, 13.530020215666825, -10.193334170752573, 18.394885879865924, 0.7377310419708081, 14.974661109821023, 0.0, 0.0, 0.0, 0.6451813993679538, 0.0, 0.0, 0.0, -13.099672354361912, 0.0, 0.0, 0.0]",0.3620123881790041,-1.0
1,16,"[21.59309889278866, 0.9782509255477598, -8.40392830210282, 10.83432761828901, 6.678859516242997, 13.640018851703486, -5.974282155322491, -14.621102025951213, -17.886295086101622, 9.644574877359027, 2.9749976137977763, 2.9868952155569337, -24.38059296929342, -10.799688774030697, -9.803341771223007, 6.9256407530685244, 8.807008212742307, 12.165127749708052, -10.606788561721803, 4.256063686695258, 0.0, 0.0, 0.0, 2.5581566503369046, 0.0, 0.0, 0.0, -3.5191962742928586, 0.0, 0.0, 0.0, 2.5103741785119684, -2.015995555025761, 12.665814190022505, -3.207170257918758, 5.488250277010586, 0.0, 0.0, 0.0, 0.03842417479849225, 0.0, 0.0, 0.0, -0.1975035095958616, 0.0, 0.0, 0.0, 12.949850992118128, -11.709275196118144, 18.714646649565573, 1.7354891870660496, 12.399289982388193, 0.0, 0.0, 0.0, 3.075157600311685, 0.0, 0.0, 0.0, -15.095941812802216, 0.0, 0.0, 0.0]",0.5421592499014176,-0.5838537485098746
1,17,"[20.809369501120067, 1.2864988442501062, -11.674988136376687, 16.829264617902936, 3.4364629034583203, 11.998936038196568, -6.14494206643187, -19.14137855777926, -16.097981317162716, 8.513081307560771, 2.8960180141262204, 4.198403316701458, -23.187741069413768, -11.452056329285043, -8.886101150084716, 10.521750347060479, 10.714029281516721, 11.659943177767985, -11.071176358451716, 3.99067676392164, 0.0, 0.0, 0.0, -1.5265149626214134, 0.0, 0.0, 0.0, -4.429723248259659, 0.0, 0.0, 0.0, 1.093020320917477, -3.0002803719388806, 11.307943319167519, -2.7227786020087175, 1.6446526661190415, 0.0, 0.0, 0.0, 0.9562532420487128, 0.0, 0.0, 0.0, 0.6223017441760874, 0.0, 0.0, 0.0, 10.308759747294516, -15.150385657652095, 19.459052135736126, 5.42342995172583, 6.1702807956272165, 0.0, 0.0, 0.0, 8.734727624785481, 0.0, 0.0, 0.0, -15.289655659179578, 0.0, 0.0, 0.0]",0.5656626202826336,-0.5565812508921791
1,18,"[21.67814071618648, 2.7452979963194464, -11.512514756071502, 17.849520891616212, 3.3451579814547245, 13.42444548632042, -5.2002380234663885, -17.797159764765553, -14.279287889753938, 8.905419685598202, 3.8878734031980366, 5.093146183359379, -21.78395214611291, -11.457699732814056, -7.265045316112564, 11.277954575264589, 10.656732891758743, 12.29415609567211, -11.013444005491575, 4.618819953037401, 0.0, 0.0, 0.0, -1.3557081490346143, 0.0, 0.0, 0.0, -2.571237055026887, 0.0, 0.0, 0.0, 1.207506270000307, -2.9254080965122924, 13.030545584135076, -0.4497660545495057, 1.9297139199742928, 0.0, 0.0, 0.0, 2.709198061012583, 0.0, 0.0, 0.0, 1.8539126186423605, 0.0, 0.0, 0.0, 10.828437511704504, -14.656841182990526, 20.709918151738595, 6.605053944952012, 6.647398651637498, 0.0, 0.0, 0.0, 10.39728907651116, 0.0, 0.0, 0.0, -15.07573651681079, 0.0, 0.0, 0.0]",0.09752110995616463,1.0
1,19,"[13.384049192256365, -1.666855993184841, -15.443072836316556, 26.18740823977538, 7.52197354288516, 21.56548962801822, -1.1473457406712821, -22.55562386173938, -17.116756369495302, -0.20680916408645977, 1.4655230634114211, 0.05560326309837915, -15.06247497050071, -5.572922399946368, -8.583546153385523, 11.123464830830818, 13.203057476522108, 17.252240354089174, -6.46554529962276, 1.1910098432972425, 0.0, 0.0, 0.0, 1.9185656782396143, 0.0, 0.0, 0.0, 1.4043951151194451, 0.0, 0.0, 0.0, 1.4536095249403078, -8.246727954472394, 18.78134563878643, -4.52729944896961, 6.390872227572325, 0.0, 0.0, 0.0, 7.0591972940769185, 0.0, 0.0, 0.0, 2.485094821169372, 0.0, 0.0, 0.0, 12.547162888992153, -12.35046294904442, 24.827413642394866, 12.972514238088323, -0.0698625194121707, 0.0, 0.0, 0.0, 15.367270049287512, 0.0, 0.0, 0.0, -5.773727078009429, 0.0, 0.0, 0.0]",0.5382059023101801,-0.7643405859902948
1,20,"[14.338629840749789, 0.10107391436575308, -14.065969855557753, 26.546837738952245, 7.566352531407727, 21.984943336517947, -1.1474131072415028, -22.318761213448045, -15.312796543035443, 0.0863261906875768, 2.7516352346965736, 1.7996265422627864, -15.028007314953676, -5.287320516580344, -8.036431021143935, 11.578945138277987, 13.853286119082536, 19.221584090413856, -5.226955258033134, 2.569791085034163, 0.0, 0.0, 0.0, 2.8709519146584266, 0.0, 0.0, 0.0, 1.424091769497417, 0.0, 0.0, 0.0, 1.5187002394202027, -7.056676205318973, 20.14372600611058, -3.6150950926410674, 6.922972627962885, 0.0, 0.0, 0.0, 9.022197836358199, 0.0, 0.0, 0.0, 3.737545290442138, 0.0, 0.0, 0.0, 12.909740424256151, -10.95388971310749, 25.022432508065307, 13.55801173275828, 0.05659780524932112, 0.0, 0.0, 0.0, 16.43626391871215, 0.0, 0.0, 0.0, -3.7508864644853626, 0.0, 0.0, 0.0]",0.461413168856116,1.0
1,21,"[35.5685103138792, 14.821782613710598, -5.838836603560841, 27.289655713051594, -16.54609443235748, 22.626420883894898, 11.433759117496267, -18.796014385784073, -6.342250118854247, -1.3646501915100175, -19.40198713861237, -3.3736283580377613, 8.95972419265528, 0.8838242597681347, -4.991173310396291, -16.97126286812944, 19.985336291067476, -10.052210380094358, -16.013482596625394, 15.612907874752512, 0.0, 0.0, 0.0, -18.98582204385655, 0.0, 0.0, 0.0, 12.812671203627074, 0.0, 0.0, 0.0, 2.5581871836855448, -7.656556447558386, 31.45840283180231, 2.902895138434503, 8.481708980770883, 0.0, 0.0, 0.0, 9.834345112698376, 0.0, 0.0, 0.0, -1.9051780325880312, 0.0, 0.0, 0.0, 22.451398927661877, -43.58651129803296, 45.14172981081269, 13.233247001430405, 2.682828674408755, 0.0, 0.0, 0.0, 33.62731992690935, 0.0, 0.0, 0.0, -6.268826976504188, 0.0, 0.0, 0.0]",0.6002805474956018,-1.252057419136565
1,22,"[35.19022457534966, 13.56933314110989, -6.342322347735564, 26.655496488252588, -16.436006055048253, 22.52683334081415, 10.382556550084681, -20.46138431390797, -6.809822754578918, -2.294685169749218, -20.51154144910733, -3.926267334572998, 7.125027666604688, 0.8152085503533955, -6.330519407172938, -17.616888385902573, 19.27991971377499, -11.379670448048577, -16.135372724814587, 13.900097844046414, 0.0, 0.0, 0.0, -19.606499523523656, 0.0, 0.0, 0.0, 12.513320292840792, 0.0, 0.0, 0.0, 1.6477350710105827, -7.764524964444425, 31.388972905824723, 2.241069311149504, 7.652834384212737, 0.0, 0.0, 0.0, 9.906395285311604, 0.0, 0.0, 0.0, -2.4414359126361522, 0.0, 0.0, 0.0, 22.324495954674255, -43.49562610606436, 44.404357141749344, 12.638337880291587, 0.7199719275430152, 0.0, 0.0, 0.0, 32.904915949954045, 0.0, 0.0, 0.0, -7.878733196239914, 0.0, 0.0, 0.0]",0.45544213953172646,-1.0
1,23,"[37.01630121460439, 18.67431110571439, 8.632325163925072, 26.16095546319598, -23.26507675250841, 25.858863746246413, 13.474603027341452, -17.442100683765688, -2.6646038423986838, -3.6095706961706657, -19.03152936595073, 3.3024750609073097, -6.121377139397178, 0.3464950985317399, 2.153589195611305, -17.50333245414836, 20.513470885544127, -9.627604334935642, -12.986223158458717, 5.3712812466873565, 0.0, 0.0, 0.0, -13.951363553498325, 0.0, 0.0, 0.0, 21.309206166471974, 0.0, 0.0, 0.0, 21.59845062993777, -22.483206651193466, 28.95894013810198, 18.340030526878216, -1.040948704790063, 0.0, 0.0, 0.0, 5.805722312219727, 0.0, 0.0, 0.0, -14.668962426302699, 0.0, 0.0, 0.0, 17.371121580844292, -54.952496321188924, 34.29707035559415, 11.262253346551011, -3.7832323796391334, 0.0, 0.0, 0.0, 35.39110587614022, 0.0, 0.0, 0.0, -26.638306495922976, 0.0, 0.0, 0.0]",0.511422625902552,-0.6250609485919502
1,24,"[47.2701789958918, 42.03562063215653, -6.9849894670289565, 14.85686805947161, -2.114483957648808, 5.416788606412528, 50.83737619173655, -37.044206224834994, 42.21966718389136, 26.329982212420916, -37.33817963553946, -21.586628481892294, 8.557505897747998, 4.83348372872689, -8.050452479115572, -19.578585499589487, 46.06905031262885, 4.50667590202835, -48.211330770131084, 14.23439624729164, 0.0, 0.0, 0.0, -39.447000176268936, 0.0, 0.0, 0.0, 31.060576932001716, 0.0, 0.0, 0.0, 17.960216217625668, -24.46312117902105, 38.16017073992772, 30.921027916752763, -12.871121209101913, 0.0, 0.0, 0.0, 29.68515350240513, 0.0, 0.0, 0.0, -15.103249080086561, 0.0, 0.0, 0.0, 15.677256262546743, -29.095314228985632, 8.494734519760435, 28.678188454518093, 15.525145338939396, 0.0, 0.0, 0.0, 57.54172925595511, 0.0, 0.0, 0.0, 1.6327095390332147, 0.0, 0.0, 0.0]",0.5231994542341879,-0.9517905531977127
1,25,"[48.81401681823119, 42.50838688557126, -6.584587886881641, 16.73677891524446, -0.6200289283135629, 5.698451231601561, 52.07213617407826, -35.41355175225127, 43.201485010787344, 26.841835956724793, -36.37401647515459, -19.819308253126835, 9.601483125990464, 5.021691599159808, -7.863057088075429, -19.18521777160392, 47.97505886013368, 5.578449121104108, -47.26903891085177, 15.123103553412445, 0.0, 0.0, 0.0, -37.66469642649174, 0.0, 0.0, 0.0, 32.64074338937083, 0.0, 0.0, 0.0, 19.318638144269414, -23.755499921561558, 39.886858502639555, 31.277344309302215, -11.706549554870193, 0.0, 0.0, 0.0, 29.848925276802923, 0.0, 0.0, 0.0, -14.908373874822173, 0.0, 0.0, 0.0, 15.940640251157339, -28.352488864247306, 8.788820405060806, 29.757525785875877, 16.037133521692684, 0.0, 0.0, 0.0, 58.521521052331835, 0.0, 0.0, 0.0, 2.3254696053881707, 0.0, 0.0, 0.0]",0.1876261878583473,1.0
1,26,"[71.82954721829617, 39.93203915998296, -3.033466023251772, 36.16965836927493, -31.91570505672415, 10.158060790685077, 49.93536906543228, -26.19119698851245, 65.7231717678769, 6.952410011795731, -6.569323467016069, 1.4640300394430774, -22.125424868334143, -16.2320749355518, 1.981306731702757, -17.36418418244839, 60.77136970870449, -26.668545977510988, -32.81367916970138, 14.08982164862385, 0.0, 0.0, 0.0, -50.92960341398687, 0.0, 0.0, 0.0, 48.269245062874035, 0.0, 0.0, 0.0, 15.603142580794389, -17.64533948605745, 52.756545485258, 8.564795628402205, -6.405915800720605, 0.0, 0.0, 0.0, 2.9818317499726703, 0.0, 0.0, 0.0, -26.700075619246988, 0.0, 0.0, 0.0, 10.568140047755687, -53.120616906032765, 30.485290509912844, 37.37986456890632, 6.042543792887388, 0.0, 0.0, 0.0, 61.225360082677774, 0.0, 0.0, 0.0, -29.788089424297382, 0.0, 0.0, 0.0]",0.5066185129927766,-1.044164130759951
1,27,"[71.19359495147779, 37.98844171471435, -3.6560704303289597, 34.404305227495215, -33.54202930243655, 8.923352015700782, 49.72095138351001, -28.210004760015437, 63.73788123315909, 5.538644766814034, -7.278755319358491, -0.5041443397949119, -23.37655449440538, -18.11320328499382, 1.7560193431458089, -17.588677818157464, 60.79737420837401, -27.091314639484533, -34.704612271456696, 12.528197203439765, 0.0, 0.0, 0.0, -52.1515096523484, 0.0, 0.0, 0.0, 46.48828117320972, 0.0, 0.0, 0.0, 15.532815647575601, -19.530215086870776, 50.90124778196802, 7.499317787033762, -7.576802711647408, 0.0, 0.0, 0.0, 1.1549634522893337, 0.0, 0.0, 0.0, -27.092362651326273, 0.0, 0.0, 0.0, 10.47058499141162, -53.86827459756635, 30.068276136298426, 35.42224840295196, 5.8129372785919236, 0.0, 0.0, 0.0, 59.786042636787364, 0.0, 0.0, 0.0, -31.302550782719713, 0.0, 0.0, 0.0]",0.33160497200104116,-1.0
