sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9300371, -0.31128052, 0.63742334, -0.065263964, -0.52117336, 0.80484813, -0.68881774, 0.5399029, -0.98929363, 0.34687057, 0.019162, 0.5684945, -0.25115347, -0.31161055, -0.10143397, -0.11561786, 1.1583452, -0.22520787, 1.070181, -0.74880344, 0.29691544, 0.7183963, -0.86709124, -0.9314183, -1.486494, 0.7221173, 0.7686164, 1.0404471, 0.49753463, -0.027239867, -0.92140836, 0.5592747, 0.5964793, 0.6062503, 0.6397742, -0.1857261]",0.6552066802978516,0.0
1,11,"[0.87823033, -0.3565477, 0.6460693, -0.052116886, -0.49371105, 0.7713436, -0.7222365, 0.49391392, -0.9871828, 0.31063464, -0.04697661, 0.62594265, -0.30147895, -0.2982522, 0.017579287, -0.051107727, 1.1382773, -0.2881229, 1.0502375, -0.7305113, 0.24125357, 0.6767073, -0.87067866, -0.9330283, -1.461086, 0.80315316, 0.8633178, 1.0875673, 0.47559106, 0.09249601, -0.92983395, 0.47707444, 0.49580836, 0.55138123, 0.72498304, -0.18263957]",0.6742204427719116,0.0
1,12,"[0.8096237, -0.37576374, 0.6778392, 0.0041477717, -0.43040755, 0.71008706, -0.73918223, 0.4410337, -1.0116817, 0.3001551, -0.07891593, 0.66125435, -0.37335968, -0.28454387, 0.13560243, -0.009210091, 1.139232, -0.3596412, 1.0438066, -0.74115384, 0.17812678, 0.62586015, -0.8676702, -0.9169716, -1.400469, 0.8651138, 0.9501971, 1.1421671, 0.46070537, 0.20245762, -0.98309374, 0.39014617, 0.42479417, 0.5127403, 0.79392725, -0.20236386]",0.6899169087409973,0.0
1,13,"[0.7172592, -0.36902976, 0.7335911, 0.08746271, -0.34899157, 0.6223296, -0.7500165, 0.37348485, -1.0667802, 0.3259566, -0.07918554, 0.6740397, -0.4532757, -0.2731643, 0.23163503, 0.016042233, 1.1548072, -0.41795832, 1.037327, -0.76386285, 0.12545598, 0.5792715, -0.84845054, -0.9057691, -1.3217498, 0.8889456, 1.0157588, 1.1954504, 0.44948453, 0.2987665, -1.0725832, 0.3082704, 0.40128338, 0.48499802, 0.83441, -0.22533098]",0.7029733061790466,0.0
1,14,"[0.6065449, -0.3408188, 0.8056689, 0.18125069, -0.26571724, 0.51165074, -0.7610229, 0.29415777, -1.141504, 0.3824998, -0.061441272, 0.67045027, -0.52792555, -0.26869175, 0.29438794, 0.031733215, 1.1741315, -0.45097047, 1.0177835, -0.78087705, 0.09630539, 0.5436258, -0.81329787, -0.9147148, -1.238113, 0.87522364, 1.049269, 1.232664, 0.43901348, 0.38220632, -1.1751188, 0.2358023, 0.415635, 0.45983896, 0.8497075, -0.23540203]",0.718578577041626,0.0
1,15,"[0.49259266, -0.2965435, 0.87911105, 0.26828685, -0.19152014, 0.38535124, -0.773411, 0.21359375, -1.2179183, 0.45693856, -0.042056277, 0.65797776, -0.5870419, -0.2740888, 0.32890728, 0.044527564, 1.1852602, -0.46244332, 0.97806054, -0.78185105, 0.09173237, 0.5179495, -0.7709819, -0.94556814, -1.1574281, 0.8379564, 1.0511507, 1.2412043, 0.42911077, 0.4555363, -1.2502846, 0.17285523, 0.4460673, 0.42831388, 0.8520962, -0.22710057]",0.7354902625083923,0.0
1,16,"[0.40024024, -0.2413736, 0.9352864, 0.33391276, -0.12900487, 0.255687, -0.78610784, 0.1456089, -1.2774099, 0.5346657, -0.03409209, 0.64252084, -0.62620777, -0.28950554, 0.34946838, 0.05896527, 1.1811842, -0.46596527, 0.9187476, -0.76592803, 0.1031383, 0.49744168, -0.73449427, -0.9896945, -1.0807786, 0.79534423, 1.0315527, 1.219251, 0.4243487, 0.5206343, -1.2644489, 0.12050407, 0.46801123, 0.38335168, 0.8543313, -0.20452288]",0.7456640601158142,0.0
1,17,"[0.3470983, -0.1801566, 0.96386606, 0.37117338, -0.07631592, 0.1410085, -0.79962856, 0.10035616, -1.3125892, 0.60369545, -0.042480305, 0.6283292, -0.6466016, -0.31252033, 0.37032372, 0.07498851, 1.162509, -0.47645885, 0.84547657, -0.73639685, 0.11782336, 0.4783906, -0.715903, -1.0345287, -1.0065641, 0.7652839, 1.0042208, 1.1760118, 0.4334242, 0.5774699, -1.2283027, 0.083625674, 0.46361795, 0.32059732, 0.86375964, -0.17563729]",0.748654305934906,0.0
1,18,"[0.327851, -0.11767802, 0.9681777, 0.38080058, -0.032071304, 0.05714099, -0.8182277, 0.07985612, -1.3297737, 0.65892994, -0.06462046, 0.61852735, -0.6539484, -0.33878395, 0.3993159, 0.088128515, 1.1334761, -0.5035965, 0.76592785, -0.6952164, 0.123239785, 0.45987818, -0.7211282, -1.068395, -0.9357754, 0.76006, 0.9804257, 1.1263824, 0.46293914, 0.6259293, -1.1633277, 0.0678181, 0.4300175, 0.24038675, 0.88143253, -0.14886998]",0.7516096234321594,0.0
1,19,"[0.3274282, -0.058528293, 0.9597352, 0.36867246, 0.0034681149, 0.005293712, -0.84865654, 0.0798929, -1.3411255, 0.7027018, -0.09374137, 0.6148265, -0.65683216, -0.363051, 0.4357596, 0.09236355, 1.0983231, -0.5484734, 0.68815815, -0.6416723, 0.110728234, 0.4431045, -0.74829507, -1.0842997, -0.87206346, 0.78178537, 0.9639956, 1.0867717, 0.5131512, 0.6670356, -1.0887983, 0.07566172, 0.37628365, 0.14797193, 0.903724, -0.13165851]",0.7596896886825562,0.0
1,20,"[0.33497047, -0.0066623837, 0.95289135, 0.34390545, 0.02950317, -0.02671856, -0.89593154, 0.09363255, -1.3558427, 0.741568, -0.12205809, 0.61713463, -0.66409105, -0.38070798, 0.47218665, 0.08333877, 1.0603205, -0.6045898, 0.6189868, -0.5740013, 0.07797585, 0.4303823, -0.7899215, -1.0807636, -0.81859463, 0.82376677, 0.95036393, 1.0689113, 0.5785782, 0.70248634, -1.0219489, 0.10599125, 0.31781954, 0.052958205, 0.92403615, -0.12956654]",0.7712955474853516,0.0
1,21,"[0.3507103, 0.03489369, 0.9591445, 0.3169043, 0.045683503, -0.056370765, -0.95858765, 0.1143556, -1.3738116, 0.7819523, -0.1437889, 0.62376523, -0.68140614, -0.38959283, 0.49817285, 0.06065634, 1.0218192, -0.6606469, 0.56223136, -0.4919333, 0.028518323, 0.4240367, -0.8355575, -1.0596559, -0.77486116, 0.8746197, 0.9301513, 1.0739398, 0.6502076, 0.7340986, -0.9733071, 0.15465, 0.27237183, -0.031329125, 0.9350482, -0.14510837]",0.7818084955215454,0.0
1,22,"[0.3821876, 0.06412266, 0.98136854, 0.29578233, 0.052321035, -0.09796926, -1.0268347, 0.13711463, -1.385161, 0.8267118, -0.15685996, 0.6325549, -0.7089066, -0.3910573, 0.5060692, 0.028392788, 0.98411036, -0.7045068, 0.5183194, -0.3981132, -0.030939408, 0.42526382, -0.87427914, -1.0234257, -0.73548985, 0.9211571, 0.8948778, 1.0936031, 0.7179614, 0.7635244, -0.9417396, 0.2150658, 0.252359, -0.09217987, 0.93142736, -0.17670332]",0.7896542549133301,0.0
1,23,"[0.43312135, 0.079971895, 1.0138236, 0.282742, 0.050391205, -0.15566096, -1.0831721, 0.1591933, -1.3768353, 0.874456, -0.16224308, 0.6424269, -0.7418538, -0.38963935, 0.49540353, -0.0060952343, 0.947354, -0.728572, 0.48568207, -0.29822987, -0.093192115, 0.43372154, -0.8980803, -0.9741016, -0.69190973, 0.9517437, 0.8412672, 1.1151359, 0.7741922, 0.79231715, -0.9171886, 0.2786587, 0.258785, -0.1252824, 0.9114545, -0.21906632]",0.7969144582748413,0.0
1,24,"[0.49820668, 0.082394406, 1.0469997, 0.27419657, 0.041677512, -0.22365996, -1.1086501, 0.17973429, -1.3429797, 0.9214185, -0.1621131, 0.6545203, -0.7736867, -0.39148968, 0.4723871, -0.03448084, 0.91129494, -0.73270565, 0.46259794, -0.20005086, -0.15279822, 0.4481134, -0.9046953, -0.9142188, -0.63654286, 0.9608508, 0.77151877, 1.1261165, 0.81695974, 0.82267743, -0.8873158, 0.33607927, 0.28380987, -0.13648298, 0.8769751, -0.26495153]",0.8057775497436523,0.0
1,25,"[0.56576157, 0.072852135, 1.0734667, 0.26448512, 0.02880638, -0.29054758, -1.0957712, 0.19902746, -1.2882612, 0.96406054, -0.15823817, 0.6722238, -0.79930425, -0.4018316, 0.44689354, -0.05040708, 0.876465, -0.72257686, 0.44829324, -0.11057505, -0.20798115, 0.46741638, -0.8973213, -0.84773314, -0.5668954, 0.950882, 0.6911062, 1.119487, 0.85054296, 0.8579169, -0.8436446, 0.38003376, 0.31550834, -0.13718107, 0.8321713, -0.30735165]",0.8170918226242065,0.0
1,26,"[0.6237175, 0.0547921, 1.0920392, 0.25004256, 0.014929162, -0.34416234, -1.050623, 0.21755357, -1.2236772, 1.0009735, -0.1513142, 0.6997664, -0.8169957, -0.4227622, 0.4289773, -0.051579975, 0.844368, -0.7064296, 0.44290805, -0.03268014, -0.26113713, 0.49207634, -0.8818967, -0.7797556, -0.4866072, 0.93019056, 0.6066154, 1.0956428, 0.88287675, 0.90181774, -0.7841558, 0.4081016, 0.34102196, -0.13952903, 0.7817965, -0.34141237]",0.8304012417793274,0.0
1,27,"[0.6675029, 0.033361457, 1.1076101, 0.23167507, 0.0031471895, -0.3776119, -0.9848907, 0.23493159, -1.1621897, 1.033238, -0.14120728, 0.73990357, -0.8284361, -0.4527467, 0.42514372, -0.03956974, 0.8162412, -0.69219214, 0.44672766, 0.035369433, -0.31720486, 0.5242093, -0.8641402, -0.7152244, -0.40413195, 0.9100007, 0.523953, 1.0602118, 0.92159194, 0.9574513, -0.7113075, 0.42283818, 0.34992948, -0.15199718, 0.7294729, -0.3653685]",0.8443432450294495,0.0
1,28,"[0.7011012, 0.014557874, 1.1274502, 0.21440732, -0.0040378906, -0.39226943, -0.911232, 0.24910028, -1.1129788, 1.0631526, -0.12744455, 0.79198885, -0.8369729, -0.4875397, 0.4364413, -0.018010601, 0.7917309, -0.68484175, 0.45941454, 0.09744547, -0.3807906, 0.56637746, -0.8472374, -0.6568952, -0.3303937, 0.9003995, 0.4466703, 1.0204047, 0.9703989, 1.0260935, -0.6288129, 0.42951706, 0.33745444, -0.17613168, 0.67650986, -0.38015592]",0.8585039973258972,0.0
1,29,"[0.730345, 0.0041757487, 1.1566004, 0.20560431, -0.004968952, -0.39522406, -0.8415656, 0.25639454, -1.0755019, 1.0922363, -0.10970571, 0.85117066, -0.8451849, -0.52170897, 0.45950827, 0.009140274, 0.76873666, -0.6848423, 0.4796108, 0.15647626, -0.45358795, 0.61956805, -0.8307243, -0.60389984, -0.2745127, 0.905951, 0.3752969, 0.9815294, 1.0275592, 1.106528, -0.53962135, 0.43333834, 0.3049143, -0.2067049, 0.6218805, -0.38822317]",0.873612105846405,0.0
1,30,"[0.757385, 0.0065411646, 1.1946702, 0.2117751, 0.0011112043, -0.394726, -0.78508484, 0.25305575, -1.0397676, 1.1198782, -0.088450365, 0.90835845, -0.8533303, -0.5503193, 0.48860842, 0.0382334, 0.7443682, -0.68874544, 0.504921, 0.21253662, -0.53303957, 0.68168217, -0.81111157, -0.5522861, -0.23903969, 0.92437696, 0.30840445, 0.9444678, 1.0866627, 1.195081, -0.44557294, 0.43701386, 0.2576605, -0.23462832, 0.5636287, -0.39250514]",0.8894461393356323,0.0
1,31,"[0.7808393, 0.023401508, 1.2353182, 0.23536317, 0.013880819, -0.39624408, -0.74631125, 0.23752013, -0.99294066, 1.1435179, -0.065441445, 0.95136344, -0.8597886, -0.5703474, 0.51716805, 0.06546021, 0.71623385, -0.69153506, 0.53226036, 0.26285186, -0.6121429, 0.7473322, -0.7838029, -0.49742028, -0.21904539, 0.948829, 0.24435411, 0.90556854, 1.1387696, 1.28638, -0.34845564, 0.43975544, 0.20278414, -0.25132132, 0.50084805, -0.39589378]",0.9039583802223206,0.0
1,32,"[0.8006935, 0.05362361, 1.2683136, 0.27400866, 0.03172887, -0.40037885, -0.7249244, 0.21179906, -0.9277478, 1.1601988, -0.043772474, 0.9692572, -0.86305565, -0.5813702, 0.539029, 0.08635339, 0.68349195, -0.6893939, 0.5585916, 0.30359122, -0.68055046, 0.80896026, -0.7452289, -0.43683428, -0.20504925, 0.971538, 0.18233153, 0.85918885, 1.176029, 1.3746898, -0.25124604, 0.4384701, 0.1473304, -0.25296953, 0.43498707, -0.4009122]",0.9156233668327332,0.0
1,33,"[0.8225927, 0.093781516, 1.2840079, 0.32220027, 0.052028313, -0.40330887, -0.71736586, 0.1809819, -0.84553134, 1.1683147, -0.027243802, 0.9581637, -0.863571, -0.5853243, 0.5499707, 0.096310005, 0.6472491, -0.6814051, 0.5817919, 0.33253053, -0.72834134, 0.85917807, -0.6942135, -0.37181634, -0.18686333, 0.98747593, 0.12239875, 0.8011328, 1.1954784, 1.4556949, -0.1580167, 0.43034843, 0.096593775, -0.24168783, 0.36989594, -0.4093635]",0.9256576299667358,0.0
1,34,"[0.8560027, 0.13914579, 1.2782023, 0.373289, 0.0720253, -0.39915603, -0.71884274, 0.15132019, -0.7532146, 1.1682758, -0.019245198, 0.9221699, -0.8638777, -0.5854151, 0.54928976, 0.092139736, 0.6100909, -0.6694923, 0.6011502, 0.35072443, -0.75120646, 0.89352196, -0.63210297, -0.3070912, -0.15710972, 0.9962925, 0.06505193, 0.7306318, 1.1997601, 1.5280094, -0.07211366, 0.4149854, 0.052808113, -0.22326478, 0.31065646, -0.42206058]",0.9365211725234985,0.0
1,35,"[0.9070945, 0.18457538, 1.253512, 0.4210175, 0.08976514, -0.38331622, -0.7248243, 0.12777732, -0.6597009, 1.161879, -0.021700786, 0.870157, -0.8670136, -0.58459234, 0.5405505, 0.073533185, 0.57508886, -0.6572293, 0.6173165, 0.36186484, -0.75187916, 0.9117626, -0.5619175, -0.2490233, -0.11326583, 1.0014409, 0.010785885, 0.65008426, 1.1946968, 1.5933328, 0.0060454905, 0.3947136, 0.015184276, -0.20394501, 0.2615444, -0.43874896]",0.9489946961402893,0.0
1,36,"[0.9737609, 0.2251874, 1.2174423, 0.46061364, 0.10454046, -0.35524675, -0.73183835, 0.11213713, -0.57276446, 1.1510302, -0.034679826, 0.8133077, -0.874155, -0.5842109, 0.5309332, 0.043205053, 0.54481834, -0.6483503, 0.6318607, 0.37003, -0.73739785, 0.9169052, -0.48721364, -0.2028822, -0.057428624, 1.0076338, -0.04000087, 0.5636792, 1.1859319, 1.6548693, 0.07934406, 0.37321365, -0.018793996, -0.18819012, 0.22406405, -0.4582981]",0.9614111185073853,0.0
1,37,"[1.0460057, 0.2570551, 1.1798258, 0.48937327, 0.11675057, -0.31907225, -0.73775387, 0.10269312, -0.49631596, 1.1365688, -0.056739114, 0.76336265, -0.8830542, -0.5833493, 0.528879, 0.0057066977, 0.5207338, -0.6454532, 0.6466047, 0.37756872, -0.715864, 0.91303927, -0.41123545, -0.1702688, 0.0051760934, 1.0182995, -0.0866875, 0.4760225, 1.176083, 1.714865, 0.15170453, 0.3535288, -0.051814657, -0.17839734, 0.19623432, -0.4791954]",0.9711424708366394,0.0
1,38,"[1.1084967, 0.2780102, 1.1499662, 0.5068021, 0.127314, -0.28212097, -0.7418383, 0.09552355, -0.42980888, 1.1178797, -0.08563897, 0.72974485, -0.8884903, -0.57908946, 0.54018414, -0.034117218, 0.50302035, -0.64935505, 0.6629863, 0.38444728, -0.69397, 0.9036046, -0.33651373, -0.14841112, 0.0678056, 1.0341891, -0.12803069, 0.39113748, 1.1639228, 1.772807, 0.22482064, 0.3368396, -0.08557837, -0.17595614, 0.17347515, -0.5001471]",0.9767948389053345,0.0
1,39,"[1.1483868, 0.28813857, 1.1335369, 0.51472855, 0.13714668, -0.25226244, -0.74470735, 0.08662847, -0.37037712, 1.0936756, -0.11910319, 0.7164904, -0.8850052, -0.5678602, 0.56481594, -0.07229236, 0.49074745, -0.659311, 0.6817631, 0.38918582, -0.6754058, 0.89079696, -0.2647624, -0.1318125, 0.12389818, 1.0536156, -0.16213538, 0.31198654, 1.1462866, 1.8252208, 0.29640332, 0.3226535, -0.12030183, -0.18187164, 0.15060794, -0.52057266]",0.9794429540634155,0.0
1,40,"[1.165426, 0.28955212, 1.1309623, 0.51710683, 0.14699058, -0.23480916, -0.7480562, 0.07391903, -0.31577486, 1.0634029, -0.15531892, 0.7217052, -0.87047124, -0.5471785, 0.5968294, -0.10624224, 0.48224643, -0.67366254, 0.703021, 0.39051414, -0.66053975, 0.8758975, -0.19695029, -0.114931196, 0.1689151, 1.0737519, -0.18693627, 0.24049415, 1.1210408, 1.8669605, 0.36106965, 0.30988994, -0.15492886, -0.19626349, 0.124084614, -0.540819]",0.9815494418144226,0.0
1,41,"[1.1702626, 0.28543663, 1.1381228, 0.5187197, 0.15718888, -0.23071417, -0.7540077, 0.057994176, -0.26606697, 1.0281706, -0.1929749, 0.7393149, -0.84766275, -0.5166179, 0.6266156, -0.13471511, 0.47585267, -0.69033957, 0.7262055, 0.38865116, -0.6472507, 0.85989344, -0.13351753, -0.09422706, 0.20164813, 1.0919274, -0.20093682, 0.1777662, 1.0887142, 1.8935426, 0.41344202, 0.2978535, -0.1877464, -0.21752995, 0.0933555, -0.56189984]",0.9842965006828308,0.0
1,42,"[1.1754845, 0.2788133, 1.1484828, 0.52316386, 0.16736877, -0.23719375, -0.76412606, 0.041522592, -0.22353208, 0.99078935, -0.23096375, 0.76126236, -0.82307047, -0.47769028, 0.6444458, -0.157437, 0.47072914, -0.70716745, 0.7501282, 0.38555214, -0.63236934, 0.84385383, -0.074656144, -0.06884328, 0.2243022, 1.1064482, -0.20382845, 0.12427662, 1.0521824, 1.903461, 0.4517254, 0.2866127, -0.21707782, -0.24201196, 0.060863506, -0.5849124]",0.9869021773338318,0.0
1,43,"[1.1875067, 0.27160066, 1.1557446, 0.53140235, 0.17651598, -0.24969183, -0.7783857, 0.027808927, -0.1911378, 0.9551225, -0.26801127, 0.7796594, -0.8041061, -0.4331461, 0.6446166, -0.17480129, 0.46723735, -0.7221146, 0.77307487, 0.38415262, -0.6130991, 0.82885617, -0.02056282, -0.040075824, 0.24148749, 1.1168805, -0.19672592, 0.079989105, 1.015217, 1.899001, 0.4789307, 0.27674833, -0.24191327, -0.26457846, 0.030938858, -0.61048084]",0.9884470105171204,0.0
1,44,"[1.2038141, 0.26440653, 1.1563518, 0.541877, 0.18361194, -0.26379332, -0.7946067, 0.01926588, -0.17055024, 0.92504567, -0.3024458, 0.7890234, -0.79579926, -0.38626343, 0.6274797, -0.1876782, 0.46655527, -0.7335371, 0.7931422, 0.38709494, -0.5880095, 0.8156147, 0.028402906, -0.010389391, 0.25860733, 1.1239401, -0.18197872, 0.044459637, 0.9809135, 1.8852867, 0.5009183, 0.26873022, -0.26246175, -0.28017923, 0.008116389, -0.63844514]",0.989063024520874,0.0
1,45,"[1.2169611, 0.25705513, 1.1507525, 0.55195606, 0.18842371, -0.2765456, -0.80878407, 0.016464487, -0.16097169, 0.9034042, -0.33223942, 0.78783387, -0.7986987, -0.34035626, 0.59820104, -0.19724655, 0.4697512, -0.7404778, 0.8088126, 0.39559296, -0.55748653, 0.80414987, 0.07171509, 0.017375425, 0.2800308, 1.1292014, -0.16269986, 0.01694597, 0.9507723, 1.868494, 0.5231533, 0.2624665, -0.28040978, -0.2858228, -0.0045404295, -0.66786456]",0.989403247833252,0.0
1,46,"[1.2212512, 0.24943234, 1.1428536, 0.5596327, 0.19184709, -0.28701103, -0.81632763, 0.018103136, -0.1593964, 0.8913697, -0.35534263, 0.7784638, -0.80920017, -0.29838645, 0.5642937, -0.20469925, 0.4768575, -0.7429823, 0.81953233, 0.4089645, -0.5236444, 0.7937484, 0.1088426, 0.040531516, 0.30759603, 1.1345981, -0.14215562, -0.0034795012, 0.9246832, 1.8539565, 0.5482117, 0.25739175, -0.2985345, -0.2818218, -0.0064138104, -0.69726866]",0.9897786378860474,0.0
1,47,"[1.2168838, 0.24212098, 1.1380949, 0.5644629, 0.1954636, -0.29599974, -0.8137516, 0.02171146, -0.16181293, 0.8883316, -0.37017998, 0.76569426, -0.8215176, -0.26256064, 0.53323424, -0.21079044, 0.4864187, -0.74221116, 0.8259523, 0.424961, -0.48976058, 0.7832518, 0.13949916, 0.05700704, 0.34005436, 1.1416298, -0.123126, -0.017810933, 0.9016026, 1.844699, 0.5750746, 0.25294182, -0.31965873, -0.27152526, 0.0007497454, -0.7250251]",0.9899653196334839,0.0
1,48,"[1.2085336, 0.23648106, 1.1408684, 0.5673389, 0.20050097, -0.30516928, -0.7999793, 0.024648752, -0.1646049, 0.8922024, -0.37606508, 0.7546011, -0.83005667, -0.23403051, 0.51026773, -0.21538335, 0.49574938, -0.7401478, 0.82967985, 0.44066545, -0.4593831, 0.77155733, 0.16386421, 0.06585279, 0.37359694, 1.150524, -0.10738832, -0.027001545, 0.8805171, 1.8410611, 0.6000178, 0.24895641, -0.34537935, -0.25985157, 0.013690722, -0.7497154]",0.9897082448005676,0.0
1,49,"[1.2008111, 0.23417033, 1.1524605, 0.569481, 0.20687766, -0.3159128, -0.77667165, 0.025011174, -0.16562375, 0.90001094, -0.3733789, 0.7485685, -0.8314368, -0.21291888, 0.49707124, -0.21726495, 0.5018245, -0.7389544, 0.8326623, 0.45357496, -0.4354183, 0.7581154, 0.18267725, 0.06762101, 0.4032129, 1.1599027, -0.0954956, -0.031899344, 0.8612483, 1.8414898, 0.6184403, 0.24573706, -0.3751841, -0.251399, 0.028755933, -0.7704568]",0.9892472624778748,0.0
1,50,"[1.1948326, 0.23640534, 1.1706861, 0.57144934, 0.21300621, -0.32852262, -0.7477103, 0.022168282, -0.16458379, 0.9086925, -0.36352178, 0.7482438, -0.82549393, -0.19870089, 0.49202043, -0.21443444, 0.5024036, -0.74024403, 0.836474, 0.46244574, -0.41958207, 0.7431819, 0.19715357, 0.06429949, 0.42456144, 1.167306, -0.086918585, -0.03321085, 0.84471303, 1.8438253, 0.6270434, 0.24384373, -0.40635788, -0.24892737, 0.04291828, -0.7871278]",0.989065945148468,0.0
