sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.27677393, -0.57805306, -0.7109595, 0.9608232, -0.20025125, -0.7612615, 0.68039703, -1.0237734, -0.3640936, -0.67069745, -0.45139158, -0.40071487, 0.114048064, 0.9054408, 0.49077258, 0.3271154, 0.029857472, 0.32445756, 0.21321017, -0.39725843, 0.05490565, -0.10861888, 0.54362774, -0.15008362, 0.7401491, 0.0864954, -0.44223806, -0.22439355, 0.1170955, -0.89781994, 0.45880294, -1.7970939, -0.67604995, 1.2690914, -0.2730467, -0.32885572]",0.8643263578414917,0.0
1,11,"[-0.24358742, -0.5464588, -0.7196082, 0.9650594, -0.32617363, -0.7709935, 0.59417725, -0.98060954, -0.38857725, -0.744747, -0.4993053, -0.4073789, 0.105827175, 0.93863827, 0.4417198, 0.24884704, -0.10328828, 0.39338768, 0.16458125, -0.3804539, 0.08247885, -0.013811424, 0.49839914, -0.20989849, 0.65694857, 0.09076194, -0.3728438, -0.24882926, 0.12573244, -0.9632107, 0.35411215, -1.836886, -0.63710105, 1.325514, -0.3447621, -0.34201622]",0.8737137317657471,0.0
1,12,"[-0.2595146, -0.5715472, -0.72134537, 0.94720197, -0.44256437, -0.73995936, 0.5467603, -0.95865136, -0.4029719, -0.8201641, -0.5811807, -0.38079226, 0.12522675, 0.9529717, 0.40974218, 0.17874934, -0.21434817, 0.45564175, 0.10819553, -0.37326393, 0.095172495, 0.0528588, 0.4493269, -0.25345528, 0.56647575, 0.12778336, -0.31123704, -0.24964342, 0.14478917, -1.0527779, 0.28103074, -1.8642336, -0.61936516, 1.377029, -0.39409983, -0.37058797]",0.8761511445045471,0.0
1,13,"[-0.31839457, -0.63119745, -0.71693146, 0.9029754, -0.51204264, -0.68622565, 0.52870166, -0.95033234, -0.39074907, -0.8768522, -0.6842295, -0.3372459, 0.16343433, 0.94840264, 0.3949936, 0.12355159, -0.29518428, 0.49579087, 0.049703293, -0.37695482, 0.09100545, 0.08645012, 0.37681848, -0.26747137, 0.47910252, 0.18833238, -0.25762376, -0.22975266, 0.16295198, -1.1484637, 0.23871638, -1.8904327, -0.6057427, 1.4120362, -0.40114883, -0.40556142]",0.8811989426612854,0.0
1,14,"[-0.40443096, -0.7021142, -0.70531315, 0.8414253, -0.518675, -0.62619895, 0.5296597, -0.944357, -0.3508509, -0.9020716, -0.79593664, -0.2926271, 0.20645337, 0.93517387, 0.38725182, 0.08618502, -0.3423363, 0.506205, -0.0074458346, -0.3875987, 0.074414775, 0.092097744, 0.27609313, -0.24899153, 0.39939302, 0.2646175, -0.21082386, -0.19457166, 0.16690017, -1.2284467, 0.21499747, -1.9185926, -0.58553463, 1.4234222, -0.37119934, -0.4377432]",0.8909854888916016,0.0
1,15,"[-0.501034, -0.75940424, -0.68614936, 0.77876174, -0.47877735, -0.5729589, 0.54148436, -0.93324757, -0.29687268, -0.897551, -0.9018517, -0.2596317, 0.23759857, 0.9280046, 0.37073827, 0.06588249, -0.35906124, 0.48782775, -0.060150452, -0.39851424, 0.05739618, 0.08200313, 0.15542224, -0.20377839, 0.3268327, 0.34786743, -0.16930923, -0.15246904, 0.15014064, -1.274049, 0.19628035, -1.9433026, -0.55945545, 1.4119393, -0.3234831, -0.46028334]",0.9029036164283752,0.0
1,16,"[-0.59099555, -0.7834027, -0.6615226, 0.7353664, -0.414292, -0.5337913, 0.5584094, -0.9165597, -0.2521252, -0.8733678, -0.9862021, -0.244489, 0.24295923, 0.93963945, 0.33153573, 0.05941728, -0.3530773, 0.44715303, -0.1043129, -0.40202802, 0.057486977, 0.071850196, 0.030613668, -0.14113659, 0.2587092, 0.42694438, -0.13188526, -0.11500851, 0.11607799, -1.2813535, 0.17320064, -1.9540682, -0.535693, 1.384281, -0.2829642, -0.4701009]",0.9095547795295715,0.0
1,17,"[-0.66353035, -0.7722216, -0.6353381, 0.725164, -0.34653318, -0.5097542, 0.57723576, -0.8989051, -0.23890646, -0.8402091, -1.0383673, -0.24628682, 0.21857163, 0.9744512, 0.26596692, 0.062546715, -0.33325377, 0.39342427, -0.13476858, -0.39270106, 0.087454975, 0.07473035, -0.07576623, -0.07074248, 0.19240323, 0.48961568, -0.09849338, -0.09307422, 0.07320768, -1.2588019, 0.14313261, -1.945978, -0.52317834, 1.3493541, -0.27026996, -0.4677495]",0.9112041592597961,0.0
1,18,"[-0.7220257, -0.73732525, -0.6110853, 0.7464807, -0.29491076, -0.49818772, 0.59708565, -0.8856703, -0.26216352, -0.80580467, -1.0580873, -0.25955832, 0.16953216, 1.0278708, 0.18086192, 0.07077294, -0.30753562, 0.3371734, -0.1465355, -0.36972445, 0.14709899, 0.095011376, -0.14490597, -0.001375027, 0.12579118, 0.5261496, -0.07072208, -0.090844475, 0.030079108, -1.2187111, 0.10853555, -1.9234655, -0.5255575, 1.3157037, -0.28915277, -0.4567038]",0.9174953699111938,0.0
1,19,"[-0.77962697, -0.6947051, -0.5900843, 0.7872587, -0.27037737, -0.49545276, 0.61813784, -0.8797244, -0.31240064, -0.7742828, -1.052955, -0.27748507, 0.105219476, 1.0893146, 0.09015197, 0.079690054, -0.28191903, 0.28885806, -0.13620988, -0.33611655, 0.22730608, 0.12835033, -0.17418447, 0.05965485, 0.05746185, 0.532558, -0.051111557, -0.1045246, -0.008441925, -1.1737397, 0.073939726, -1.8938131, -0.5390686, 1.2898828, -0.33001634, -0.4426006]",0.9308823943138123,0.0
1,20,"[-0.8484787, -0.6607212, -0.57111824, 0.83152723, -0.27125427, -0.49826396, 0.640263, -0.88036746, -0.3750449, -0.7467849, -1.0338655, -0.29417154, 0.036925077, 1.1438792, 0.014294647, 0.08568596, -0.25967222, 0.25623727, -0.10337429, -0.296897, 0.31476364, 0.16581008, -0.17350262, 0.10773549, -0.012288652, 0.5109722, -0.04161331, -0.12556143, -0.04351095, -1.135749, 0.043507166, -1.8612008, -0.55461526, 1.275192, -0.37798244, -0.43190837]",0.9426557421684265,0.0
1,21,"[-0.93143654, -0.64646494, -0.55140793, 0.86412656, -0.28718463, -0.50392544, 0.66214156, -0.8844443, -0.43487638, -0.72270447, -1.0119003, -0.30590445, -0.023660693, 1.1759287, -0.026628379, 0.086829744, -0.24104404, 0.24176928, -0.051506493, -0.25807303, 0.3932139, 0.19818173, -0.15675516, 0.14222659, -0.080435425, 0.46743813, -0.042354207, -0.144614, -0.08052804, -1.1135602, 0.019543517, -1.8256812, -0.56213194, 1.2714491, -0.41782656, -0.42969108]",0.9456217288970947,0.0
1,22,"[-1.0212817, -0.6533426, -0.52833813, 0.87735975, -0.3049931, -0.51039684, 0.6811626, -0.88850796, -0.48108518, -0.701127, -0.9957707, -0.31144094, -0.06744317, 1.1768486, -0.026946126, 0.08315267, -0.22404622, 0.24302301, 0.012299415, -0.22589631, 0.4467683, 0.2191426, -0.13733207, 0.16603202, -0.14111735, 0.40928063, -0.051472962, -0.15516299, -0.12409253, -1.1105481, 0.0022481978, -1.7870609, -0.55561036, 1.2760146, -0.44001085, -0.43760416]",0.9433103203773499,0.0
1,23,"[-1.1031506, -0.6751204, -0.50072217, 0.8737609, -0.31335688, -0.51642895, 0.6942442, -0.8904572, -0.5110576, -0.6818184, -0.9899415, -0.31153983, -0.09099104, 1.148404, 0.00501349, 0.07612292, -0.20592107, 0.25532004, 0.077980995, -0.20569606, 0.46652108, 0.22645606, -0.1252293, 0.18376696, -0.1869568, 0.34338123, -0.06569177, -0.1554187, -0.17431074, -1.1247168, -0.0098004425, -1.7493256, -0.5355843, 1.2852546, -0.44454142, -0.45373818]",0.9434599876403809,0.0
1,24,"[-1.1594763, -0.70222574, -0.4690352, 0.86234105, -0.30675602, -0.52143776, 0.6990966, -0.8902536, -0.52913433, -0.6654973, -0.99426365, -0.30815172, -0.096842, 1.0987726, 0.05587688, 0.0677266, -0.18455608, 0.27388793, 0.1338662, -0.20064539, 0.45322663, 0.22157528, -0.12454918, 0.19987307, -0.21213116, 0.27535015, -0.08111677, -0.14775516, -0.22601232, -1.1504489, -0.018612713, -1.7214925, -0.5082738, 1.2957754, -0.43866783, -0.47378504]",0.9478768706321716,0.0
1,25,"[-1.1805774, -0.72519094, -0.43485397, 0.8533066, -0.28698257, -0.52530706, 0.69518954, -0.88986313, -0.54296327, -0.65358126, -1.0049726, -0.3036463, -0.09138149, 1.0385103, 0.11149633, 0.059570383, -0.15938623, 0.29478964, 0.17048581, -0.21102664, 0.4139276, 0.20829943, -0.13301894, 0.21726376, -0.21565638, 0.20937446, -0.09417289, -0.1367035, -0.26982623, -1.1802297, -0.025413424, -1.7137634, -0.48333555, 1.3052863, -0.43192458, -0.49242905]",0.9533551931381226,0.0
1,26,"[-1.1691664, -0.7374802, -0.39992815, 0.8536526, -0.26137254, -0.5285392, 0.683867, -0.8922313, -0.5596016, -0.64762217, -1.016364, -0.30003282, -0.082155265, 0.97842944, 0.1596016, 0.052407734, -0.13144858, 0.31502706, 0.18479507, -0.23416519, 0.35819262, 0.1909937, -0.14397824, 0.23656069, -0.20181341, 0.14860834, -0.10238428, -0.12684414, -0.2954271, -1.2062658, -0.02992908, -1.7306372, -0.47055334, 1.3127779, -0.43135154, -0.50485665]",0.9573373198509216,0.0
1,27,"[-1.1344527, -0.7370602, -0.36546838, 0.86494046, -0.23929307, -0.5326011, 0.66776866, -0.89975536, -0.582239, -0.64864886, -1.0227942, -0.29825488, -0.07534643, 0.9275905, 0.19342484, 0.046236828, -0.10269325, 0.33238092, 0.18026763, -0.26485622, 0.29631856, 0.17294101, -0.14951362, 0.25595248, -0.17786184, 0.09576638, -0.10463503, -0.12146239, -0.29672113, -1.2223248, -0.030793957, -1.7680211, -0.47575355, 1.3179021, -0.43837, -0.5081339]",0.9598777294158936,0.0
1,28,"[-1.086715, -0.7261311, -0.33204576, 0.8838567, -0.22799931, -0.5397733, 0.6501088, -0.91332155, -0.6090314, -0.65671974, -1.0205599, -0.2979888, -0.07391584, 0.8913239, 0.21340054, 0.040748116, -0.07508992, 0.34531313, 0.16395624, -0.29613072, 0.23815796, 0.1552968, -0.14358313, 0.27174684, -0.15135589, 0.05346054, -0.10097674, -0.12217311, -0.274718, -1.2253835, -0.026514258, -1.8159196, -0.49877656, 1.3201393, -0.44886917, -0.50171834]",0.9621740579605103,0.0
1,29,"[-1.0349989, -0.70987946, -0.2999364, 0.9043238, -0.22958389, -0.5522195, 0.6340484, -0.9322802, -0.6343535, -0.6708361, -1.008853, -0.29803258, -0.077165894, 0.87063193, 0.22536756, 0.03580618, -0.049980186, 0.3528142, 0.14372934, -0.32061648, 0.19135919, 0.13705373, -0.12401793, 0.2796199, -0.1279571, 0.024005217, -0.09223793, -0.12914227, -0.23605987, -1.2162532, -0.016390989, -1.8617613, -0.5347441, 1.318481, -0.45598498, -0.48702857]",0.9646238088607788,0.0
1,30,"[-0.9860189, -0.69520944, -0.2695605, 0.9201909, -0.2408548, -0.5708856, 0.6221988, -0.9550191, -0.6516593, -0.6892182, -0.989597, -0.29691407, -0.08167845, 0.863262, 0.23729993, 0.031737152, -0.027837228, 0.35406843, 0.12627165, -0.3326765, 0.15966046, 0.1161387, -0.09273331, 0.2762951, -0.110029, 0.008787562, -0.079593, -0.14149325, -0.19046839, -1.1989567, -0.0010211561, -1.8941927, -0.57654226, 1.3118217, -0.4539599, -0.46659732]",0.9668400883674622,0.0
1,31,"[-0.9436556, -0.68933654, -0.24177441, 0.9279368, -0.25539127, -0.59501934, 0.6162564, -0.979767, -0.65704495, -0.70982015, -0.9666201, -0.29336122, -0.08292424, 0.8654921, 0.256058, 0.029324893, -0.008386316, 0.34811956, 0.11573463, -0.33035907, 0.14271508, 0.091015175, -0.05462451, 0.2608523, -0.09659319, 0.0076509872, -0.06423067, -0.15773574, -0.14851373, -1.179335, 0.017882254, -1.9076661, -0.61703765, 1.2996322, -0.44111556, -0.4431509]",0.9688804745674133,0.0
1,32,"[-0.90898764, -0.6977946, -0.21782443, 0.928031, -0.26626852, -0.6224756, 0.6167768, -1.0052515, -0.6515592, -0.73082685, -0.94445986, -0.28654754, -0.076978885, 0.8737211, 0.28508902, 0.029539017, 0.009045983, 0.33384356, 0.11336699, -0.3157882, 0.13745272, 0.061745413, -0.015922628, 0.23493141, -0.08468916, 0.018711995, -0.047243048, -0.17614633, -0.11851286, -1.1633207, 0.03825155, -1.9039396, -0.650822, 1.2823486, -0.42027116, -0.41879216]",0.9714900851249695,0.0
1,33,"[-0.8806621, -0.72251403, -0.19891632, 0.9241022, -0.26867223, -0.6504289, 0.6231641, -1.0308468, -0.6408346, -0.7509059, -0.92693114, -0.27615663, -0.061895423, 0.8854216, 0.32405242, 0.033118766, 0.02510962, 0.31036475, 0.11806139, -0.29405445, 0.13972513, 0.029990181, 0.017659988, 0.20200275, -0.07131736, 0.03863073, -0.02970047, -0.19501562, -0.103296764, -1.1551703, 0.058469843, -1.8895087, -0.6752356, 1.2612474, -0.3971218, -0.39452448]",0.9753209948539734,0.0
1,34,"[-0.855564, -0.7612661, -0.18562496, 0.92066616, -0.2613889, -0.6761153, 0.63391596, -1.0562131, -0.6327561, -0.76914984, -0.91585064, -0.26233545, -0.038322747, 0.8993219, 0.37005094, 0.040205203, 0.04010803, 0.27778605, 0.12718002, -0.27143627, 0.1453879, -0.0017966554, 0.04264258, 0.16638345, -0.054948047, 0.0631294, -0.0127379615, -0.2127571, -0.09955563, -1.1562179, 0.07770005, -1.8719935, -0.6904107, 1.2379563, -0.37792277, -0.3702878]",0.980275571346283,0.0
1,35,"[-0.8298515, -0.80844843, -0.17747618, 0.92075515, -0.24648629, -0.697413, 0.64703715, -1.0807823, -0.6341993, -0.7848162, -0.91048145, -0.24564867, -0.009280488, 0.9149718, 0.4193196, 0.050180428, 0.05389871, 0.23789547, 0.13719681, -0.2533151, 0.1507623, -0.031409923, 0.058609042, 0.13240504, -0.03599156, 0.087633036, 0.0024811067, -0.22797355, -0.09993823, -1.1647184, 0.09565929, -1.856967, -0.69849616, 1.2139215, -0.36720884, -0.3454297]",0.9853975176811218,0.0
1,36,"[-0.8002332, -0.8563463, -0.17292222, 0.92467445, -0.22778068, -0.71319854, 0.66049933, -1.1034931, -0.6481586, -0.79706085, -0.9079526, -0.22708833, 0.020706436, 0.93207717, 0.46861836, 0.0617586, 0.06602588, 0.19448413, 0.14420222, -0.24227029, 0.15276682, -0.057616763, 0.067710474, 0.10375094, -0.016260298, 0.10800464, 0.014933602, -0.2395669, -0.09633311, -1.1767248, 0.1121607, -1.846052, -0.7025337, 1.1901081, -0.36632484, -0.31933254]",0.9893341064453125,0.0
1,37,"[-0.7650625, -0.8968273, -0.16974297, 0.9304069, -0.20909902, -0.7234406, 0.6726625, -1.1230246, -0.67305124, -0.8048665, -0.9044579, -0.20801845, 0.046916902, 0.94999146, 0.51597667, 0.07327387, 0.07599032, 0.15302907, 0.14454782, -0.23735443, 0.14899486, -0.08022865, 0.07323577, 0.0828822, 0.0020897165, 0.121272594, 0.023957022, -0.2468756, -0.08333383, -1.1875402, 0.12681901, -1.8373945, -0.70543075, 1.1670346, -0.37344196, -0.2918987]",0.9911665320396423,0.0
1,38,"[-0.7248002, -0.9237353, -0.16571134, 0.9350956, -0.19298826, -0.7290249, 0.68258315, -1.1384621, -0.70420706, -0.8072694, -0.8967501, -0.18991914, 0.06590507, 0.96754944, 0.56071544, 0.083060354, 0.08352638, 0.11957535, 0.13572568, -0.23499523, 0.13788228, -0.099620275, 0.07809256, 0.07063308, 0.017530045, 0.1260937, 0.029403806, -0.24974701, -0.060326435, -1.1933223, 0.13910547, -1.8281633, -0.7092904, 1.1450342, -0.3847897, -0.2637233]",0.991205632686615,0.0
1,39,"[-0.68171346, -0.93495715, -0.15923165, 0.9366147, -0.18022148, -0.7314, 0.69011265, -1.1499726, -0.7361284, -0.8037742, -0.8832857, -0.1739799, 0.07655406, 0.9832044, 0.6029469, 0.08980849, 0.08877556, 0.09892404, 0.11716524, -0.23093909, 0.118928224, -0.11609112, 0.08387754, 0.06616074, 0.029617582, 0.12274032, 0.03164454, -0.24847183, -0.031065874, -1.1923302, 0.1486658, -1.8172244, -0.71514684, 1.1245253, -0.39628172, -0.23596139]",0.9908934831619263,0.0
1,40,"[-0.6390124, -0.9326585, -0.14969791, 0.9345131, -0.17010821, -0.73217213, 0.69573814, -1.1590133, -0.76451623, -0.79470587, -0.86453766, -0.1607271, 0.0802289, 0.99531186, 0.6428526, 0.092799954, 0.092293575, 0.09294329, 0.09050248, -0.22226936, 0.09282091, -0.12942311, 0.09076017, 0.067291096, 0.038855497, 0.11267298, 0.031418968, -0.24358854, -0.001580108, -1.1853101, 0.15565096, -1.8061388, -0.72302544, 1.1061382, -0.40490758, -0.21001858]",0.9915220141410828,0.0
1,41,"[-0.59977895, -0.92189014, -0.13749486, 0.9300884, -0.16126256, -0.7327291, 0.7002454, -1.1679014, -0.787379, -0.781307, -0.8425008, -0.14986238, 0.08011376, 1.0024126, 0.68003786, 0.09196919, 0.09489467, 0.10002485, 0.059234872, -0.20860222, 0.06138327, -0.13879627, 0.09798168, 0.071134806, 0.04614435, 0.09794643, 0.029601652, -0.2356408, 0.022411246, -1.1749737, 0.16080798, -1.7980359, -0.732203, 1.0906545, -0.409526, -0.18721361]",0.9931102991104126,0.0
1,42,"[-0.56608355, -0.90871227, -0.123707704, 0.9257545, -0.15238233, -0.73396266, 0.70436215, -1.1789389, -0.80481935, -0.7655195, -0.8197764, -0.14041029, 0.080134094, 1.0034543, 0.7132363, 0.08780432, 0.09740354, 0.115772106, 0.02798047, -0.1920289, 0.02734657, -0.14305791, 0.10458039, 0.07480322, 0.052141562, 0.08067991, 0.026979225, -0.22500755, 0.037655886, -1.1649067, 0.1652471, -1.7953836, -0.7415541, 1.0787994, -0.41090864, -0.16850877]",0.9946705102920532,0.0
1,43,"[-0.5386074, -0.8984316, -0.10966651, 0.92405784, -0.14272293, -0.7361641, 0.70852464, -1.1935169, -0.8178806, -0.749512, -0.7986431, -0.13114625, 0.08379894, 0.9979515, 0.74052763, 0.081150636, 0.1004229, 0.13429423, 0.0015191678, -0.17603922, -0.0060402565, -0.14122827, 0.10995126, 0.07604031, 0.05686532, 0.06274025, 0.02412585, -0.21191032, 0.04408916, -1.1583081, 0.17001033, -1.7982697, -0.7499132, 1.0709816, -0.41115516, -0.15434569]",0.9953683018684387,0.0
1,44,"[-0.51683205, -0.8942871, -0.096477605, 0.9267247, -0.13217449, -0.73912036, 0.71283054, -1.2116401, -0.8273631, -0.7351116, -0.78043056, -0.12112858, 0.09325209, 0.9860832, 0.7600215, 0.07298995, 0.104207836, 0.14971548, -0.01625948, -0.1639676, -0.035562184, -0.1330445, 0.1139944, 0.073593214, 0.05973467, 0.04568179, 0.0214059, -0.19661355, 0.043932725, -1.1569728, 0.175677, -1.8043398, -0.756418, 1.0671004, -0.41276014, -0.14459619]",0.9952871799468994,0.0
1,45,"[-0.4995763, -0.8969813, -0.08469059, 0.93406606, -0.12105946, -0.74236816, 0.7171423, -1.232045, -0.8333209, -0.72335106, -0.7653618, -0.11009771, 0.10880257, 0.96871626, 0.77071863, 0.06425409, 0.10866993, 0.1576942, -0.023256931, -0.1575667, -0.058669493, -0.11931158, 0.11688229, 0.06725586, 0.059976213, 0.030845022, 0.01906473, -0.17969893, 0.040083725, -1.1608697, 0.18220603, -1.8102648, -0.76078093, 1.066499, -0.41761997, -0.13862449]",0.9952014088630676,0.0
1,46,"[-0.48556882, -0.90508896, -0.074196704, 0.944929, -0.10985567, -0.7455004, 0.7212402, -1.2527541, -0.8353732, -0.7142999, -0.75281215, -0.09858058, 0.1290213, 0.94734347, 0.7731224, 0.055710692, 0.11346481, 0.15647008, -0.019609632, -0.15629625, -0.07399579, -0.10189588, 0.11870304, 0.05768036, 0.057133097, 0.019427951, 0.01733836, -0.16221724, 0.03479662, -1.1683775, 0.18906821, -1.8137093, -0.7634236, 1.0680691, -0.42627648, -0.13543783]",0.9957433938980103,0.0
1,47,"[-0.47383854, -0.9159327, -0.06436725, 0.95716953, -0.09900306, -0.74838644, 0.7249318, -1.2717718, -0.8334391, -0.70722646, -0.7417768, -0.0876738, 0.15126461, 0.9239314, 0.7692935, 0.047929548, 0.11809679, 0.1469629, -0.0075624455, -0.15757057, -0.08155162, -0.08334116, 0.11925272, 0.046102863, 0.051398527, 0.012393963, 0.016519317, -0.14558077, 0.029172676, -1.176958, 0.19555898, -1.8145574, -0.76540565, 1.070464, -0.43766898, -0.13389316]",0.9968044757843018,0.0
1,48,"[-0.46384898, -0.9265182, -0.05436174, 0.9684481, -0.08885109, -0.7511987, 0.7280747, -1.2876606, -0.8283258, -0.7010173, -0.7313284, -0.07859762, 0.17242348, 0.9006712, 0.7623397, 0.04130445, 0.122002624, 0.13198744, 0.009106889, -0.15775566, -0.08251684, -0.066226214, 0.11808718, 0.034059264, 0.04362809, 0.010227263, 0.01693823, -0.13121317, 0.023449767, -1.184001, 0.20110714, -1.814644, -0.7681028, 1.0723697, -0.44950697, -0.13293542]",0.997714102268219,0.0
1,49,"[-0.45541286, -0.9343265, -0.043486826, 0.9770451, -0.079708375, -0.75423956, 0.73053676, -1.2998214, -0.821798, -0.69469994, -0.7209274, -0.072203144, 0.18972696, 0.8796492, 0.75556254, 0.036089253, 0.12461454, 0.11504019, 0.02595471, -0.15350842, -0.07874292, -0.05249787, 0.11476061, 0.023096606, 0.035057824, 0.012678384, 0.018859332, -0.12011248, 0.017708581, -1.1876086, 0.20543489, -1.816249, -0.7726939, 1.0727733, -0.45915607, -0.13182242]",0.9979746341705322,0.0
1,50,"[-0.4484893, -0.937871, -0.031481132, 0.9823699, -0.07189633, -0.75767523, 0.7321536, -1.3084304, -0.8161201, -0.68787396, -0.71054465, -0.06864375, 0.20141031, 0.86250967, 0.75158256, 0.032417014, 0.12541918, 0.09911071, 0.0389092, -0.14297147, -0.07218974, -0.043062247, 0.1090887, 0.014491904, 0.026881542, 0.01867206, 0.022338968, -0.11252939, 0.012502622, -1.1870983, 0.20853646, -1.8204023, -0.77966, 1.071154, -0.46471772, -0.13025701]",0.9977300763130188,0.0
