sample,steps,parameters,fidelities,step_sizes
1,13,"[-2.43685215108225, 1.9756772440904142, 2.117777895148825, 6.908089383572909, 6.678985873779899, -2.340245901705443, 3.8178236366347837, 7.449047258203156, 5.004428176377759, 2.275938987733178, 0.8881081215528882, -6.0023857798489955, 1.9823839581419516, -1.9951469061149532, 0.008683911304268745, 3.6903008868565603, 2.232853935981126, 1.0160290358179316, 0.6258407723674935, -1.4579322702217987, 0.6974687274475433, -0.37909000583646824]",0.6151405526612498,0.0
1,14,"[-2.4359429828103183, 1.807394542453998, 2.2568489439725195, 6.951282648012241, 6.6473045180397845, -1.844131033033921, 3.6487498214744023, 7.614904831252012, 5.056270719270635, 2.054371086802044, 0.8316101006444208, -5.451695310827792, 1.8563302401962571, -1.8381523701611064, 0.24582886086283082, 3.370864669902038, 2.2523157883530662, 1.06302238591551, 0.5144661998427544, -1.419259227774773, 1.4000488385223069, 0.09137260691917914]",0.9859093075595635,0.0
1,15,"[-2.1456710486118373, 1.8636071817490976, 2.004468295636988, 6.952649218764254, 6.892295856865616, -1.5305666237920097, 3.705488484457114, 7.365507188334182, 5.065874791172895, 2.329416324370033, 0.9287304498462222, -5.8874396323658855, 1.678102278514425, -1.7511998108147777, 0.2586290510047754, 3.2184783032279114, 1.9068164929354472, 0.8626129845776888, 0.6202261143958682, -1.7056488594790016, 1.1562444375921928, 0.5716942908446527]",0.6603443174407079,0.0
1,16,"[-2.2617517565385663, 1.864222443457105, 2.290373705573686, 6.697322795898442, 6.6353033176069784, -2.1516686259131843, 3.5428453073973247, 7.332543327546996, 5.474671290762837, 1.7098175691142972, 1.0872001018916906, -5.585740368058959, 1.8626626399646868, -2.210612874384866, 0.16972129708823913, 3.1391965991529456, 1.9457273910304496, 0.7555295415679536, 0.1882366613311122, -1.734310909395367, 1.560785769766573, 0.7299231238674192]",0.9128992748163484,0.0
1,17,"[-2.3091782300541546, 1.7405061245590765, 2.270982238885507, 6.77133504269179, 7.011769707292437, -2.072129275762936, 3.520232340156438, 7.410237853375562, 5.4169780548322946, 1.9396135091738034, 1.113933831725328, -5.803922940533221, 1.745321299012142, -2.55217711530301, 0.08097429313724198, 3.21394798966609, 1.897648341811816, 0.5182263848722697, 0.11890032343628162, -1.8788515599674032, 1.3382853835553756, 0.51184725387787]",0.9380157267012578,0.0
1,18,"[-2.1668827856749155, 1.4747637879324418, 2.1616290606961015, 6.720986447581701, 6.969761808721089, -1.9378492019705151, 3.0577172379675797, 7.287518455214843, 5.658132901097206, 2.270740294332519, 0.9196435715259212, -5.717453764658994, 1.8858390720211016, -2.329745050546805, -0.06404713008452695, 2.9342161354898617, 1.839073584628246, 0.5757191015296252, 0.240377196925661, -1.9356980510814943, 0.9675547460904402, 0.4434559188472763]",0.8542584169690454,0.0
1,19,"[-2.710198730015147, 1.507221576066242, 1.9260487383707359, 7.234232089632048, 6.784627011228533, -1.8125634808185862, 3.0656720012764542, 7.474439538420572, 5.677023055565711, 2.3967513117571504, 1.0277213153620657, -5.7098949129639855, 1.7850758377889844, -2.652970783097851, -0.20596654989772395, 3.2381943858756337, 1.8359579549202087, 0.6164050248515878, 0.5938063166734859, -1.8972244595202963, 1.3839756807278205, 0.5751444776148447]",0.9093794957938038,0.0
1,20,"[-2.750271809523256, 1.2605368257064797, 2.0200052589380313, 7.012133986627363, 6.8225632232540585, -1.9981604718044417, 3.0302840059331553, 7.315185562863672, 5.466708589249944, 2.3646715167969656, 0.7853009702035074, -5.310137429355929, 1.7444106463497326, -2.6576865852867586, -0.4028068158990896, 2.92474862550743, 1.7033630882686777, 0.6796397819046545, 0.504124567544118, -1.7505186669498665, 1.449876580877788, 0.5754700030004244]",0.8745034314449367,0.0
1,21,"[-2.6295941266813956, 1.3617764191049555, 2.092818898025959, 7.136016129352556, 7.0411814207164936, -1.9080590970836964, 3.0477037738251407, 7.458668200560246, 5.71695755858002, 2.599850791384291, 0.8711097563118113, -5.68377345137679, 1.6361667176878538, -2.7138639371912463, -0.24092116521166163, 3.0438499213197288, 1.688104158413236, 0.44810547476290075, 0.2971942614149446, -1.9559626693396708, 1.3726432673344007, 0.49523261760870674]",0.9325824856643095,0.0
1,22,"[-2.6772553121695246, 1.690681686845451, 1.84764974558637, 7.321122869330647, 7.162953418568709, -1.964646850921509, 3.0977789451946127, 7.610297665090943, 5.844449252604435, 2.5643186303352024, 0.7862380334579886, -5.869427709616361, 1.3714365396970305, -2.853898299611797, -0.1338905003598614, 3.2093662103650966, 1.5907021937654935, 0.08908755567368465, 0.1803659018407432, -2.1172869201332283, 1.0909752787506115, 0.24377027753880678]",0.462567147041975,0.0
1,23,"[-2.5765903323050363, 1.26328566345019, 1.7527730155000854, 7.047918140371556, 7.120673929874641, -1.9907204831774599, 2.9766721846541278, 7.354288611638807, 5.739469500207919, 2.4275071262028862, 0.7306494397694587, -5.57979854996262, 1.804430422219816, -2.822051215505883, -0.14868624377610154, 2.9812902640564234, 1.5591904887795993, 0.2900739943321868, 0.18170667313035802, -2.017067009661377, 1.2681187999502828, 0.2703922095175176]",0.9558441688184419,0.0
1,24,"[-2.3596639905669337, 1.5092547203893598, 1.7068791329832664, 6.862178658740049, 7.015889217560339, -1.9601502264631212, 2.9442293566513182, 7.129641222082142, 5.7386371424409175, 2.438573569973681, 0.763876793201788, -5.659909592222521, 1.55676206233424, -2.825636083862624, -0.03298267907577601, 2.848522932898053, 1.4105789174739098, 0.5170681967612603, 0.20421632852398067, -1.8374142768184196, 1.4082260333374934, 0.4798787148089476]",0.7958539824438595,0.0
1,25,"[-2.4532888233624623, 1.4281303718402951, 1.803830147591509, 7.192980911556724, 7.118923244689638, -1.994033692978105, 3.1361505090723756, 7.449683550809847, 5.817544044806898, 2.4324953034039134, 0.7072423741154437, -5.772512723339434, 1.6506909899876285, -2.913895748728811, -0.11522126751203392, 2.9173994163697388, 1.4633132515066978, 0.3344283831913933, 0.1818916433969479, -1.947226544554616, 1.5049555169004407, 0.3816147035899444]",0.9178654258638567,0.0
1,26,"[-2.41583603292171, 1.4017805878661602, 1.7612594794750445, 7.064501569347497, 6.975445376831789, -1.8350620060338692, 2.9065223989341518, 7.359035678109095, 5.886933448364474, 2.486757079168136, 0.7870697153418247, -5.794175944564879, 1.6260665963127754, -2.864317192661136, -0.25053406693210206, 2.9017634110780905, 1.5080000407050804, 0.28009881096774725, 0.08321465881125831, -1.963194051865199, 1.3957074057873342, 0.367654477598396]",0.9962171940154078,0.0
1,27,"[-2.3714694967341656, 1.3749584612332824, 1.7650285223173385, 7.020008369363468, 6.973602166526547, -1.8147167569085394, 2.876919449453736, 7.300151723007811, 5.871475411283021, 2.4564103982120873, 0.7670968985755592, -5.717395101852943, 1.6594177528594398, -2.8398662939046155, -0.2201382563820926, 2.8390192641778866, 1.482856822199768, 0.2967107454294403, 0.1010542076065889, -1.9623189838195587, 1.4138643052063609, 0.36762921779006635]",0.9768167389625184,0.0
1,28,"[-2.410350413449574, 1.435203992948163, 1.6584138519468619, 7.319089806983691, 7.001091979739692, -1.737399124920897, 3.2628152444827685, 7.475991318345973, 5.954992116923229, 2.2173483675194787, 0.8482872804763072, -5.782507345573004, 1.2827657535049164, -2.9399510681625096, -0.40671899132655165, 3.086451027061932, 1.2991529347542667, 0.12082825354201196, 0.08032875306156471, -1.9457449592551914, 1.621405051908404, 0.5026228538417775]",0.8193400280067406,0.0
1,29,"[-2.298002175741704, 1.3447975073862102, 1.7236376576147996, 7.327406098596813, 7.189057964124959, -1.8749401806323163, 3.0789531952916245, 7.464156432019166, 6.07684505595767, 2.1871338056042338, 0.8366418328382897, -5.839588823538334, 1.4312648292172492, -3.061331770722902, -0.22330414920161046, 3.0885765546639847, 1.2877461733779976, 0.11817800678349305, 0.036866709539151554, -2.095754238013141, 1.529447763875902, 0.3545473287343508]",0.8102084451629001,0.0
1,30,"[-2.221009180418383, 1.3979136962149004, 1.6655770197616053, 7.132146458351333, 7.151547400434484, -1.6992315101808981, 2.8993835126673937, 7.257689286314364, 6.082593543937464, 2.200323518579657, 0.8703633861611532, -5.806077923364194, 1.3043497869350702, -3.1262076608986002, -0.15839445309136377, 2.8901570433704307, 1.218820855206407, -0.01037801827950453, 0.1095630752126458, -2.020372596298002, 1.7065556964773623, 0.3398278855575719]",0.9967889527387652,0.0
