sample,steps,parameters,fidelities,step_sizes
1,11,"[0.030974021, -0.16453572, 0.087632634, -0.27015144, 0.6326963, -0.22963792, -1.0309552, 0.08902568, -0.27985135, 0.5982363, 0.27097934, 0.19411844, -0.9040666, 1.2426927, 1.3416492, -0.13607298, 0.71882933, -0.12424819, 0.5659342, 0.41466412, -0.050137565, 0.54749423, 0.16917492, 0.9552666, 0.30148363, 0.3241632, 0.2322908, -0.14854659, 0.031525478, 0.11005796, -1.1127756, -0.05344189, -0.26910976, 0.2470135, 0.7465316, 0.112657845]",0.6613832116127014,0.0
1,12,"[0.1074629, -0.31629685, 0.060064003, -0.31119502, 0.6717247, -0.27365732, -0.9981379, 0.07008013, -0.2085235, 0.59084934, 0.2733857, 0.13003953, -0.9565307, 1.2257401, 1.3986592, -0.08499437, 0.7495813, -0.16838604, 0.6300663, 0.4340785, -0.087868564, 0.546132, 0.15663396, 0.994055, 0.35052755, 0.29433033, 0.16624671, -0.062311523, 0.044136044, 0.15625145, -1.1034381, -0.10135271, -0.31527886, 0.27802506, 0.68081856, 0.03704668]",0.6903253793716431,0.0
1,13,"[0.20909756, -0.45552087, 0.026736852, -0.33108085, 0.67035675, -0.33743438, -0.94807196, 0.022717338, -0.14969555, 0.5594703, 0.30238235, 0.08888227, -1.0506676, 1.202517, 1.4490063, -0.035558827, 0.79450977, -0.17660941, 0.68252236, 0.46928048, -0.1399864, 0.5256504, 0.14146794, 1.0413871, 0.38554022, 0.24556106, 0.09590765, 0.034953922, 0.08069965, 0.23399499, -1.0910996, -0.1153983, -0.37211847, 0.30529174, 0.6145073, -0.04704663]",0.7354961633682251,0.0
1,14,"[0.32637608, -0.56848943, 0.012035733, -0.33953944, 0.6703174, -0.40610087, -0.8792667, -0.041658137, -0.12449947, 0.5110644, 0.34869924, 0.108838424, -1.1754545, 1.1832511, 1.4875182, 0.0040619858, 0.8473066, -0.15875815, 0.71410304, 0.51423925, -0.19286387, 0.5086336, 0.11996582, 1.0819526, 0.40025514, 0.19620597, 0.021703377, 0.12739283, 0.13085562, 0.33875433, -1.1120703, -0.08866645, -0.4214396, 0.31985167, 0.56251824, -0.12652062]",0.7726287841796875,0.0
1,15,"[0.45135468, -0.6435521, 0.026552781, -0.34146586, 0.6867216, -0.45314562, -0.79524523, -0.11017254, -0.132467, 0.4539923, 0.3954747, 0.18070626, -1.3181213, 1.1794937, 1.5093844, 0.02636303, 0.89838624, -0.13313404, 0.7201024, 0.55083627, -0.22916609, 0.50927854, 0.09065033, 1.1028365, 0.39534596, 0.16342284, -0.049782373, 0.20311645, 0.18187058, 0.4607991, -1.1761117, -0.033435464, -0.45239213, 0.3189508, 0.52965534, -0.19300827]",0.8010347485542297,0.0
1,16,"[0.5740341, -0.6763526, 0.0652131, -0.33691424, 0.68201387, -0.4548093, -0.70234436, -0.16809765, -0.16111997, 0.3981442, 0.42148498, 0.2824638, -1.4566467, 1.1866473, 1.5109922, 0.030195676, 0.93469024, -0.11713762, 0.7002127, 0.5604275, -0.23474595, 0.52043605, 0.055161607, 1.0963638, 0.3766747, 0.15827753, -0.10708809, 0.25829184, 0.22037788, 0.5832577, -1.2671937, 0.030228265, -0.4659382, 0.30378336, 0.5100205, -0.24114294]",0.821755051612854,0.0
1,17,"[0.6825369, -0.67169136, 0.115154766, -0.32366315, 0.6333608, -0.4099694, -0.60394, -0.20192143, -0.19486678, 0.35226387, 0.41586682, 0.39263052, -1.549535, 1.1908323, 1.4944954, 0.020727906, 0.94615734, -0.121060826, 0.6588813, 0.5377673, -0.20577952, 0.5199909, 0.017464105, 1.0630462, 0.3524934, 0.18194453, -0.13894624, 0.29304963, 0.23670322, 0.6779189, -1.360326, 0.07922956, -0.47000697, 0.27749342, 0.4931826, -0.26830027]",0.8273292779922485,0.0
1,18,"[0.768077, -0.6401043, 0.16081344, -0.30011156, 0.55575806, -0.33141345, -0.5027488, -0.20577706, -0.21891989, 0.32121068, 0.38610494, 0.48627976, -1.5812752, 1.1884073, 1.4687462, 0.005959468, 0.9325227, -0.14021593, 0.604834, 0.48877868, -0.14783102, 0.49193484, -0.017306857, 1.0108215, 0.33039048, 0.22829852, -0.14218143, 0.3088496, 0.22872515, 0.7207457, -1.4313761, 0.09744353, -0.4734412, 0.2436519, 0.4695202, -0.27625546]",0.8255237936973572,0.0
1,19,"[0.8269824, -0.5932794, 0.19003418, -0.26581705, 0.46517172, -0.23413897, -0.4047232, -0.18312137, -0.22617322, 0.3050504, 0.3487663, 0.5396064, -1.5738099, 1.1895535, 1.4471837, -0.0056419084, 0.90075, -0.15461098, 0.550054, 0.42306912, -0.07057145, 0.43744043, -0.04383085, 0.9514122, 0.31585342, 0.2874015, -0.121386975, 0.30956498, 0.20103574, 0.71139693, -1.4746268, 0.08232426, -0.48357984, 0.20488156, 0.4338472, -0.27025762]",0.8318157196044922,0.0
1,20,"[0.8594423, -0.54122216, 0.20011966, -0.22147205, 0.36610812, -0.13445565, -0.3140139, -0.14289024, -0.2206407, 0.29977328, 0.31953818, 0.54481167, -1.5543308, 1.2069404, 1.4435326, -0.0073523764, 0.8594825, -0.1393242, 0.50678927, 0.35035655, 0.014986604, 0.36492258, -0.05821252, 0.8968838, 0.31220835, 0.34702137, -0.083299235, 0.30014136, 0.16160326, 0.66212004, -1.5015616, 0.039871573, -0.5055057, 0.1626865, 0.38774678, -0.2570905]",0.8476620316505432,0.0
1,21,"[0.86822337, -0.4902419, 0.19628584, -0.16919774, 0.25470528, -0.049759433, -0.22537622, -0.095718786, -0.21326819, 0.2995496, 0.30377907, 0.5114337, -1.5470898, 1.2467759, 1.4646564, 0.0025592735, 0.81571007, -0.08670485, 0.48162952, 0.27685127, 0.09763334, 0.28328237, -0.05977946, 0.85612786, 0.31941834, 0.39460886, -0.033441726, 0.28223422, 0.11862709, 0.5863602, -1.530546, -0.021630473, -0.5409381, 0.11852406, 0.33876377, -0.24492499]",0.8692339062690735,0.0
1,22,"[0.85678303, -0.44206637, 0.18570897, -0.11235879, 0.13109723, 0.008671749, -0.12638298, -0.050874718, -0.2143347, 0.29909843, 0.29542902, 0.4547598, -1.5653437, 1.3049909, 1.5068514, 0.019289345, 0.7726695, -0.0063131526, 0.47194135, 0.20317161, 0.16881654, 0.20102587, -0.05121752, 0.8319042, 0.33280754, 0.42091933, 0.024226885, 0.25397307, 0.07858739, 0.49716955, -1.5754992, -0.09439689, -0.58785707, 0.07442634, 0.2947038, -0.24311045]",0.8946992754936218,0.0
1,23,"[0.8281422, -0.39520234, 0.1730707, -0.05495927, 0.005521193, 0.042974364, -0.011126712, -0.013927314, -0.2265738, 0.29524666, 0.2842663, 0.39096665, -1.6067456, 1.3617606, 1.5578389, 0.03397931, 0.7297874, 0.084318504, 0.46747014, 0.12698211, 0.22568169, 0.12679285, -0.03724476, 0.8203041, 0.3438609, 0.4229482, 0.08604602, 0.21490617, 0.045267396, 0.40859058, -1.6361818, -0.17187887, -0.6413854, 0.0325181, 0.2557421, -0.2590166]",0.9205472469329834,0.0
1,24,"[0.78629315, -0.34801376, 0.15871996, -0.00092024356, -0.098400556, 0.06520999, 0.113023736, 0.01317754, -0.24384534, 0.28726497, 0.26418316, 0.33659214, -1.6587422, 1.3762735, 1.6004208, 0.038718827, 0.68521357, 0.15812516, 0.4550737, 0.048042014, 0.26995766, 0.069224805, -0.023173869, 0.81270313, 0.34402642, 0.4041137, 0.14687121, 0.16899109, 0.019406842, 0.33582085, -1.6991357, -0.24886313, -0.6953232, -0.005743362, 0.21328488, -0.29386783]",0.937353789806366,0.0
1,25,"[0.7380266, -0.3009438, 0.13997784, 0.04611156, -0.16685499, 0.08772874, 0.22338092, 0.030131461, -0.2558765, 0.2762312, 0.23747882, 0.30503345, -1.7054611, 1.3290677, 1.6211419, 0.030418228, 0.6381064, 0.19568, 0.42603993, -0.02930905, 0.30452198, 0.035626724, -0.013430374, 0.79962635, 0.33003402, 0.37260786, 0.1995815, 0.12329472, -0.00029799715, 0.29118517, -1.74662, -0.32165056, -0.74453557, -0.039433647, 0.1584536, -0.34230876]",0.9401090145111084,0.0
1,26,"[0.69237447, -0.2557564, 0.11465822, 0.08282709, -0.2157879, 0.11557716, 0.29241306, 0.03725524, -0.25532335, 0.26381546, 0.2112742, 0.30113915, -1.735329, 1.2383412, 1.6181849, 0.010621039, 0.58876795, 0.20791349, 0.37963948, -0.09858878, 0.33130795, 0.02739016, -0.01037603, 0.7746241, 0.30458602, 0.3389435, 0.23797174, 0.083679065, -0.015567997, 0.27891132, -1.7709978, -0.38822845, -0.7867523, -0.067547746, 0.09070495, -0.39514247]",0.9388986825942993,0.0
1,27,"[0.658555, -0.21389873, 0.08335766, 0.10701771, -0.2587665, 0.1456286, 0.32083273, 0.03587522, -0.2420649, 0.25039667, 0.19123927, 0.32126227, -1.7473353, 1.1242387, 1.5982623, -0.016194671, 0.5382198, 0.21777368, 0.32008132, -0.15549004, 0.35049272, 0.036878876, -0.014262899, 0.73582655, 0.27350602, 0.3130775, 0.2606916, 0.050635893, -0.028201196, 0.2952102, -1.7791889, -0.4483658, -0.82249206, -0.08946389, 0.01980444, -0.44197708]",0.9432781934738159,0.0
1,28,"[0.64370406, -0.17579493, 0.049418867, 0.117932364, -0.29349384, 0.16996117, 0.33070007, 0.02810148, -0.22179863, 0.23456009, 0.17857404, 0.35708505, -1.7497536, 1.0069907, 1.5710821, -0.04388659, 0.4878345, 0.24054417, 0.25326893, -0.20016703, 0.3612785, 0.050185654, -0.023834467, 0.6855384, 0.24338703, 0.30134675, 0.27078262, 0.019681575, -0.0408241, 0.3318718, -1.7855386, -0.5036417, -0.8541971, -0.10532001, -0.036676593, -0.47405085]",0.9515347480773926,0.0
1,29,"[0.6505034, -0.14071101, 0.017682228, 0.11588912, -0.31142902, 0.18109548, 0.34388432, 0.016357714, -0.20108491, 0.21482375, 0.17121924, 0.3984178, -1.7535737, 0.90711594, 1.5454332, -0.06602864, 0.438722, 0.27440348, 0.18553904, -0.23606011, 0.3636069, 0.053494215, -0.036960404, 0.6287825, 0.21895202, 0.30447006, 0.27172127, -0.014495822, -0.05713756, 0.37884486, -1.8029231, -0.5568119, -0.8847571, -0.1154008, -0.062890224, -0.48749876]",0.9580543041229248,0.0
1,30,"[0.67646873, -0.10722807, -0.0072318055, 0.101791024, -0.31409302, 0.17703815, 0.36664802, 0.0030278284, -0.18296032, 0.19170673, 0.1668458, 0.43501997, -1.765259, 0.8346919, 1.5262513, -0.0776155, 0.39107576, 0.30554125, 0.12335246, -0.26638478, 0.3593363, 0.040709447, -0.051234856, 0.571343, 0.20022231, 0.31821945, 0.26449838, -0.053452134, -0.08069073, 0.4254741, -1.8356612, -0.61039996, -0.9159053, -0.11927861, -0.057524085, -0.48414055]",0.9632425308227539,0.0
1,31,"[0.71539485, -0.07424097, -0.02258582, 0.077357404, -0.31285748, 0.16226555, 0.38809612, -0.009650181, -0.16625293, 0.16776343, 0.16438614, 0.458723, -1.7835766, 0.7855091, 1.513534, -0.07656598, 0.34397703, 0.31890276, 0.07258598, -0.29123938, 0.35158154, 0.0149811655, -0.06445521, 0.5179316, 0.18212076, 0.33570266, 0.24824561, -0.0935874, -0.11298939, 0.46178707, -1.8788075, -0.6651605, -0.9475451, -0.116014086, -0.03247638, -0.46933657]",0.968889057636261,0.0
1,32,"[0.7591844, -0.04178184, -0.028632421, 0.04564727, -0.31460348, 0.14512582, 0.39244553, -0.019437172, -0.1481044, 0.14588034, 0.1632372, 0.46556547, -1.8021208, 0.7486586, 1.5036101, -0.06438788, 0.29563093, 0.31009117, 0.03691909, -0.30749172, 0.34264076, -0.015926735, -0.074936986, 0.47102815, 0.15782785, 0.3498409, 0.22308005, -0.1279912, -0.1523128, 0.48064357, -1.9221364, -0.7193821, -0.978352, -0.10539141, -0.004908493, -0.4495489]",0.9732978940010071,0.0
1,33,"[0.79945534, -0.011092536, -0.028549321, 0.0111022405, -0.3117113, 0.133771, 0.37381995, -0.02425293, -0.12702422, 0.12760644, 0.16154069, 0.45634988, -1.814351, 0.7140407, 1.4917672, -0.045524754, 0.24427116, 0.2879923, 0.016102018, -0.3113609, 0.332374, -0.04553374, -0.08177087, 0.43071783, 0.123876125, 0.3554731, 0.1920335, -0.14986308, -0.19414127, 0.4795749, -1.9551857, -0.7696246, -1.0069324, -0.08885948, 0.010350781, -0.43079025]",0.9757035374641418,0.0
1,34,"[0.82932276, 0.015940972, -0.027150398, -0.021192871, -0.29100367, 0.13171972, 0.33838445, -0.02288666, -0.10440658, 0.11271381, 0.15557154, 0.4354603, -1.8178747, 0.67676604, 1.4749581, -0.025763948, 0.18957299, 0.26886502, 0.0055703623, -0.30149817, 0.3187886, -0.073054716, -0.084967814, 0.39544863, 0.08285375, 0.35045952, 0.16052404, -0.15580045, -0.2329571, 0.4607291, -1.9725553, -0.81251645, -1.0326545, -0.069114126, 0.008509976, -0.4176749]",0.9778544306755066,0.0
1,35,"[0.8449676, 0.037493553, -0.029055271, -0.04677747, -0.2503773, 0.1361017, 0.29627046, -0.015554741, -0.083751604, 0.09986135, 0.14138032, 0.40925303, -1.8155692, 0.63777107, 1.4532648, -0.010439914, 0.13364539, 0.26662934, -0.002095304, -0.2797779, 0.3001249, -0.10311227, -0.08539471, 0.3631806, 0.04183809, 0.33551264, 0.1339106, -0.14691606, -0.2645652, 0.42946357, -1.9761775, -0.84653544, -1.0558403, -0.04889546, -0.004532694, -0.4128638]",0.9809821248054504,0.0
1,36,"[0.8461533, 0.052358646, -0.037007436, -0.062862806, -0.2001763, 0.13994475, 0.2548004, -0.0038037868, -0.068248965, 0.08754319, 0.11771616, 0.38453817, -1.8133569, 0.60117346, 1.429498, -0.0029916763, 0.0807827, 0.28248546, -0.014374049, -0.2495923, 0.2762755, -0.14048302, -0.08450671, 0.3323865, 0.007934969, 0.31331885, 0.11489658, -0.12752554, -0.2877773, 0.39287493, -1.9726915, -0.8726739, -1.0775148, -0.030282805, -0.017641556, -0.41688907]",0.9842848181724548,0.0
1,37,"[0.83555007, 0.060293175, -0.050998762, -0.06864234, -0.15488452, 0.13651836, 0.21560536, 0.010028158, -0.05850547, 0.074796624, 0.08761622, 0.366971, -1.8163797, 0.5711083, 1.407614, -0.0044555664, 0.03585107, 0.30533186, -0.03576917, -0.21380389, 0.2487183, -0.18444362, -0.08392278, 0.3025397, -0.016414324, 0.28769624, 0.102862276, -0.10288459, -0.30435628, 0.35852298, -1.9689198, -0.8937067, -1.0989841, -0.014742623, -0.020898916, -0.42824104]",0.9865823984146118,0.0
1,38,"[0.8174833, 0.062088892, -0.06859204, -0.0648673, -0.122935414, 0.12326257, 0.17664051, 0.023443982, -0.05213329, 0.061403867, 0.057425473, 0.3596896, -1.8260291, 0.5501227, 1.390863, -0.013954647, 0.0021359213, 0.3197324, -0.0663352, -0.1739477, 0.21940076, -0.22739084, -0.084961504, 0.27397627, -0.034510057, 0.26287863, 0.095166154, -0.07715051, -0.3174538, 0.33303952, -1.9684731, -0.91267115, -1.1213573, -0.0034047924, -0.010598497, -0.4437041]",0.9878948926925659,0.0
1,39,"[0.7967844, 0.059374508, -0.08613258, -0.053206008, -0.101591244, 0.1027877, 0.13606277, 0.034195554, -0.0453141, 0.04766346, 0.033934407, 0.36284438, -1.8397028, 0.53910583, 1.3804234, -0.029531121, -0.020108394, 0.31657624, -0.102482475, -0.13080448, 0.18958735, -0.2582805, -0.08828864, 0.24732593, -0.052188125, 0.24266772, 0.08893731, -0.052302934, -0.3296886, 0.32071579, -1.971248, -0.93144035, -1.1450957, 0.0029933862, 0.010075176, -0.45900804]",0.9889933466911316,0.0
1,40,"[0.77789223, 0.054234263, -0.10007423, -0.03585367, -0.08217819, 0.080788955, 0.09376257, 0.0404276, -0.035155654, 0.034046523, 0.020986717, 0.37403587, -1.8528209, 0.5374983, 1.3750759, -0.048709612, -0.033478662, 0.29897517, -0.1390287, -0.08550845, 0.1595946, -0.26972714, -0.093820825, 0.22291604, -0.07312028, 0.22939833, 0.08222498, -0.028505726, -0.34203345, 0.32269734, -1.9751066, -0.9500061, -1.16974, 0.004549519, 0.03384754, -0.4697985]",0.9904190301895142,0.0
1,41,"[0.7641084, 0.048706666, -0.10795669, -0.015354013, -0.05810146, 0.062754214, 0.050552543, 0.04087389, -0.02145734, 0.020970521, 0.01758405, 0.3892543, -1.8615013, 0.54332536, 1.3718474, -0.068775944, -0.041885234, 0.27813393, -0.17129034, -0.04017065, 0.12937076, -0.2631708, -0.1008939, 0.20058894, -0.09602199, 0.22316036, 0.07429808, -0.005417481, -0.35398334, 0.33716983, -1.9777844, -0.9666529, -1.193944, 0.0025368403, 0.053196244, -0.4727834]",0.9921342730522156,0.0
1,42,"[0.7571428, 0.044273295, -0.10898864, 0.005595263, -0.02895298, 0.051227316, 0.007236656, 0.03527245, -0.006873329, 0.008730331, 0.018645246, 0.40401277, -1.86442, 0.55343586, 1.367099, -0.08702673, -0.048773404, 0.265294, -0.19641018, 0.002425734, 0.09917192, -0.24730435, -0.10854969, 0.18003437, -0.11560026, 0.22184707, 0.06537058, 0.016675405, -0.36452046, 0.3601868, -1.9780736, -0.97881436, -1.2158436, -0.00079838675, 0.063963346, -0.46665907]",0.9936245679855347,0.0
1,43,"[0.75715333, 0.041538112, -0.104118586, 0.024451368, 0.0011789538, 0.045127284, -0.03509222, 0.024739876, 0.0046368837, -0.0025001094, 0.017752191, 0.41450053, -1.863005, 0.56416863, 1.3576691, -0.101081245, -0.055983376, 0.26420555, -0.21356417, 0.03970698, 0.069762826, -0.23304513, -0.11581007, 0.1612975, -0.12627873, 0.22205065, 0.056103565, 0.036614075, -0.37309572, 0.3866542, -1.9760998, -0.98417103, -1.2336582, -0.0030105773, 0.066902734, -0.45242068]",0.9943910241127014,0.0
1,44,"[0.7631939, 0.04023468, -0.095608845, 0.039148908, 0.0281236, 0.0412047, -0.074217394, 0.0117580015, 0.010247394, -0.012626774, 0.010568238, 0.4184984, -1.8602499, 0.57246566, 1.3418223, -0.10923728, -0.06375985, 0.27001348, -0.2233771, 0.070098326, 0.042145845, -0.22784227, -0.121880695, 0.14499097, -0.12626529, 0.22044052, 0.04714085, 0.052890852, -0.37997922, 0.41131946, -1.97293, -0.98159593, -1.2463316, -0.002404511, 0.06624792, -0.4329735]",0.994461715221405,0.0
1,45,"[0.77378523, 0.039524157, -0.08633463, 0.04829822, 0.050565258, 0.036273193, -0.10689916, -0.00034600496, 0.010097222, -0.021562561, -0.0029107025, 0.41575858, -1.8590577, 0.57713395, 1.3197472, -0.1107916, -0.0716039, 0.27456802, -0.2272446, 0.09331056, 0.017144728, -0.2321194, -0.12627907, 0.13198985, -0.11897624, 0.2150251, 0.038758967, 0.06437331, -0.38589594, 0.42975298, -1.9699018, -0.9716465, -1.2539653, 0.0013899324, 0.06666727, -0.41227618]",0.9942886233329773,0.0
1,46,"[0.7873608, 0.03841833, -0.078994766, 0.051238164, 0.0694863, 0.028825711, -0.13043228, -0.008338123, 0.0072865104, -0.029183842, -0.018657696, 0.40779042, -1.8609252, 0.57952887, 1.2934551, -0.10620567, -0.07909902, 0.27283794, -0.2269676, 0.11011848, -0.004835343, -0.24051042, -0.12889309, 0.12280178, -0.111073606, 0.20568405, 0.030715734, 0.07072961, -0.39138338, 0.4391692, -1.9680108, -0.9564464, -1.2578558, 0.007523187, 0.07051952, -0.39429906]",0.9941886067390442,0.0
1,47,"[0.80245656, 0.036147915, -0.075347885, 0.048021995, 0.08580884, 0.019365959, -0.14441247, -0.010145068, 0.006112498, -0.03539078, -0.031029213, 0.39724535, -1.8654928, 0.58302927, 1.2661568, -0.09700232, -0.08609535, 0.26587316, -0.22462489, 0.12180111, -0.023775345, -0.24617441, -0.12997401, 0.11703819, -0.10871864, 0.19381323, 0.02243187, 0.07237656, -0.39638674, 0.43883047, -1.967572, -0.93902063, -1.2600933, 0.014553178, 0.07691629, -0.38205725]",0.9941909313201904,0.0
1,48,"[0.81766766, 0.03237305, -0.07566015, 0.039397098, 0.09915069, 0.009646309, -0.15094993, -0.005585473, 0.0095865, -0.040264685, -0.03596665, 0.38712755, -1.8710419, 0.5914273, 1.2413255, -0.08535583, -0.09227816, 0.2586816, -0.22241214, 0.12947607, -0.039863914, -0.2452148, -0.13006404, 0.11333541, -0.114135444, 0.18142657, 0.013485117, 0.07010346, -0.40035012, 0.4299314, -1.9682472, -0.92232955, -1.2628556, 0.02117629, 0.08291047, -0.37698826]",0.9943563342094421,0.0
1,49,"[0.83152825, 0.027214492, -0.07865942, 0.026752476, 0.10855737, 0.0015208339, -0.1531473, 0.0035941266, 0.01769973, -0.04419244, -0.03322964, 0.38000435, -1.8755254, 0.6071017, 1.2216737, -0.07351812, -0.09672318, 0.25564215, -0.22225255, 0.13361812, -0.053334597, -0.23851742, -0.12985775, 0.10980725, -0.12465941, 0.17026632, 0.004086678, 0.06468346, -0.4026695, 0.4151118, -1.9693847, -0.90838736, -1.2676779, 0.026683759, 0.08570496, -0.37883568]",0.9948148727416992,0.0
1,50,"[0.8424924, 0.02113495, -0.08213332, 0.011965604, 0.11382686, -0.00391296, -0.15318069, 0.014371148, 0.02751436, -0.047786668, -0.026290974, 0.37738603, -1.8775483, 0.6300002, 1.2083551, -0.06333318, -0.09803018, 0.25721386, -0.22523941, 0.13397604, -0.064386755, -0.2301295, -0.1300178, 0.10480759, -0.13460928, 0.16134077, -0.0048717065, 0.056695387, -0.40313804, 0.3978124, -1.9704734, -0.897824, -1.275006, 0.030997654, 0.08432734, -0.38597086]",0.99543297290802,0.0
