sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2444103, 0.4289345, 0.86877865, 0.9838438, -0.044772193, -0.7904689, 0.9012054, -1.0796074, 0.7369611, 1.2481296, -1.5851047, -0.33732715, -0.14989254, 1.1922524, 0.041825496, -0.15667652, -0.33454347, -0.029390872, -0.5037546, 0.14262994, 0.052451074, 0.5033778, 1.7977202, 0.24805754, 0.09654977, 0.06535269, -0.2450749, -1.538357, -0.9094612, -0.013430566, -0.19581205, -0.45714858, -0.31443685, 0.34027708, 0.4722971, 0.42018712]",0.6670284271240234,0.0
1,11,"[1.2552655, 0.48100844, 0.82361543, 0.914395, 0.09245448, -0.8012418, 0.9708745, -1.0806793, 0.685954, 1.280158, -1.508075, -0.28592658, -0.056160696, 1.1749715, 0.026732814, -0.2261742, -0.3338049, -0.07901074, -0.567624, 0.03874568, 0.08898058, 0.5560583, 1.7512567, 0.14477879, 0.036568448, 0.20380041, -0.21444333, -1.519961, -0.8436105, 0.04933711, -0.2613596, -0.5811268, -0.25037962, 0.407597, 0.4924875, 0.37791276]",0.6931865811347961,0.0
1,12,"[1.2479576, 0.5098271, 0.802734, 0.8560634, 0.20618711, -0.83211267, 1.0071023, -1.0994768, 0.6029578, 1.2952292, -1.4542757, -0.24926479, -0.011618134, 1.1429718, 0.015824553, -0.2910603, -0.33266503, -0.069026805, -0.5924325, -0.048752166, 0.108876824, 0.59801835, 1.6950665, 0.065540515, -0.012488198, 0.32649827, -0.18694472, -1.4992107, -0.77417725, 0.123119466, -0.29586154, -0.67921025, -0.21548605, 0.45953926, 0.5052396, 0.3144839]",0.6911176443099976,0.0
1,13,"[1.2275069, 0.52195776, 0.7989633, 0.81516373, 0.2838171, -0.8714431, 1.0173944, -1.1308174, 0.50542396, 1.3199711, -1.4299476, -0.22814156, -0.022715027, 1.1115279, 0.035868555, -0.34624305, -0.3397716, -0.02358656, -0.57356954, -0.11498054, 0.11833998, 0.64648175, 1.6426162, 0.018123206, -0.03813923, 0.41955996, -0.15225314, -1.4790294, -0.7210418, 0.21066639, -0.31196222, -0.72700167, -0.20878455, 0.50014466, 0.5116226, 0.2532185]",0.6723166704177856,0.0
1,14,"[1.2022983, 0.5301997, 0.79959345, 0.79416317, 0.32995927, -0.9133586, 1.0087764, -1.165628, 0.4095636, 1.3775781, -1.4311845, -0.2177434, -0.07682905, 1.0895983, 0.093480244, -0.39998016, -0.35683933, 0.03439734, -0.5177279, -0.15792887, 0.12261701, 0.70513844, 1.602591, -0.008213967, -0.03416755, 0.47502035, -0.108119525, -1.4646451, -0.69665426, 0.30507612, -0.3351566, -0.732213, -0.22873892, 0.5305902, 0.50359905, 0.21336636]",0.6567344069480896,0.0
1,15,"[1.1776652, 0.54711837, 0.7937602, 0.792215, 0.35963678, -0.9580486, 0.9857678, -1.198138, 0.32503384, 1.4713665, -1.4493816, -0.21150637, -0.15789413, 1.0737181, 0.1793032, -0.46039233, -0.3792881, 0.08579506, -0.4351737, -0.17798512, 0.12368749, 0.7675242, 1.5776033, -0.032159083, -0.0016119033, 0.49359784, -0.059920125, -1.4602897, -0.7008297, 0.40314862, -0.38416433, -0.7109865, -0.27242336, 0.55117595, 0.47264263, 0.20365463]",0.6592277884483337,0.0
1,16,"[1.154758, 0.57881653, 0.7769781, 0.80597603, 0.3914258, -1.0071774, 0.94997627, -1.2262933, 0.2519396, 1.5916108, -1.4745742, -0.20317963, -0.24990968, 1.0513843, 0.27923504, -0.524529, -0.39809793, 0.120463, -0.3372737, -0.17790096, 0.12336212, 0.81514364, 1.5656376, -0.07065762, 0.05373601, 0.48161566, -0.017593082, -1.4657699, -0.7250536, 0.50806755, -0.46213412, -0.6790154, -0.334746, 0.5620541, 0.41456026, 0.22103032]",0.682186484336853,0.0
1,17,"[1.1324242, 0.62154406, 0.7530263, 0.8299061, 0.4413794, -1.0596969, 0.90164125, -1.2491066, 0.18353614, 1.7244593, -1.4971204, -0.188075, -0.3360205, 1.0100656, 0.3778291, -0.57586324, -0.40327528, 0.14085212, -0.23709735, -0.16210455, 0.1251233, 0.819896, 1.562015, -0.13023038, 0.12346828, 0.44804, 0.0077008773, -1.4751409, -0.75661767, 0.6214305, -0.5612495, -0.6511139, -0.40817416, 0.56189287, 0.32961857, 0.2545856]",0.7156215906143188,0.0
1,18,"[1.108801, 0.66393733, 0.73172086, 0.8566625, 0.5159201, -1.1096685, 0.8418805, -1.2648151, 0.11321309, 1.849019, -1.5094743, -0.16540974, -0.40124527, 0.94514453, 0.46481627, -0.5959453, -0.39034095, 0.15786894, -0.14809489, -0.13594341, 0.13107839, 0.7709536, 1.5610635, -0.20557997, 0.19693711, 0.40326852, 0.009681662, -1.4786346, -0.78081614, 0.73496354, -0.6659141, -0.63656354, -0.48141646, 0.54883075, 0.22112998, 0.28870597]",0.7460194826126099,0.0
1,19,"[1.0813363, 0.69278413, 0.72350264, 0.878523, 0.6112669, -1.1467628, 0.7731823, -1.2714291, 0.040270038, 1.939382, -1.5079286, -0.13883688, -0.43844673, 0.8604352, 0.54194844, -0.5876869, -0.36430743, 0.18151064, -0.07852573, -0.105243474, 0.13867219, 0.6802621, 1.5576134, -0.28312945, 0.26108888, 0.35817516, -0.0064466028, -1.4680041, -0.785025, 0.8301286, -0.7502378, -0.6342076, -0.5379984, 0.52470094, 0.09434295, 0.30723286]",0.76569002866745,0.0
1,20,"[1.0476354, 0.70054805, 0.7338467, 0.8898564, 0.71829796, -1.1614413, 0.69855714, -1.2677746, -0.030184984, 1.9845995, -1.4931762, -0.11235748, -0.4500646, 0.76481265, 0.61776394, -0.5719937, -0.33689234, 0.21326779, -0.02864071, -0.07572223, 0.14329343, 0.56295, 1.5482508, -0.3444463, 0.30260518, 0.32239747, -0.025531285, -1.441578, -0.76364726, 0.8965388, -0.7892727, -0.6344901, -0.56215346, 0.49647477, -0.044118613, 0.30243844]",0.7764659523963928,0.0
1,21,"[1.0076439, 0.6891451, 0.76209974, 0.88874716, 0.82627904, -1.151511, 0.62217677, -1.2532867, -0.09234862, 1.995627, -1.4694026, -0.08581571, -0.44366536, 0.6692464, 0.6992605, -0.5682645, -0.320039, 0.24669757, 0.0060657747, -0.052088857, 0.14360338, 0.43421575, 1.5318776, -0.3752727, 0.31291878, 0.30233964, -0.03199355, -1.4036372, -0.719169, 0.9492444, -0.7811735, -0.6248145, -0.55059296, 0.47202808, -0.18663254, 0.27834392]",0.7870455384254456,0.0
1,22,"[0.96507454, 0.667485, 0.80425435, 0.8766008, 0.9258107, -1.12268, 0.5510803, -1.2274139, -0.14505659, 1.9934092, -1.4422786, -0.0542081, -0.4270304, 0.5828749, 0.7897265, -0.57356054, -0.3194378, 0.27249584, 0.031204324, -0.03726024, 0.14482723, 0.31432447, 1.5090024, -0.37489292, 0.29098517, 0.30036572, -0.021373618, -1.3597388, -0.65962845, 1.0153637, -0.7403778, -0.5969993, -0.51185983, 0.45364136, -0.32569498, 0.24461395]",0.8020814657211304,0.0
1,23,"[0.92644584, 0.64686906, 0.8559194, 0.8567053, 1.0114495, -1.0849004, 0.4946281, -1.1902479, -0.19262514, 2.0007358, -1.4167227, -0.01137564, -0.4058304, 0.50753236, 0.8901823, -0.5653143, -0.3328757, 0.28151307, 0.050914526, -0.03179241, 0.15466379, 0.22573555, 1.4805578, -0.35171685, 0.24135873, 0.3152338, -0.0012872145, -1.3130424, -0.5957852, 1.108811, -0.6854577, -0.55455256, -0.45808825, 0.43494448, -0.4564653, 0.20941594]",0.8197354674339294,0.0
1,24,"[0.8976257, 0.6358188, 0.91318905, 0.83270955, 1.08289, -1.048452, 0.45966864, -1.1441975, -0.24109901, 2.0323386, -1.3952026, 0.044240344, -0.38327974, 0.4355811, 0.9999748, -0.526685, -0.35269892, 0.2663939, 0.06560772, -0.03360152, 0.17371847, 0.17669988, 1.4468395, -0.3139433, 0.17122439, 0.34302145, 0.016073255, -1.2638904, -0.5379268, 1.2250328, -0.6352588, -0.5123285, -0.40021378, 0.40538427, -0.5780447, 0.17549945]",0.8392744064331055,0.0
1,25,"[0.87972504, 0.63634527, 0.9711961, 0.8075121, 1.1438178, -1.0196701, 0.44548425, -1.0948039, -0.29316506, 2.0877976, -1.3771759, 0.10744548, -0.36081332, 0.35531563, 1.116278, -0.4610269, -0.3686715, 0.22520825, 0.07181885, -0.038322046, 0.19173697, 0.15850924, 1.4069215, -0.26524156, 0.08893702, 0.37852094, 0.021512447, -1.2113518, -0.49148524, 1.3513094, -0.602105, -0.4884714, -0.34625083, 0.35969004, -0.69139105, 0.14109293]",0.862345814704895,0.0
1,26,"[0.8678735, 0.6435217, 1.0225078, 0.78283155, 1.1992866, -0.9976615, 0.44379583, -1.0495062, -0.34541932, 2.1554947, -1.3594927, 0.16903381, -0.33936507, 0.25991064, 1.2338289, -0.3804435, -0.37089524, 0.16342646, 0.06512627, -0.04038103, 0.1931705, 0.15650126, 1.3587655, -0.20632131, 0.0036488771, 0.41671103, 0.012478533, -1.1544292, -0.4545438, 1.4679608, -0.58497703, -0.48996642, -0.30105996, 0.30300242, -0.7957618, 0.10367104]",0.8864278793334961,0.0
1,27,"[0.8544192, 0.6478647, 1.0584334, 0.7594079, 1.2530763, -0.975331, 0.44216937, -1.0144713, -0.38985023, 2.2174811, -1.3375921, 0.22065857, -0.32082376, 0.15081258, 1.3445119, -0.29526624, -0.35340297, 0.09241479, 0.04417683, -0.03465102, 0.16885969, 0.15666942, 1.3003868, -0.13908026, -0.0754365, 0.45355988, -0.008461288, -1.0932369, -0.4200771, 1.5543677, -0.5722795, -0.50824434, -0.26594928, 0.24777809, -0.88627374, 0.06322871]",0.9048218727111816,0.0
1,28,"[0.8341247, 0.6406415, 1.0740093, 0.7375951, 1.3063711, -0.94470406, 0.42904043, -0.9913075, -0.41928753, 2.2559958, -1.3075106, 0.25984865, -0.30816513, 0.035044655, 1.4379225, -0.20894481, -0.31646955, 0.027123682, 0.0126826875, -0.018149314, 0.12219736, 0.14903933, 1.2314522, -0.06888837, -0.1409679, 0.48610798, -0.03692232, -1.0300119, -0.3810705, 1.608404, -0.55089146, -0.52786905, -0.23856348, 0.20571196, -0.9554612, 0.022796582]",0.9152202606201172,0.0
1,29,"[0.8071412, 0.6197316, 1.0721819, 0.71777505, 1.358182, -0.9025714, 0.39885077, -0.9761205, -0.43308017, 2.2642484, -1.2677233, 0.29168788, -0.30367523, -0.07813874, 1.5056707, -0.12121045, -0.26612556, -0.019681655, -0.021529924, 0.009182638, 0.06342061, 0.12978269, 1.1537423, -0.0032388866, -0.18908006, 0.5121785, -0.06871155, -0.968691, -0.3349889, 1.6451217, -0.5154682, -0.5379118, -0.21450956, 0.17878598, -0.99988127, -0.013502702]",0.9230700731277466,0.0
1,30,"[0.7779265, 0.59036154, 1.0630033, 0.70029217, 1.4065646, -0.8520001, 0.35300022, -0.9616472, -0.43779817, 2.2480912, -1.219606, 0.32550842, -0.30727866, -0.18087003, 1.5467746, -0.035218373, -0.21226268, -0.044746086, -0.048870295, 0.044747792, 0.002830051, 0.10071813, 1.0704143, 0.051713247, -0.21914011, 0.53011614, -0.1000381, -0.91322434, -0.28506312, 1.6808679, -0.47058922, -0.5391443, -0.19030349, 0.15860204, -1.0246623, -0.04276361]",0.9329395890235901,0.0
1,31,"[0.7519592, 0.56158376, 1.0592959, 0.6852124, 1.4501439, -0.79995, 0.2969473, -0.9410726, -0.44317937, 2.219369, -1.1664503, 0.36904594, -0.3166092, -0.26999906, 1.5681957, 0.039705426, -0.16645549, -0.054213207, -0.061118796, 0.08409187, -0.05306807, 0.067188576, 0.9849116, 0.09391543, -0.2324005, 0.5389053, -0.12745741, -0.8653964, -0.23881656, 1.7221771, -0.42603976, -0.5402511, -0.16549107, 0.13332912, -1.041156, -0.06454064]",0.9425638318061829,0.0
1,32,"[0.7324121, 0.5417041, 1.0704507, 0.6721969, 1.4893614, -0.7534983, 0.2368567, -0.91135705, -0.45667225, 2.1903777, -1.1118113, 0.4235716, -0.32835138, -0.34731364, 1.581515, 0.09332683, -0.13863435, -0.05732896, -0.054256693, 0.1218929, -0.10095605, 0.0357806, 0.900182, 0.12524489, -0.23089036, 0.5386252, -0.14856407, -0.823587, -0.20510456, 1.7640507, -0.39029273, -0.54823023, -0.14223716, 0.09575997, -1.0614442, -0.08053211]",0.9488123655319214,0.0
1,33,"[0.7185282, 0.53391504, 1.0978726, 0.6604896, 1.5260559, -0.716422, 0.17719965, -0.8741314, -0.479989, 2.1693177, -1.0581447, 0.4825939, -0.3394643, -0.41703632, 1.5985689, 0.124020636, -0.133457, -0.060368855, -0.028911348, 0.15305308, -0.13722125, 0.012115814, 0.81849396, 0.14904037, -0.21691324, 0.53070843, -0.16282152, -0.7836093, -0.1902449, 1.7978996, -0.3653381, -0.5615501, -0.122506976, 0.047022007, -1.0928959, -0.092878036]",0.9533323049545288,0.0
1,34,"[0.70646197, 0.53482705, 1.1357772, 0.6490067, 1.5613956, -0.6881854, 0.11996865, -0.8341208, -0.50954145, 2.1574445, -1.0064576, 0.53351647, -0.34751716, -0.48338714, 1.6263199, 0.13906866, -0.14942168, -0.06440552, 0.011004806, 0.17382939, -0.15752307, -0.0008844882, 0.74159974, 0.16779421, -0.19289298, 0.51758343, -0.17173584, -0.7408418, -0.19534892, 1.8217242, -0.34632874, -0.5710513, -0.10503787, -0.0054776967, -1.1360432, -0.10226305]",0.9591907262802124,0.0
1,35,"[0.69183415, 0.53682864, 1.1751525, 0.6367211, 1.5940691, -0.6656075, 0.06553465, -0.7964883, -0.5392164, 2.1499894, -0.95687526, 0.563195, -0.3504653, -0.5491362, 1.663536, 0.14646177, -0.18071468, -0.067333184, 0.05943527, 0.18275362, -0.16041629, -0.003931649, 0.67073447, 0.18232402, -0.16131599, 0.50190073, -0.17832527, -0.6921865, -0.21671785, 1.8422241, -0.32566392, -0.56701964, -0.08510824, -0.052813828, -1.186715, -0.107655466]",0.9664969444274902,0.0
1,36,"[0.6724237, 0.53234386, 1.2083735, 0.62325567, 1.6203225, -0.6453828, 0.01410754, -0.76430285, -0.56352973, 2.1395574, -0.909412, 0.56695175, -0.34651548, -0.6148079, 1.7017792, 0.14806813, -0.21944661, -0.067145936, 0.10877888, 0.18091, -0.14996949, -0.0013604364, 0.6062894, 0.19225045, -0.12470323, 0.48584127, -0.18600005, -0.6370414, -0.24801797, 1.8672874, -0.29830337, -0.54741275, -0.057666987, -0.09009138, -1.2395486, -0.108114995]",0.9738791584968567,0.0
1,37,"[0.6492866, 0.5176531, 1.2326072, 0.60919625, 1.6360558, -0.6256546, -0.03336941, -0.7375017, -0.57983315, 2.1201572, -0.8643989, 0.5512503, -0.33447602, -0.6787633, 1.7299086, 0.13987595, -0.25745568, -0.063366055, 0.15100801, 0.17135677, -0.13407451, 0.00021254562, 0.5475051, 0.19706514, -0.08560888, 0.47087148, -0.1971061, -0.57732964, -0.28229636, 1.897796, -0.26466113, -0.5192805, -0.020988982, -0.118965514, -1.2904627, -0.10483296]",0.9804376363754272,0.0
1,38,"[0.62592053, 0.4941058, 1.2499844, 0.5958684, 1.6396717, -0.6060072, -0.0752437, -0.7139151, -0.5887211, 2.0903895, -0.82241225, 0.52908456, -0.31440482, -0.7382554, 1.7408962, 0.118776366, -0.28796765, -0.056289036, 0.18004327, 0.15804274, -0.12013333, -0.0054376116, 0.49261147, 0.19712596, -0.046658285, 0.45793054, -0.21174125, -0.5170756, -0.31336486, 1.9269347, -0.22962937, -0.49341917, 0.022314772, -0.14497082, -1.3373356, -0.101612836]",0.9853267073631287,0.0
1,39,"[0.6062842, 0.46659172, 1.2650398, 0.58469087, 1.6335369, -0.5864931, -0.10983281, -0.69121796, -0.59286875, 2.0541286, -0.783865, 0.51428264, -0.28799778, -0.7908205, 1.736222, 0.088394776, -0.306814, -0.045956925, 0.1941199, 0.14469641, -0.111441776, -0.02116483, 0.4394456, 0.19415152, -0.010554805, 0.44770405, -0.22746745, -0.4616686, -0.33667907, 1.9468446, -0.19938678, -0.4769078, 0.06728642, -0.17277278, -1.3793149, -0.10345788]",0.9880915284156799,0.0
1,40,"[0.59275293, 0.44087076, 1.2814275, 0.576426, 1.6232133, -0.56675726, -0.136328, -0.66839755, -0.59515744, 2.0187743, -0.7486576, 0.5154217, -0.25837374, -0.8352169, 1.7243, 0.058151465, -0.31259802, -0.032324944, 0.19588093, 0.13394526, -0.107187085, -0.044934586, 0.38622418, 0.19106585, 0.020124653, 0.44069105, -0.2402442, -0.41645595, -0.34973806, 1.9562316, -0.17790192, -0.46878892, 0.10996415, -0.20296548, -1.4159417, -0.11403069]",0.9891012907028198,0.0
1,41,"[0.5852119, 0.42103735, 1.2997104, 0.57078284, 1.6151507, -0.5459212, -0.15534434, -0.64610106, -0.59712726, 1.9919504, -0.71626616, 0.5327515, -0.22927977, -0.87158126, 1.715771, 0.03691651, -0.3060118, -0.016318878, 0.1902573, 0.12685043, -0.10546171, -0.070443556, 0.33210027, 0.19123065, 0.043398827, 0.43705904, -0.24626344, -0.38474354, -0.3520394, 1.9607136, -0.16499442, -0.46272928, 0.14964853, -0.23211114, -1.4469452, -0.13376366]",0.9891883134841919,0.0
1,42,"[0.58164304, 0.40811488, 1.3170935, 0.5665975, 1.6138545, -0.52319735, -0.16873556, -0.6258802, -0.59859425, 1.9776988, -0.6862768, 0.5604345, -0.20397674, -0.9009993, 1.7179778, 0.026810924, -0.28895935, -0.00044958293, 0.18197717, 0.12297705, -0.105886504, -0.08929256, 0.2773483, 0.19721416, 0.05837484, 0.43650377, -0.24358827, -0.36638874, -0.34466782, 1.9665483, -0.15711229, -0.45331922, 0.1883486, -0.25540057, -1.4724907, -0.1598805]",0.9894055128097534,0.0
1,43,"[0.57943285, 0.40031847, 1.3289101, 0.56242985, 1.6200212, -0.4987105, -0.17883502, -0.60893625, -0.5984439, 1.9745939, -0.6589369, 0.59056944, -0.18420753, -0.9248881, 1.7314184, 0.023850234, -0.2638526, 0.011956049, 0.17404099, 0.12091088, -0.1093896, -0.09435073, 0.22323938, 0.2095833, 0.06547666, 0.43831682, -0.23267365, -0.35791987, -0.32972434, 1.9748933, -0.15003781, -0.44077036, 0.22815713, -0.26999116, -1.4933573, -0.18794158]",0.9905616044998169,0.0
1,44,"[0.57654893, 0.3944504, 1.3311487, 0.5572203, 1.630763, -0.47391295, -0.18762532, -0.5952238, -0.5958295, 1.9769683, -0.63525647, 0.6165632, -0.16972524, -0.9445492, 1.7507024, 0.023593163, -0.23318562, 0.018421853, 0.1674988, 0.1189545, -0.11600012, -0.0829766, 0.17170644, 0.22644503, 0.06632011, 0.44162783, -0.21590209, -0.35378903, -0.30979362, 1.981846, -0.14159605, -0.43078503, 0.2688121, -0.27681643, -1.51074, -0.21389025]",0.992373526096344,0.0
1,45,"[0.5721714, 0.38749492, 1.3227344, 0.5506719, 1.6415211, -0.45126587, -0.19631808, -0.58337826, -0.5909353, 1.9779743, -0.6165666, 0.63511306, -0.15868762, -0.9610235, 1.7683448, 0.025176838, -0.19938987, 0.018464198, 0.16202961, 0.11572938, -0.12344202, -0.057865042, 0.124850735, 0.24406503, 0.063319966, 0.4456337, -0.19673814, -0.34804624, -0.2875103, 1.9834771, -0.13258679, -0.43003738, 0.307207, -0.27982476, -1.5256491, -0.23556183]",0.9938170909881592,0.0
1,46,"[0.56667674, 0.37771294, 1.3062308, 0.54322505, 1.6485528, -0.43330774, -0.20548517, -0.5714139, -0.5849761, 1.9729699, -0.60381913, 0.6462312, -0.14875108, -0.97508806, 1.7790179, 0.030284155, -0.16492024, 0.013265358, 0.15663421, 0.1105061, -0.12813942, -0.02556368, 0.084389836, 0.25829393, 0.059168287, 0.4496836, -0.17876306, -0.33605298, -0.26524478, 1.9802562, -0.12549537, -0.44056287, 0.33906713, -0.28350273, -1.5383017, -0.2528885]",0.9943785667419434,0.0
1,47,"[0.56113726, 0.36493737, 1.286859, 0.5357377, 1.6507378, -0.42160505, -0.21547683, -0.55773085, -0.5796185, 1.9615985, -0.59705615, 0.6519113, -0.13828786, -0.98717624, 1.7821305, 0.03909216, -0.1324345, 0.0044073146, 0.15019807, 0.10323012, -0.12765396, 0.005809292, 0.05124067, 0.266139, 0.056291223, 0.45320466, -0.16469994, -0.315756, -0.24491873, 1.9763453, -0.12214836, -0.4577317, 0.3616787, -0.29035014, -1.5480726, -0.2668826]",0.9943466782569885,0.0
1,48,"[0.556666, 0.35025048, 1.2705698, 0.5290924, 1.6497582, -0.41615397, -0.22670855, -0.5418338, -0.57619303, 1.9474549, -0.59534764, 0.6546182, -0.1270714, -0.997253, 1.7813063, 0.0481031, -0.1048084, -0.006983921, 0.1420114, 0.09435681, -0.1221572, 0.029055534, 0.02538594, 0.26667356, 0.05637739, 0.45555288, -0.15579367, -0.28800312, -0.22790003, 1.9752496, -0.1221258, -0.47291675, 0.37566933, -0.2998037, -1.5541557, -0.27833697]",0.9940528273582458,0.0
1,49,"[0.5539302, 0.3354269, 1.2618433, 0.52390134, 1.6487616, -0.4155083, -0.23960146, -0.5244492, -0.5750598, 1.9358417, -0.59719306, 0.656242, -0.11612517, -1.0048511, 1.7816751, 0.052228235, -0.084770605, -0.019956686, 0.13223664, 0.084654674, -0.1136754, 0.040097997, 0.0060158204, 0.26090953, 0.060092833, 0.45591995, -0.1518307, -0.25589406, -0.21488614, 1.9767306, -0.123040475, -0.47873425, 0.38445574, -0.3091011, -1.5565438, -0.28723013]",0.9935835003852844,0.0
1,50,"[0.55299497, 0.3223993, 1.2620925, 0.5203756, 1.6504335, -0.4174759, -0.25426486, -0.5071268, -0.57540345, 1.9308532, -0.6011129, 0.65766144, -0.106949694, -1.009309, 1.7868146, 0.048984747, -0.074218854, -0.032886453, 0.12205678, 0.07505296, -0.10417912, 0.038804457, -0.008171367, 0.25099766, 0.06707225, 0.45337152, -0.15156579, -0.22360137, -0.20578787, 1.977932, -0.122337766, -0.47366762, 0.39192417, -0.3153321, -1.556589, -0.29310837]",0.9931861162185669,0.0
