sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.81403255, 0.43932387, 1.3554188, 0.067704335, 0.013643706, -0.21577533, -0.21896246, 0.031976633, -0.033761017, 0.14509422, -0.24841896, 0.40341946, 0.24774714, -0.22799543, -0.7730079, 0.69772094, 1.0512626, 0.8822056, -0.078637846, -0.2767538, -0.002631147, -0.93015975, 0.58233833, 0.9642681, -0.8863828, 0.42890257, -0.06697067, -0.2813269, -0.833214, -0.54164416, -0.58971167, 0.47622702, 1.4535896, 0.112014845, 0.021094047, 1.2527394]",0.9677857756614685,0.0
1,52,"[-0.8166983, 0.44191992, 1.357736, 0.07311699, 0.005851406, -0.20758796, -0.20983459, 0.027966594, -0.03397615, 0.1474914, -0.2508629, 0.4067974, 0.2367634, -0.22387975, -0.77137053, 0.6912966, 1.0516416, 0.88070625, -0.08413957, -0.2817656, -0.0044578556, -0.934425, 0.5762246, 0.962543, -0.88953596, 0.43258756, -0.07756175, -0.28696412, -0.8367132, -0.5557574, -0.5950433, 0.46896204, 1.442154, 0.11759733, 0.03446034, 1.2639698]",0.9678135514259338,0.0
1,53,"[-0.81869566, 0.44492808, 1.3581039, 0.07605822, -0.0055284104, -0.20492975, -0.20484422, 0.025651392, -0.03435624, 0.14453955, -0.25048828, 0.40637103, 0.2228334, -0.21948576, -0.7671878, 0.6856764, 1.0539577, 0.87815374, -0.08973416, -0.29017767, -0.0077858674, -0.93713593, 0.57436883, 0.9576178, -0.8885032, 0.4383084, -0.088531785, -0.28880545, -0.84153223, -0.56782836, -0.60029405, 0.46039, 1.4348694, 0.11885607, 0.049526576, 1.2712417]",0.9679092168807983,0.0
1,54,"[-0.8193168, 0.4461492, 1.3551632, 0.07643093, -0.020268934, -0.20807214, -0.20506133, 0.025989018, -0.03537733, 0.13846897, -0.24784465, 0.40260768, 0.20689332, -0.21608761, -0.761441, 0.6809639, 1.0568993, 0.87428194, -0.094145305, -0.2994282, -0.012521619, -0.9387409, 0.57506067, 0.95092946, -0.88293064, 0.4443383, -0.09750764, -0.28740898, -0.8472177, -0.5759025, -0.6055298, 0.45249146, 1.4316444, 0.11805003, 0.064609274, 1.2759321]",0.9681727290153503,0.0
1,55,"[-0.81826466, 0.4442426, 1.34906, 0.074736364, -0.03742198, -0.21554567, -0.21008028, 0.029203255, -0.037303954, 0.13327555, -0.24438825, 0.39670172, 0.19062534, -0.21465456, -0.75506043, 0.6767661, 1.0591683, 0.8695222, -0.096593715, -0.3079376, -0.018560719, -0.94005066, 0.5766131, 0.94430006, -0.87463015, 0.44896075, -0.103135385, -0.28362206, -0.85324144, -0.57977325, -0.6099398, 0.44700196, 1.4313998, 0.117162086, 0.07817438, 1.2800486]",0.9685605764389038,0.0
1,56,"[-0.81570005, 0.43926755, 1.3413575, 0.071827866, -0.055481978, -0.2247332, -0.2182992, 0.034747675, -0.040222418, 0.13237397, -0.24188557, 0.39024016, 0.17576511, -0.21545587, -0.7486697, 0.6724928, 1.0599872, 0.8647807, -0.09690023, -0.3153091, -0.025590567, -0.9419798, 0.57840466, 0.93937945, -0.86643195, 0.4508522, -0.10543877, -0.2785656, -0.85899967, -0.5810817, -0.61255497, 0.44491312, 1.4325476, 0.117418066, 0.08910325, 1.2853752]",0.9689215421676636,0.0
1,57,"[-0.8120256, 0.43248317, 1.3343315, 0.0686295, -0.072756164, -0.23288165, -0.2275626, 0.04148978, -0.04405777, 0.13658762, -0.24172635, 0.38480446, 0.16350123, -0.21804711, -0.7425053, 0.6676765, 1.0593412, 0.8609028, -0.09545273, -0.32172835, -0.03293685, -0.94519025, 0.58080465, 0.9371417, -0.86068463, 0.44928852, -0.105647564, -0.27359742, -0.86387926, -0.5825443, -0.6129742, 0.44622198, 1.4334985, 0.11918005, 0.096852474, 1.2928113]",0.9691302180290222,0.0
1,58,"[-0.8075725, 0.42563763, 1.3299811, 0.06589856, -0.08776997, -0.23809224, -0.2358353, 0.04804501, -0.048561733, 0.14382003, -0.2444313, 0.38159975, 0.15414183, -0.221577, -0.73650146, 0.6621765, 1.057873, 0.85821706, -0.09304774, -0.32720977, -0.039620228, -0.9497995, 0.58427376, 0.9376261, -0.8581936, 0.44423515, -0.10560849, -0.2701501, -0.8673837, -0.5866969, -0.6115993, 0.44999677, 1.4330685, 0.122163266, 0.1014718, 1.3021827]",0.9691904783248901,0.0
1,59,"[-0.8024009, 0.42020273, 1.329202, 0.06407969, -0.09955342, -0.23985036, -0.24166334, 0.053155687, -0.053316593, 0.15053938, -0.24954075, 0.3812042, 0.14710243, -0.22519714, -0.7304851, 0.65621644, 1.0565019, 0.85643464, -0.09065847, -0.33131027, -0.044634383, -0.95530564, 0.58850795, 0.9400211, -0.8581008, 0.43634987, -0.107027255, -0.26943544, -0.86925095, -0.59475404, -0.6093024, 0.45470932, 1.4307214, 0.12581383, 0.10349333, 1.3125532]",0.9692055583000183,0.0
1,60,"[-0.7963237, 0.41693252, 1.3314996, 0.06326716, -0.10774429, -0.23890774, -0.24435365, 0.05601355, -0.05780467, 0.1540485, -0.25589728, 0.38349384, 0.14115824, -0.22834988, -0.72438985, 0.65028846, 1.0559598, 0.8549064, -0.08919652, -0.3334771, -0.047299355, -0.9607763, 0.5923323, 0.94304293, -0.85862106, 0.4268736, -0.110814, -0.27211648, -0.8695014, -0.6061327, -0.6068525, 0.458708, 1.4266317, 0.12966143, 0.10374415, 1.3228106]",0.9692709445953369,0.0
1,61,"[-0.789105, 0.41585922, 1.3353298, 0.06326226, -0.11253938, -0.23670065, -0.24395785, 0.056437064, -0.061548367, 0.15409602, -0.26216882, 0.38774124, 0.13484901, -0.2308294, -0.7183855, 0.64499295, 1.0564512, 0.85302377, -0.08932771, -0.33366838, -0.04749164, -0.96521854, 0.5943877, 0.9454377, -0.8581151, 0.41737142, -0.116743535, -0.27810112, -0.8684022, -0.6188221, -0.6045254, 0.46068272, 1.421577, 0.1335225, 0.10314147, 1.3322128]",0.969403862953186,0.0
1,62,"[-0.78068006, 0.4165695, 1.3388634, 0.06369105, -0.11456523, -0.23468314, -0.24117824, 0.05485018, -0.0642746, 0.15281075, -0.2673653, 0.3928415, 0.1269178, -0.23266372, -0.7128534, 0.64087826, 1.0575577, 0.85050315, -0.09137707, -0.332689, -0.04562619, -0.9679551, 0.5940249, 0.94639283, -0.8559108, 0.40934446, -0.12352952, -0.28656885, -0.86638284, -0.6303541, -0.6021215, 0.45999035, 1.4166839, 0.13751467, 0.10251188, 1.340644]",0.9695616960525513,0.0
1,63,"[-0.77125555, 0.41851056, 1.3408133, 0.06414165, -0.11471653, -0.23389547, -0.23722956, 0.052079834, -0.06602673, 0.15312465, -0.27112797, 0.39760265, 0.1166727, -0.23394583, -0.70821553, 0.63831955, 1.0583963, 0.8474141, -0.095320836, -0.33193904, -0.04241712, -0.96883833, 0.59168875, 0.9457006, -0.85249156, 0.40381882, -0.12929237, -0.29622677, -0.8639444, -0.6389053, -0.5992976, 0.45675915, 1.413079, 0.1419132, 0.10245749, 1.3485097]",0.9697090983390808,0.0
1,64,"[-0.76124024, 0.42116377, 1.3409652, 0.06428636, -0.11397572, -0.2348768, -0.23361267, 0.049061187, -0.06715743, 0.15680817, -0.2737123, 0.40103015, 0.1041733, -0.23471713, -0.7047106, 0.6374453, 1.0579461, 0.8440004, -0.10083536, -0.33272266, -0.03857278, -0.96822476, 0.58852595, 0.9436497, -0.8490439, 0.4010657, -0.13227817, -0.3056837, -0.8615755, -0.64402616, -0.5959209, 0.45177004, 1.411536, 0.14693335, 0.103282906, 1.3563944]",0.969855010509491,0.0
1,65,"[-0.75106275, 0.4240795, 1.340189, 0.063964434, -0.11322192, -0.23780918, -0.23177126, 0.046566006, -0.068191096, 0.16343078, -0.27575374, 0.40253916, 0.09017945, -0.23493086, -0.70224404, 0.63810384, 1.0554206, 0.84046656, -0.10737144, -0.3355697, -0.03460598, -0.9667593, 0.5855726, 0.9407553, -0.84669, 0.40056494, -0.13156219, -0.3137896, -0.85966736, -0.6466814, -0.59218407, 0.44618225, 1.4122362, 0.15254733, 0.10498859, 1.3647158]",0.9700214862823486,0.0
1,66,"[-0.7409892, 0.4268627, 1.3399603, 0.06321286, -0.11305995, -0.2426803, -0.2326936, 0.04503782, -0.069616474, 0.17084959, -0.2779789, 0.40204933, 0.07586999, -0.23446758, -0.70039594, 0.6398726, 1.0505614, 0.8368847, -0.114242956, -0.34000683, -0.030843057, -0.9650932, 0.5831588, 0.9374911, -0.8458465, 0.4012173, -0.12743333, -0.31982672, -0.85842675, -0.6486583, -0.5884281, 0.4412028, 1.4147274, 0.15842105, 0.10732535, 1.3735693]",0.9701984524726868,0.0
1,67,"[-0.7310389, 0.4291874, 1.3416443, 0.062242758, -0.11372033, -0.24932282, -0.23661393, 0.044556946, -0.07170973, 0.17673133, -0.2809847, 0.39995104, 0.06242106, -0.2331679, -0.69857585, 0.6421302, 1.0437607, 0.833254, -0.12073531, -0.34490666, -0.027564425, -0.9636594, 0.5809407, 0.9341455, -0.8460274, 0.4017152, -0.12129512, -0.32353285, -0.85780954, -0.6516907, -0.5848373, 0.43779248, 1.4180949, 0.16399153, 0.10989541, 1.3828111]",0.9703580141067505,0.0
1,68,"[-0.7210265, 0.43084434, 1.3458858, 0.061371338, -0.115073375, -0.25734407, -0.24297124, 0.044912208, -0.07446537, 0.18000534, -0.28512168, 0.39696538, 0.050598595, -0.2308726, -0.6962356, 0.64420223, 1.035974, 0.82962203, -0.12623674, -0.3491709, -0.025121212, -0.9625742, 0.5784546, 0.9308248, -0.84613776, 0.40093404, -0.115142286, -0.32502043, -0.8575151, -0.6567228, -0.58125055, 0.43647888, 1.4212801, 0.16864228, 0.11227681, 1.3922765]",0.9704985022544861,0.0
1,69,"[-0.7106867, 0.43176815, 1.3523754, 0.06093128, -0.11676097, -0.26607123, -0.2506712, 0.045736134, -0.077646516, 0.1812884, -0.29045814, 0.39394268, 0.040528, -0.22747988, -0.69302744, 0.64554656, 1.0284404, 0.82614046, -0.1303755, -0.3523093, -0.023907736, -0.9616666, 0.575695, 0.9275398, -0.84504855, 0.39821628, -0.11083628, -0.32467493, -0.8570727, -0.66361666, -0.5772351, 0.43730667, 1.4234303, 0.17189918, 0.11414071, 1.4019604]",0.9706440567970276,0.0
1,70,"[-0.6998075, 0.43200436, 1.3600531, 0.06118567, -0.11839829, -0.27463013, -0.25853783, 0.04665546, -0.08090539, 0.18211794, -0.29679105, 0.3916508, 0.03172882, -0.22302033, -0.6888411, 0.645904, 1.0222796, 0.822992, -0.13312276, -0.35457286, -0.024194745, -0.9605934, 0.5732482, 0.9242842, -0.84213465, 0.39347404, -0.10946693, -0.32307386, -0.85601014, -0.6713697, -0.5723788, 0.43991062, 1.42415, 0.17357315, 0.1153311, 1.4120458]",0.9708135724067688,0.0
1,71,"[-0.6883114, 0.43163937, 1.3676016, 0.062271923, -0.11976023, -0.28217083, -0.265738, 0.047412604, -0.08390564, 0.18368365, -0.30369073, 0.390602, 0.023376653, -0.21771926, -0.6837298, 0.6453447, 1.0181072, 0.820238, -0.13481256, -0.3566193, -0.025943492, -0.9589853, 0.5718951, 0.9210547, -0.8375253, 0.3871172, -0.11104713, -0.3209138, -0.8540431, -0.6786698, -0.566607, 0.4436618, 1.4235777, 0.1738091, 0.11588929, 1.4227825]",0.971010684967041,0.0
1,72,"[-0.67626816, 0.43076304, 1.3739824, 0.06418581, -0.120868355, -0.28813726, -0.27198008, 0.047926992, -0.086399935, 0.18602148, -0.3105868, 0.3909539, 0.014655213, -0.2119981, -0.67779577, 0.6441934, 1.0158159, 0.81770474, -0.13604985, -0.35898873, -0.028741468, -0.9565799, 0.5720216, 0.91782385, -0.8319941, 0.37987018, -0.114629224, -0.31891116, -0.8511987, -0.68451023, -0.5603167, 0.44783112, 1.4222833, 0.17304178, 0.11602561, 1.4343138]",0.9712281227111816,0.0
1,73,"[-0.6638577, 0.4295103, 1.3787836, 0.06680112, -0.1219417, -0.29243335, -0.2774214, 0.048285794, -0.08825701, 0.18820636, -0.31690216, 0.3925013, 0.0050396416, -0.20638828, -0.6711126, 0.6428743, 1.0146276, 0.8150061, -0.13751969, -0.36174247, -0.031918775, -0.9533096, 0.57329965, 0.91451097, -0.8265928, 0.37255472, -0.11874401, -0.31766784, -0.8478083, -0.68859947, -0.554233, 0.4517293, 1.4210452, 0.17188783, 0.11605712, 1.446574]",0.9714471101760864,0.0
1,74,"[-0.65130824, 0.4281524, 1.3822606, 0.06990856, -0.12324781, -0.29539698, -0.2823866, 0.048675507, -0.08946204, 0.1892966, -0.32221407, 0.3947536, -0.0055903587, -0.2013832, -0.66372335, 0.6417454, 1.0133936, 0.8117053, -0.13975917, -0.36445346, -0.034785286, -0.94932723, 0.57486624, 0.9109877, -0.8222205, 0.36589506, -0.12195694, -0.31753638, -0.844371, -0.691418, -0.54906017, 0.4548052, 1.4205887, 0.17101221, 0.116335295, 1.4593203]",0.971646785736084,0.0
1,75,"[-0.63882816, 0.42714307, 1.385098, 0.07325566, -0.124944635, -0.2976066, -0.28708804, 0.049284495, -0.09011667, 0.18924128, -0.32638693, 0.3970753, -0.017013837, -0.19730009, -0.6556951, 0.6409903, 1.0110137, 0.8075232, -0.14297877, -0.3664906, -0.03685481, -0.9449622, 0.5758412, 0.90712106, -0.81930965, 0.36037508, -0.12333269, -0.3185465, -0.8413511, -0.69393957, -0.54512644, 0.45670292, 1.4213654, 0.1710012, 0.11718271, 1.4722754]",0.971826434135437,0.0
1,76,"[-0.6265399, 0.42703542, 1.3880402, 0.07657773, -0.12700334, -0.29963106, -0.291505, 0.05021659, -0.09044216, 0.18904102, -0.32961017, 0.39885354, -0.02883844, -0.1942214, -0.64717346, 0.6405991, 1.0068011, 0.8024677, -0.14700416, -0.36738035, -0.037941042, -0.940616, 0.5758011, 0.902828, -0.81772715, 0.35615847, -0.1226644, -0.32043588, -0.83900326, -0.6971756, -0.54223394, 0.45728728, 1.4234282, 0.17226468, 0.11884616, 1.4852831]",0.9720054268836975,0.0
1,77,"[-0.6144302, 0.42827347, 1.3915687, 0.07962099, -0.12924722, -0.3018446, -0.29545367, 0.051450413, -0.09076619, 0.19005598, -0.33231196, 0.39965144, -0.040682204, -0.19203718, -0.6383889, 0.6404264, 1.000659, 0.7968137, -0.15135708, -0.36703557, -0.038102575, -0.9366296, 0.574901, 0.89811075, -0.8168864, 0.35307607, -0.120431334, -0.32277668, -0.83729696, -0.701756, -0.53979987, 0.45664486, 1.4264311, 0.1749817, 0.12146472, 1.4983832]",0.9722042083740234,0.0
1,78,"[-0.60233927, 0.4309635, 1.3957583, 0.08216477, -0.13147166, -0.30436993, -0.2987578, 0.052857738, -0.09147117, 0.19299707, -0.33497977, 0.39930782, -0.05229805, -0.19054866, -0.62960184, 0.64028203, 0.9930304, 0.7909598, -0.1554356, -0.36576372, -0.03751179, -0.93316996, 0.5736259, 0.8930585, -0.8159929, 0.35068157, -0.11754889, -0.32513893, -0.8359565, -0.7077214, -0.53720015, 0.45506084, 1.4297457, 0.17909624, 0.12504931, 1.5117667]",0.9724278450012207,0.0
1,79,"[-0.59000754, 0.4347691, 1.400342, 0.084047645, -0.13356969, -0.30713627, -0.30138582, 0.05426729, -0.09290279, 0.19735627, -0.33796477, 0.39795825, -0.06361799, -0.18956211, -0.6210173, 0.6400018, 0.9846774, 0.7852561, -0.158718, -0.364104, -0.036354486, -0.93018353, 0.572413, 0.887819, -0.8143237, 0.34837025, -0.115025006, -0.3272168, -0.8345802, -0.7145946, -0.53411096, 0.4529665, 1.4326591, 0.18436185, 0.12947543, 1.525654]",0.9726667404174805,0.0
1,80,"[-0.5771751, 0.43900973, 1.4049149, 0.08519525, -0.13559611, -0.30998883, -0.3034684, 0.055541705, -0.09526667, 0.20168766, -0.34135133, 0.39597636, -0.0747303, -0.18892081, -0.61271244, 0.63947326, 0.9763913, 0.77989674, -0.16091616, -0.36260897, -0.03481937, -0.92743254, 0.5714256, 0.8825558, -0.81145215, 0.34554017, -0.11363706, -0.32887062, -0.8327777, -0.7216691, -0.53065586, 0.45085663, 1.4345907, 0.19042335, 0.13449746, 1.5401722]",0.9729070067405701,0.0
1,81,"[-0.56369627, 0.44292128, 1.4091575, 0.08564075, -0.1377485, -0.3127835, -0.3052064, 0.056631915, -0.09855909, 0.20452975, -0.34494084, 0.39385837, -0.08581697, -0.18847358, -0.604613, 0.638621, 0.9687425, 0.774909, -0.16203296, -0.36167, -0.033151817, -0.92459494, 0.57058597, 0.87740463, -0.80735123, 0.34175697, -0.11371804, -0.3300886, -0.8302768, -0.7283662, -0.5272885, 0.44918725, 1.4352597, 0.19691223, 0.13979259, 1.555301]",0.9731462001800537,0.0
1,82,"[-0.5496164, 0.4459407, 1.4129671, 0.08552592, -0.1402913, -0.3154301, -0.3067511, 0.057585556, -0.10257078, 0.20532292, -0.34834707, 0.39208737, -0.097075835, -0.18802454, -0.59652424, 0.63737625, 0.96194154, 0.7702086, -0.16232148, -0.36142978, -0.03169175, -0.921379, 0.56975234, 0.87243503, -0.8023504, 0.3368727, -0.115103036, -0.33091244, -0.8269784, -0.73449343, -0.52449554, 0.4482773, 1.4347503, 0.20352623, 0.14503352, 1.5709023]",0.9733937382698059,0.0
1,83,"[-0.5351685, 0.44786963, 1.4164501, 0.08507556, -0.14347257, -0.31788516, -0.3081448, 0.058508847, -0.10697163, 0.20470223, -0.3511553, 0.39101717, -0.10864709, -0.18731786, -0.5882031, 0.6356598, 0.955841, 0.7656605, -0.16217929, -0.361778, -0.030828431, -0.91760415, 0.5688444, 0.86762136, -0.7969676, 0.33105835, -0.1172378, -0.33137882, -0.82296187, -0.74029446, -0.52250385, 0.44824234, 1.433456, 0.21007013, 0.14997274, 1.5868059]",0.9736573100090027,0.0
1,84,"[-0.520686, 0.44885528, 1.41981, 0.084548496, -0.14747034, -0.3201217, -0.3093516, 0.05950248, -0.11144304, 0.20401354, -0.3530799, 0.39080364, -0.12056348, -0.18608102, -0.57944345, 0.63339204, 0.950055, 0.7611073, -0.16202502, -0.3624087, -0.030872472, -0.9132232, 0.5678198, 0.86283433, -0.79168725, 0.32473922, -0.11940188, -0.33150244, -0.81845117, -0.7462896, -0.521162, 0.44898245, 1.4319319, 0.21645206, 0.15451042, 1.6028967]",0.97393399477005,0.0
1,85,"[-0.5064665, 0.44923663, 1.4232062, 0.0841794, -0.15237516, -0.32210556, -0.31033915, 0.060602274, -0.115798935, 0.2044384, -0.35406518, 0.39139354, -0.13274282, -0.18410465, -0.5701471, 0.6305263, 0.9441395, 0.7563683, -0.16219568, -0.3629234, -0.031914875, -0.9082949, 0.5665683, 0.85786533, -0.7867738, 0.31845683, -0.120963715, -0.3312939, -0.8137513, -0.7530044, -0.5200546, 0.45022812, 1.4307166, 0.22264916, 0.15871957, 1.619165]",0.9742193818092346,0.0
1,86,"[-0.4926499, 0.44936574, 1.4266657, 0.08413026, -0.15819064, -0.32379565, -0.31113866, 0.061751623, -0.12004048, 0.20633204, -0.35430196, 0.3925635, -0.1450317, -0.18131067, -0.5603563, 0.62708604, 0.9377632, 0.7512436, -0.16288403, -0.36296195, -0.033763126, -0.9029342, 0.5648706, 0.85248804, -0.7821964, 0.31270674, -0.121579975, -0.3307833, -0.8091642, -0.76072514, -0.5187666, 0.4516286, 1.4301839, 0.2286675, 0.16281584, 1.6357038]",0.9745169281959534,0.0
1,87,"[-0.47916344, 0.44949517, 1.4300814, 0.08446661, -0.16483313, -0.32516554, -0.3118345, 0.06281827, -0.124322586, 0.20916893, -0.35415983, 0.39399073, -0.157286, -0.17776932, -0.55023676, 0.62317985, 0.9308045, 0.74555135, -0.16411732, -0.3623259, -0.036001068, -0.89726764, 0.56249946, 0.84653795, -0.77768487, 0.3078051, -0.121275105, -0.3300254, -0.8049009, -0.7693915, -0.51712817, 0.45285273, 1.4304596, 0.23451835, 0.16708139, 1.6526662]",0.9748324155807495,0.0
1,88,"[-0.46575794, 0.4497556, 1.4332839, 0.08516344, -0.1721288, -0.32623145, -0.31249416, 0.063649654, -0.12885174, 0.21203609, -0.35406193, 0.39533445, -0.1694501, -0.17366108, -0.54001427, 0.6189833, 0.9233415, 0.73919064, -0.16577159, -0.3610442, -0.03814547, -0.89140636, 0.5593995, 0.8399742, -0.7728773, 0.30382177, -0.12038339, -0.3290824, -0.801015, -0.7786552, -0.5152967, 0.45367122, 1.4314133, 0.24021932, 0.1717695, 1.6702042]",0.975165843963623,0.0
1,89,"[-0.45211437, 0.45018753, 1.4361391, 0.08613422, -0.17982301, -0.32706875, -0.3130937, 0.06414412, -0.13376603, 0.2142649, -0.35434443, 0.3963101, -0.18159236, -0.16921143, -0.52988654, 0.61469287, 0.91554856, 0.7321961, -0.16761433, -0.35933897, -0.039818157, -0.88543296, 0.5557883, 0.8328917, -0.76748073, 0.30059022, -0.119385496, -0.327999, -0.7973851, -0.788056, -0.51363957, 0.45399898, 1.4327091, 0.24581237, 0.17702395, 1.6884121]",0.975513219833374,0.0
1,90,"[-0.43797106, 0.45077795, 1.4386216, 0.087269075, -0.18761685, -0.32780498, -0.3134979, 0.06430751, -0.13905421, 0.21576917, -0.35514918, 0.3967431, -0.19387509, -0.16463469, -0.51994413, 0.6104704, 0.9075549, 0.7247439, -0.1693679, -0.35750037, -0.040850844, -0.87939453, 0.5520742, 0.8254738, -0.7613691, 0.2977784, -0.11870797, -0.32678914, -0.79375494, -0.7972194, -0.51250386, 0.45389155, 1.4339001, 0.25138068, 0.18283956, 1.7072905]",0.9758715629577637,0.0
1,91,"[-0.42321643, 0.45147875, 1.4408358, 0.08846752, -0.19522867, -0.32858628, -0.31351522, 0.06426959, -0.14454979, 0.21692528, -0.3563893, 0.39659402, -0.20647545, -0.16010658, -0.51013327, 0.60640115, 0.8993415, 0.7170964, -0.17078272, -0.3557332, -0.041286416, -0.8732976, 0.54862386, 0.8179096, -0.7545863, 0.29498884, -0.118562825, -0.32544205, -0.78981864, -0.8059862, -0.51201844, 0.45350477, 1.43455, 0.25704873, 0.18907341, 1.7267421]",0.9762412905693054,0.0
1,92,"[-0.4079131, 0.4522185, 1.4429811, 0.08965686, -0.2024578, -0.3295274, -0.31299773, 0.06425108, -0.14999883, 0.2181661, -0.3578025, 0.3959528, -0.21950088, -0.15576003, -0.5002776, 0.6024772, 0.8907313, 0.7095087, -0.17170294, -0.3540602, -0.041300144, -0.86710864, 0.54553604, 0.81031793, -0.74727464, 0.29185608, -0.118884705, -0.32393983, -0.7853166, -0.8144292, -0.5120411, 0.45303464, 1.434359, 0.2629614, 0.19549812, 1.7466041]",0.9766237139701843,0.0
1,93,"[-0.3922517, 0.452928, 1.4452814, 0.09079543, -0.209221, -0.3306656, -0.311927, 0.06449313, -0.1551661, 0.21962442, -0.35907254, 0.39500457, -0.23294404, -0.15168573, -0.4901486, 0.5986111, 0.8814777, 0.7021417, -0.1721051, -0.3523349, -0.04109962, -0.8607645, 0.54258144, 0.80271345, -0.73958266, 0.28811973, -0.11938231, -0.3222716, -0.78010476, -0.8227682, -0.5122646, 0.45265636, 1.4332633, 0.2692511, 0.20187546, 1.766709]",0.9770202040672302,0.0
1,94,"[-0.3764621, 0.45358032, 1.4479067, 0.09186621, -0.2155445, -0.33194074, -0.31043652, 0.065176204, -0.1599281, 0.22106704, -0.35996798, 0.3939771, -0.24669564, -0.1479247, -0.47955096, 0.59467, 0.87140197, 0.69501746, -0.17209616, -0.35034585, -0.040855743, -0.8541906, 0.53935194, 0.7950247, -0.7316007, 0.28366464, -0.11967555, -0.32043323, -0.77417564, -0.83123815, -0.5123996, 0.4524779, 1.4314713, 0.27600715, 0.20802507, 1.7869529]",0.9774325489997864,0.0
1,95,"[-0.36072272, 0.45422006, 1.4509126, 0.092867725, -0.221519, -0.3332155, -0.30876032, 0.06636006, -0.16431117, 0.2221145, -0.36043626, 0.3930832, -0.2605998, -0.1444561, -0.46838316, 0.59051603, 0.8605002, 0.6880283, -0.17187078, -0.34794056, -0.0406826, -0.8473199, 0.53551453, 0.7871431, -0.72334623, 0.27852836, -0.119459346, -0.31841582, -0.7676325, -0.8399752, -0.512315, 0.45251796, 1.4294105, 0.28325704, 0.21386708, 1.8073381]",0.9778613448143005,0.0
1,96,"[-0.34510404, 0.45495188, 1.4542154, 0.09380726, -0.22724392, -0.33433, -0.3071384, 0.06796713, -0.16846158, 0.22253685, -0.36061105, 0.39247257, -0.27451554, -0.14119408, -0.45664915, 0.58603996, 0.8489601, 0.6809823, -0.17164358, -0.34509006, -0.04064973, -0.8401032, 0.5309996, 0.7789703, -0.7147875, 0.27288032, -0.11862725, -0.31619346, -0.760636, -0.8489674, -0.5120577, 0.45271134, 1.4275922, 0.29096237, 0.2194284, 1.8279684]",0.9783061146736145,0.0
1,97,"[-0.3295611, 0.45588243, 1.4576135, 0.09469791, -0.2327898, -0.335167, -0.30572924, 0.06981388, -0.1725671, 0.22239651, -0.3607326, 0.39220336, -0.28835288, -0.1380047, -0.44442227, 0.5811784, 0.83707744, 0.6736596, -0.17158073, -0.34186468, -0.040798195, -0.83250713, 0.52601105, 0.77043927, -0.7058799, 0.26697773, -0.117306925, -0.3137218, -0.75334895, -0.8580819, -0.511759, 0.45293862, 1.4264385, 0.29902413, 0.22481418, 1.84899]",0.9787657856941223,0.0
1,98,"[-0.31396866, 0.4570466, 1.4608499, 0.0955583, -0.23819222, -0.33569682, -0.30456817, 0.07167546, -0.17677097, 0.22195953, -0.36102483, 0.3922391, -0.30207384, -0.1347413, -0.43178812, 0.5759148, 0.8251206, 0.6658605, -0.17175522, -0.3383551, -0.0411434, -0.8245052, 0.5208792, 0.7615095, -0.69659495, 0.26110402, -0.11579644, -0.31095016, -0.7458956, -0.8671459, -0.51150644, 0.4530702, 1.4261395, 0.30729407, 0.23015821, 1.870507]",0.9792395830154419,0.0
1,99,"[-0.29817528, 0.45836535, 1.4636995, 0.096412845, -0.24347053, -0.33598065, -0.30358115, 0.07335786, -0.1811181, 0.2214802, -0.36159208, 0.39246854, -0.31567174, -0.1312841, -0.41880077, 0.57026774, 0.81321555, 0.6574404, -0.17213844, -0.33460596, -0.041667752, -0.81607133, 0.5158753, 0.75215214, -0.68693316, 0.25550014, -0.11443107, -0.30783987, -0.7383408, -0.87603974, -0.51127154, 0.45301166, 1.4266, 0.31559223, 0.23557203, 1.8925121]",0.9797283411026001,0.0
1,100,"[-0.28205234, 0.459666, 1.4660498, 0.09729091, -0.24865194, -0.33613372, -0.302635, 0.0747515, -0.18555492, 0.22104047, -0.36238313, 0.39274108, -0.32915032, -0.12756804, -0.4054739, 0.56427395, 0.80130863, 0.6483352, -0.17262603, -0.3306081, -0.042316996, -0.80718184, 0.511106, 0.7423434, -0.6769238, 0.2503038, -0.11343832, -0.3043781, -0.7306866, -0.8847566, -0.51093465, 0.45273563, 1.4274971, 0.3237332, 0.24111088, 1.9148707]",0.9802325367927551,0.0
1,101,"[-0.26552218, 0.46075705, 1.4679439, 0.09822441, -0.25378275, -0.33626997, -0.3015949, 0.07585068, -0.18997578, 0.22055434, -0.36323223, 0.39290735, -0.34251618, -0.12359045, -0.39180678, 0.5579717, 0.789218, 0.6385761, -0.17308332, -0.32634512, -0.04300989, -0.7978248, 0.50652725, 0.73207176, -0.6666151, 0.24551514, -0.11284261, -0.30057982, -0.7228812, -0.8934012, -0.5103764, 0.4522903, 1.4284202, 0.3315602, 0.24676761, 1.93737]",0.9807522296905518,0.0
