sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.9285926, 0.22037369, 0.25732303, 1.9020516, 0.6742347, 0.11590879, -0.57503074, -0.1588378, -1.0300161, 0.18103305, -0.27025458, -0.56235737, -0.87862945, -0.24492623, 0.024632283, -0.25355652, -0.7167953, -0.5331735, 0.37118477, 1.2698686, -0.87798893, -0.91612184, 0.25077835, 1.4304177, 0.339605, -0.45533174, 0.64871514, -0.6070346, -0.6141919, -0.31713468, 0.58137673, -0.105539516, -0.77220684, -0.936934, 0.6833739, 0.10329699]",0.6790953278541565,0.0
1,11,"[-1.8894126, 0.2662698, 0.26299173, 1.8875779, 0.5914531, 0.10859085, -0.52286375, -0.09534174, -0.96299934, 0.15227927, -0.2941512, -0.5556445, -0.757916, -0.21883687, -0.08794716, -0.2718694, -0.66231084, -0.53313553, 0.31271234, 1.2010434, -0.93429774, -0.92021835, 0.24540466, 1.3834612, 0.34008798, -0.5044165, 0.66757053, -0.61792004, -0.6800744, -0.37519383, 0.59498703, -0.110036634, -0.7098351, -1.0103586, 0.64817524, 0.04408587]",0.6765549778938293,0.0
1,12,"[-1.816221, 0.28547683, 0.23965873, 1.8594877, 0.49643987, 0.13623106, -0.46099716, -0.080391966, -0.90812707, 0.13504858, -0.2897947, -0.5489693, -0.6455791, -0.23390518, -0.1661868, -0.26761243, -0.62913084, -0.516835, 0.26350358, 1.1515853, -0.945307, -0.95923924, 0.2312386, 1.3353797, 0.36661437, -0.5125131, 0.7065642, -0.64325327, -0.71040434, -0.42387855, 0.6091165, -0.13360968, -0.6715143, -1.1031182, 0.6327092, 0.02329521]",0.6748512387275696,0.0
1,13,"[-1.734392, 0.2776898, 0.18154871, 1.8280376, 0.4245595, 0.19223553, -0.40128067, -0.09310039, -0.8807488, 0.12341075, -0.25258657, -0.5484823, -0.5777604, -0.27096742, -0.20279936, -0.22511551, -0.61641955, -0.48873565, 0.23157024, 1.115645, -0.92762053, -1.0171782, 0.20684205, 1.2851301, 0.41027495, -0.48263484, 0.75942874, -0.68156993, -0.70744073, -0.46992218, 0.6228297, -0.1710557, -0.68314874, -1.207189, 0.6464855, 0.04062398]",0.6774863600730896,0.0
1,14,"[-1.6702911, 0.24809329, 0.11892383, 1.8024359, 0.39710277, 0.26585436, -0.34743166, -0.1187773, -0.88545287, 0.110918865, -0.20214307, -0.55875427, -0.5659297, -0.31258887, -0.20835441, -0.14978647, -0.6165102, -0.4545427, 0.21033031, 1.0832685, -0.89312255, -1.0774791, 0.17036955, 1.229412, 0.4655087, -0.42578453, 0.8211791, -0.72760284, -0.67956984, -0.5157033, 0.6396871, -0.21810836, -0.7215026, -1.3053207, 0.6883243, 0.089364484]",0.6882038116455078,0.0
1,15,"[-1.6437445, 0.20284301, 0.10123675, 1.7895758, 0.40618598, 0.34513134, -0.2973905, -0.15326081, -0.9167543, 0.092499994, -0.16885151, -0.5813424, -0.5948945, -0.3440742, -0.20079859, -0.057304308, -0.6181481, -0.4194628, 0.18914056, 1.0476397, -0.8476553, -1.1248472, 0.12223919, 1.1761075, 0.52725005, -0.35521716, 0.88853383, -0.7714806, -0.63830274, -0.55978864, 0.662083, -0.26988086, -0.7429305, -1.3741552, 0.7493278, 0.15905598]",0.7032391428947449,0.0
1,16,"[-1.6563069, 0.1480127, 0.13309886, 1.7924457, 0.4331221, 0.41747078, -0.2511841, -0.20003846, -0.9647647, 0.06404427, -0.16492592, -0.6151897, -0.64400005, -0.35568935, -0.19736527, 0.031893693, -0.6122858, -0.38691804, 0.16447516, 1.0093724, -0.7930419, -1.1509093, 0.06686271, 1.1393176, 0.58833903, -0.2857533, 0.9568654, -0.8023207, -0.59562886, -0.60020214, 0.68928766, -0.3181879, -0.72010314, -1.4065229, 0.8193445, 0.23156507]",0.71687912940979,0.0
1,17,"[-1.6967071, 0.09067881, 0.17922889, 1.8085151, 0.4581058, 0.47164536, -0.2115204, -0.2617251, -1.0175158, 0.022434901, -0.17285483, -0.6564941, -0.69142187, -0.34462428, -0.20823984, 0.09538614, -0.59694016, -0.35812783, 0.14219512, 0.97524047, -0.73113686, -1.1575267, 0.011262193, 1.1211138, 0.6384767, -0.23132655, 1.0175668, -0.81602776, -0.56116885, -0.63639253, 0.7208799, -0.3523917, -0.6647669, -1.4173187, 0.8901936, 0.294326]",0.7269865274429321,0.0
1,18,"[-1.7504095, 0.039408535, 0.19372666, 1.8312612, 0.4652157, 0.5021905, -0.1798662, -0.33463728, -1.0617287, -0.033301026, -0.16563249, -0.6987974, -0.71740615, -0.31428114, -0.23503028, 0.11917236, -0.5765693, -0.33319008, 0.13112502, 0.9532359, -0.6677526, -1.1526667, -0.037307117, 1.1076542, 0.6669294, -0.19969848, 1.0591029, -0.81909186, -0.5404582, -0.6687853, 0.75843763, -0.36417663, -0.6000075, -1.4294028, 0.95663935, 0.35732976]",0.7293147444725037,0.0
1,19,"[-1.8040503, 0.0010134019, 0.16419403, 1.8538581, 0.4489154, 0.51037776, -0.15502244, -0.40987593, -1.0866361, -0.10101351, -0.13098475, -0.7344616, -0.7142701, -0.27180475, -0.27505952, 0.10396911, -0.5570129, -0.3125352, 0.13358176, 0.94633657, -0.61341447, -1.1450205, -0.07443619, 1.0828297, 0.6687268, -0.19007443, 1.0733559, -0.8247031, -0.5349716, -0.69797224, 0.8038811, -0.35236186, -0.5429609, -1.4614674, 1.016495, 0.43919805]",0.7283627390861511,0.0
1,20,"[-1.8484485, -0.023287939, 0.113370344, 1.8721249, 0.41288584, 0.5010603, -0.1335536, -0.47751996, -1.0885208, -0.17539153, -0.07634167, -0.7575172, -0.6878098, -0.22583833, -0.3251287, 0.059145875, -0.54067457, -0.2970078, 0.1436876, 0.9504171, -0.5786773, -1.1399201, -0.099618286, 1.041878, 0.6476385, -0.19650741, 1.0609583, -0.8451662, -0.54314536, -0.72466314, 0.8569375, -0.32224607, -0.4934694, -1.5195918, 1.0701259, 0.54546326]",0.73398357629776,0.0
1,21,"[-1.8805702, -0.038993392, 0.07200179, 1.885659, 0.36515716, 0.48075223, -0.11046608, -0.5317703, -1.0709696, -0.24836022, -0.01785412, -0.7667574, -0.6512463, -0.1846296, -0.38153926, -0.0035355017, -0.52513516, -0.2866958, 0.15395829, 0.9566509, -0.56702554, -1.1367649, -0.114286885, 0.9913057, 0.612457, -0.21106067, 1.0289831, -0.88476586, -0.56122166, -0.7506753, 0.9124353, -0.2823694, -0.44126284, -1.5985007, 1.1193546, 0.66684574]",0.7462599873542786,0.0
1,22,"[-1.9029049, -0.056127563, 0.056416243, 1.89716, 0.31519413, 0.45716444, -0.08088049, -0.5740027, -1.0422614, -0.31061012, 0.028214347, -0.7665373, -0.62141347, -0.15441582, -0.43837196, -0.07187321, -0.50514305, -0.27991745, 0.16207805, 0.95500284, -0.5729183, -1.1293501, -0.119934104, 0.9405752, 0.57241964, -0.22496036, 0.98577076, -0.9379772, -0.5838064, -0.7793017, 0.9591213, -0.24194212, -0.38238102, -1.686343, 1.1653227, 0.77719086]",0.7569226622581482,0.0
1,23,"[-1.9199294, -0.08420402, 0.055209775, 1.9102054, 0.27100328, 0.4378667, -0.04255924, -0.60900384, -1.012537, -0.35524142, 0.05428081, -0.7634486, -0.61319894, -0.13833933, -0.48678792, -0.1346152, -0.47645238, -0.27357933, 0.17189929, 0.9379455, -0.58703154, -1.1099635, -0.11836218, 0.8954494, 0.5348123, -0.2299186, 0.93773496, -0.99281543, -0.6051038, -0.81364155, 0.98439986, -0.20851284, -0.3267089, -1.7670006, 1.2070097, 0.8353495]",0.7594834566116333,0.0
1,24,"[-1.9336121, -0.12720285, 0.047522523, 1.9268255, 0.23582774, 0.4283189, 0.0031461269, -0.6382476, -0.9908864, -0.38121966, 0.062203754, -0.7604134, -0.6317178, -0.13589628, -0.5178249, -0.18474388, -0.43868902, -0.26513198, 0.18819839, 0.90286577, -0.6035853, -1.0754447, -0.11274937, 0.858187, 0.5051276, -0.22049437, 0.88937473, -1.0371028, -0.6210639, -0.85413724, 0.98411083, -0.18634298, -0.28899324, -1.824823, 1.2419803, 0.83776253]",0.7574996948242188,0.0
1,25,"[-1.941749, -0.1825802, 0.02401716, 1.9457037, 0.20719332, 0.43050396, 0.052361593, -0.65931535, -0.9826934, -0.3932515, 0.056564756, -0.7550234, -0.67226547, -0.14353669, -0.5277515, -0.22286664, -0.39490277, -0.2541386, 0.211927, 0.8521572, -0.62147933, -1.0295383, -0.10745624, 0.8293275, 0.48706076, -0.19546205, 0.84413916, -1.06489, -0.6305858, -0.89709383, 0.9644667, -0.17618634, -0.2730887, -1.8534201, 1.2681878, 0.8106896]",0.759272575378418,0.0
1,26,"[-1.9395517, -0.24310184, -0.007508127, 1.9620289, 0.17896436, 0.44239822, 0.09986907, -0.66955245, -0.98863864, -0.39970386, 0.04080519, -0.742252, -0.72502804, -0.15574211, -0.51972944, -0.25674164, -0.34988064, -0.24225576, 0.23920298, 0.7920476, -0.6408336, -0.9813663, -0.106605925, 0.8075003, 0.48117536, -0.1575953, 0.8046223, -1.0781157, -0.634905, -0.93510115, 0.93650675, -0.1757832, -0.2688908, -1.8576956, 1.2849098, 0.7853724]",0.7656654119491577,0.0
1,27,"[-1.9230005, -0.2994563, -0.03247469, 1.9694371, 0.14540629, 0.4585042, 0.1399857, -0.6694262, -1.0057197, -0.4099917, 0.018698722, -0.71882933, -0.7787384, -0.16661592, -0.50128174, -0.2966515, -0.3083188, -0.2319356, 0.26356786, 0.73095423, -0.6597498, -0.9419235, -0.11218497, 0.78903615, 0.48364, -0.112606615, 0.77224565, -1.0828471, -0.63608885, -0.959776, 0.9096913, -0.18059497, -0.2622621, -1.8485211, 1.29306, 0.7859924]",0.771305501461029,0.0
1,28,"[-1.8916943, -0.3438762, -0.044540606, 1.9633667, 0.10494794, 0.47170544, 0.1680567, -0.66349006, -1.0291657, -0.43127897, -0.003246745, -0.6864301, -0.82405645, -0.17195413, -0.48125887, -0.3492354, -0.27303708, -0.22477442, 0.28010166, 0.6769717, -0.6733325, -0.91886026, -0.12286161, 0.7684476, 0.48652235, -0.067653686, 0.74693644, -1.0842537, -0.63567984, -0.9658201, 0.88642377, -0.18496072, -0.24641195, -1.8370975, 1.2950761, 0.8132383]",0.7741430997848511,0.0
1,29,"[-1.8491764, -0.3735427, -0.05158692, 1.9434415, 0.06108677, 0.4759431, 0.18225305, -0.6580884, -1.054197, -0.46621624, -0.016683977, -0.6510342, -0.85644263, -0.17037329, -0.4676087, -0.41422266, -0.24455371, -0.22067429, 0.28815565, 0.63488597, -0.67577374, -0.9129901, -0.13450271, 0.7407058, 0.4805021, -0.029755343, 0.72787344, -1.0843177, -0.63405395, -0.9535773, 0.86098945, -0.18374103, -0.22520919, -1.8302873, 1.2944859, 0.8515831]",0.776315450668335,0.0
1,30,"[-1.8015434, -0.3911655, -0.06687644, 1.9133142, 0.020757057, 0.46850052, 0.18478411, -0.6576821, -1.0770832, -0.513091, -0.016602013, -0.61992115, -0.87680155, -0.1633409, -0.46612972, -0.48566124, -0.22204977, -0.21827164, 0.29077235, 0.60482293, -0.6636114, -0.9191258, -0.14204507, 0.70336354, 0.45938522, -0.0041484702, 0.7145811, -1.0827062, -0.63038856, -0.9282886, 0.8238081, -0.17414048, -0.20664668, -1.8277277, 1.2951769, 0.8826007]",0.7793126702308655,0.0
1,31,"[-1.7553506, -0.40286696, -0.09594181, 1.8790017, -0.008829819, 0.45081937, 0.18174231, -0.6626692, -1.0955329, -0.5673514, -0.0060089147, -0.59808135, -0.8895254, -0.15426429, -0.4798408, -0.55488056, -0.2048971, -0.21606131, 0.29233354, 0.5833702, -0.637682, -0.92932457, -0.14163841, 0.65694505, 0.42338338, 0.006994644, 0.7072712, -1.0789096, -0.62303, -0.8977207, 0.7684031, -0.15675989, -0.1939648, -1.8228155, 1.3003881, 0.89779073]",0.7833698987960815,0.0
1,32,"[-1.7152683, -0.41523844, -0.13267621, 1.8468562, -0.024265105, 0.42755494, 0.181178, -0.6703255, -1.1085973, -0.62331206, 0.005106846, -0.5862667, -0.8996066, -0.14688247, -0.50861746, -0.61404395, -0.19373591, -0.2132271, 0.29632443, 0.56603587, -0.60255903, -0.9361238, -0.13213572, 0.60394555, 0.37829915, 0.004892557, 0.70631856, -1.0735728, -0.6102159, -0.8696043, 0.6956405, -0.13524342, -0.18320723, -1.807462, 1.3116585, 0.904417]",0.7880691289901733,0.0
1,33,"[-1.6826369, -0.43273637, -0.1661496, 1.8217187, -0.028521255, 0.40453172, 0.18970372, -0.67765296, -1.1163037, -0.6758166, 0.005834153, -0.58212656, -0.9105075, -0.1438833, -0.5491222, -0.65963525, -0.19038203, -0.2096581, 0.3038637, 0.5495745, -0.5645824, -0.9346133, -0.11544666, 0.54729736, 0.33216247, -0.006383868, 0.7113422, -1.06824, -0.5909257, -0.84905654, 0.6127075, -0.11490978, -0.16926292, -1.7777064, 1.3280606, 0.9178417]",0.7925083637237549,0.0
1,34,"[-1.6558132, -0.45627236, -0.19027822, 1.8058094, -0.030264935, 0.38653293, 0.20937279, -0.6838242, -1.1192712, -0.7216725, -0.00850594, -0.58286536, -0.92340714, -0.14641365, -0.5952109, -0.69355786, -0.1967652, -0.20550957, 0.31313398, 0.53313756, -0.5299585, -0.9228213, -0.0957614, 0.48895743, 0.29170606, -0.02086838, 0.7205027, -1.0639545, -0.5654665, -0.8369652, 0.5307204, -0.10098609, -0.15328331, -1.7360193, 1.3461142, 0.94845444]",0.7962400913238525,0.0
1,35,"[-1.6317394, -0.48345825, -0.20803538, 1.7987553, -0.040584937, 0.3757806, 0.23716354, -0.6908072, -1.1184473, -0.76038826, -0.034604065, -0.58708644, -0.93758816, -0.15433285, -0.6392179, -0.72125447, -0.21371886, -0.200915, 0.3200462, 0.5179298, -0.5035165, -0.9009908, -0.07795201, 0.42972058, 0.26042396, -0.032124136, 0.7305884, -1.0601844, -0.53563726, -0.8306603, 0.46177432, -0.09695569, -0.14364687, -1.6899935, 1.3607554, 0.9945271]",0.7989104390144348,0.0
1,36,"[-1.6077093, -0.5100928, -0.22658026, 1.7985157, -0.06798614, 0.3716197, 0.2669124, -0.7018754, -1.1148744, -0.7939386, -0.06546904, -0.5948287, -0.9512979, -0.16672045, -0.67457455, -0.74885917, -0.24044204, -0.19601466, 0.32027495, 0.505872, -0.4881197, -0.87076104, -0.065644324, 0.3702956, 0.23905616, -0.03524416, 0.73785543, -1.0554127, -0.5044841, -0.8266129, 0.41362107, -0.10367534, -0.14902963, -1.6498865, 1.3674362, 1.046201]",0.8003872036933899,0.0
1,37,"[-1.5826075, -0.53215307, -0.24970011, 1.8024956, -0.11448995, 0.37132937, 0.29205403, -0.71881276, -1.1093898, -0.82561505, -0.0959266, -0.6064422, -0.9626365, -0.1824986, -0.6987601, -0.7810299, -0.2748945, -0.1910453, 0.311736, 0.49807268, -0.48450238, -0.83452183, -0.059873246, 0.31180885, 0.22693156, -0.028534103, 0.7389295, -1.0485407, -0.47558433, -0.82334477, 0.38572788, -0.119628936, -0.17020793, -1.6251045, 1.3644036, 1.0925126]",0.8021228313446045,0.0
1,38,"[-1.5571625, -0.54751015, -0.27495047, 1.8084064, -0.17574815, 0.3715282, 0.30803722, -0.7397368, -1.1024276, -0.85857093, -0.12538503, -0.6214633, -0.9702065, -0.20096573, -0.7142837, -0.81995106, -0.31477028, -0.18629684, 0.29583055, 0.49383333, -0.4914957, -0.7949613, -0.059096314, 0.25513244, 0.22244905, -0.013705486, 0.7313285, -1.0395737, -0.45195776, -0.82268566, 0.37092382, -0.14190555, -0.19935162, -1.6199142, 1.353559, 1.1272837]",0.8057027459144592,0.0
1,39,"[-1.5332788, -0.5566619, -0.29705927, 1.8147786, -0.24331224, 0.36944166, 0.3133774, -0.75931185, -1.0940475, -0.8947847, -0.15622988, -0.6383539, -0.9733854, -0.22186667, -0.72714674, -0.8653849, -0.35837203, -0.18196045, 0.27684224, 0.49059525, -0.50651133, -0.7548288, -0.060427897, 0.20011522, 0.22277863, 0.005344888, 0.7137647, -1.0291492, -0.43500462, -0.8286667, 0.35961065, -0.16724136, -0.22557598, -1.6315187, 1.339338, 1.1506327]",0.8106140494346619,0.0
1,40,"[-1.512905, -0.5623154, -0.31372303, 1.8210483, -0.3070558, 0.36351356, 0.3090184, -0.7713707, -1.084123, -0.93464774, -0.18992896, -0.6551701, -0.972248, -0.24495587, -0.7439668, -0.9153663, -0.40490553, -0.17798093, 0.2600834, 0.48483974, -0.52615285, -0.7168233, -0.06144968, 0.14566812, 0.22368607, 0.024250228, 0.686483, -1.0174013, -0.4239541, -0.84469813, 0.34361354, -0.19284368, -0.24246916, -1.6514753, 1.3262992, 1.1653559]",0.8152517676353455,0.0
1,41,"[-1.4969485, -0.5681227, -0.32800645, 1.8272438, -0.35833484, 0.35332757, 0.2968987, -0.7723823, -1.0725385, -0.9770637, -0.22462434, -0.670412, -0.96723723, -0.2694046, -0.76920146, -0.967165, -0.45418918, -0.17408039, 0.24963611, 0.47359064, -0.5469599, -0.6834735, -0.06170747, 0.09083295, 0.2202505, 0.039481238, 0.651465, -1.0031836, -0.41616333, -0.8709521, 0.31877583, -0.21691877, -0.25218904, -1.6684737, 1.3165991, 1.1727878]",0.8190554976463318,0.0
1,42,"[-1.4846258, -0.5770654, -0.34499335, 1.8335077, -0.3932983, 0.339154, 0.27879724, -0.7634095, -1.0593351, -1.0199783, -0.2559937, -0.68332285, -0.95881224, -0.29347292, -0.8038872, -1.018285, -0.50616866, -0.1700098, 0.2467452, 0.45580506, -0.5661741, -0.6569365, -0.06306139, 0.036104053, 0.20858613, 0.048757322, 0.6121471, -0.98446506, -0.40817168, -0.90380204, 0.28531712, -0.23879659, -0.26215565, -1.6721126, 1.3087472, 1.1721133]",0.8226149082183838,0.0
1,43,"[-1.4734597, -0.59019107, -0.36655894, 1.8397509, -0.41387, 0.32148924, 0.25591946, -0.7494325, -1.0448505, -1.0612707, -0.28016245, -0.6936195, -0.9473734, -0.31473956, -0.8461705, -1.0672266, -0.5606271, -0.16582051, 0.24968679, 0.432924, -0.58217233, -0.6386653, -0.06877678, -0.016132113, 0.18768315, 0.05083825, 0.5725339, -0.95968074, -0.39695424, -0.93735933, 0.24629591, -0.25864422, -0.27804306, -1.6568959, 1.2983272, 1.1629658]",0.8266516327857971,0.0
1,44,"[-1.459987, -0.6063045, -0.3896026, 1.8455971, -0.42608097, 0.3008313, 0.2291171, -0.736834, -1.029815, -1.0997695, -0.29605317, -0.70114356, -0.93351287, -0.33094588, -0.8926391, -1.1135868, -0.61714447, -0.16190101, 0.25494832, 0.40837485, -0.59430414, -0.6289454, -0.081913225, -0.062640145, 0.16017398, 0.045361456, 0.53593636, -0.9289679, -0.38073114, -0.9661566, 0.2056215, -0.2769707, -0.2990706, -1.6233053, 1.28019, 1.1479402]",0.8313630223274231,0.0
1,45,"[-1.4409926, -0.6226231, -0.40929708, 1.8505567, -0.4375858, 0.2776937, 0.19936939, -0.73029536, -1.0153017, -1.135982, -0.30530578, -0.7058363, -0.91830933, -0.34111658, -0.9395687, -1.1573204, -0.6751351, -0.15873861, 0.2589524, 0.38628092, -0.60233665, -0.6265665, -0.10383738, -0.101313636, 0.13163407, 0.033019315, 0.5039289, -0.89441866, -0.35904464, -0.9877487, 0.16657904, -0.29418996, -0.3189923, -1.5756558, 1.2509583, 1.1322222]",0.8364831209182739,0.0
1,46,"[-1.4147105, -0.63593984, -0.424014, 1.8542371, -0.45540214, 0.2526267, 0.16810195, -0.73078007, -1.0024778, -1.1721324, -0.3105815, -0.70801675, -0.9033098, -0.3462517, -0.9838903, -1.1977232, -0.7338501, -0.1565792, 0.259515, 0.36985436, -0.6059813, -0.6290348, -0.13362181, -0.13268831, 0.10861083, 0.015773775, 0.47613397, -0.8592006, -0.33231375, -1.0036557, 0.13118568, -0.3103944, -0.33108485, -1.5194995, 1.2103755, 1.1204226]",0.8418415784835815,0.0
1,47,"[-1.3813695, -0.6438142, -0.4369019, 1.8563837, -0.48416644, 0.22605632, 0.13707697, -0.7358285, -0.99217683, -1.2113448, -0.31423384, -0.70862156, -0.890097, -0.34903255, -1.0239935, -1.2330846, -0.7923647, -0.15520641, 0.25638807, 0.36019775, -0.60478014, -0.6334049, -0.1684978, -0.15992203, 0.09572025, -0.003334865, 0.45090792, -0.8260397, -0.3012873, -1.0181917, 0.1002109, -0.32536593, -0.3331773, -1.4599673, 1.1608659, 1.1127553]",0.8475115299224854,0.0
1,48,"[-1.3429141, -0.64540654, -0.45266297, 1.8567204, -0.5253513, 0.19805084, 0.1078953, -0.7415409, -0.984466, -1.256281, -0.31818682, -0.70908684, -0.87969065, -0.35261795, -1.0603188, -1.2614464, -0.8496376, -0.15396804, 0.2508444, 0.35613468, -0.5983119, -0.637321, -0.20491913, -0.18744439, 0.093233526, -0.020921815, 0.42641222, -0.796097, -0.26668745, -1.0362471, 0.07333024, -0.33878607, -0.32879812, -1.401047, 1.1060483, 1.1036314]",0.8535320162773132,0.0
1,49,"[-1.3021815, -0.6417139, -0.47295874, 1.8547583, -0.5776024, 0.1682938, 0.08138177, -0.744825, -0.978487, -1.3079917, -0.32431984, -0.71084875, -0.87217313, -0.3590931, -1.0953424, -1.2819173, -0.90470093, -0.15202503, 0.24477728, 0.3550235, -0.5865627, -0.63968104, -0.23975958, -0.21908125, 0.09693635, -0.034256015, 0.4014287, -0.76906896, -0.22910395, -1.0612715, 0.04911991, -0.3505317, -0.32419878, -1.3455527, 1.0491139, 1.0842268]",0.8598839044570923,0.0
1,50,"[-1.2619025, -0.63520825, -0.4946675, 1.8497431, -0.6376701, 0.13632199, 0.057199325, -0.74476326, -0.9727175, -1.3656332, -0.33422753, -0.71476316, -0.86679745, -0.36831495, -1.1326414, -1.2954391, -0.9569144, -0.1486958, 0.23977439, 0.35396603, -0.57027936, -0.6405958, -0.27129844, -0.25644055, 0.10037347, -0.041994676, 0.37559727, -0.7442054, -0.18903832, -1.0943305, 0.02511304, -0.3608631, -0.3239752, -1.2953299, 0.99161875, 1.0476981]",0.8666518330574036,0.0
