sample,steps,parameters,fidelities,step_sizes
1,51,"[0.80334806, -0.66200536, -0.014854085, 0.08078377, -0.041146815, 0.034033533, 0.043539908, 0.050249483, -0.049584515, -0.020917937, -0.000546379, 1.1677666, -0.7953386, 0.6527943, -0.14959957, -1.413834, -0.056686055, 0.074766025, -0.040610794, -0.09922647, -0.055095326, -1.316343, 0.15566091, -0.28665036, 0.31463358, -0.01642669, 0.021524748, 0.04269729, 0.52407396, 1.1513743, -0.0042849965, -1.3010406, 0.126606, -0.06743879, -0.034655742, -1.1533345]",0.9962225556373596,0.0
1,52,"[0.81349903, -0.66125524, -0.013974467, 0.07634805, -0.046593163, 0.03934396, 0.038852744, 0.044214796, -0.03379704, -0.010155986, -0.016395852, 1.1667198, -0.7960397, 0.65518045, -0.14761013, -1.4095403, -0.06662141, 0.06917051, -0.038293686, -0.08969039, -0.04761413, -1.3226074, 0.16096258, -0.27326918, 0.2935654, -0.017612243, 0.016208671, 0.035173323, 0.5167124, 1.15898, -0.005563016, -1.3010907, 0.1254486, -0.069904536, -0.027585123, -1.1594627]",0.996769368648529,0.0
1,53,"[0.8216435, -0.6629163, -0.008460457, 0.07043619, -0.04862128, 0.0445969, 0.030399634, 0.03501986, -0.018878095, 0.003808748, -0.02891416, 1.1679674, -0.8001735, 0.65623736, -0.13858646, -1.4070095, -0.07575269, 0.063968234, -0.03486057, -0.08138384, -0.03842994, -1.328407, 0.16563049, -0.26077083, 0.2736562, -0.02143421, 0.011793667, 0.02740901, 0.5102369, 1.1640517, -0.005434266, -1.3022403, 0.12343957, -0.07167982, -0.023958754, -1.1621377]",0.9973242282867432,0.0
1,54,"[0.8271207, -0.6660256, -0.00023386069, 0.06337275, -0.04751578, 0.04785175, 0.019430077, 0.024593495, -0.005024855, 0.018181222, -0.03645526, 1.1710731, -0.80578476, 0.65400094, -0.12553357, -1.4068527, -0.08176562, 0.059655055, -0.031402852, -0.0759649, -0.028860752, -1.3339678, 0.17076851, -0.24901251, 0.25706738, -0.026183931, 0.008831395, 0.019459827, 0.504188, 1.1663194, -0.0026455102, -1.3040403, 0.12112334, -0.07188011, -0.023273325, -1.1609715]",0.9977777600288391,0.0
1,55,"[0.8297984, -0.66900355, 0.007925389, 0.055647638, -0.04390883, 0.04825068, 0.007336364, 0.015090038, 0.0076479586, 0.030386057, -0.03828429, 1.1751668, -0.8107494, 0.65216464, -0.11271344, -1.4082924, -0.08304199, 0.05664001, -0.02874524, -0.07380467, -0.020288864, -1.33875, 0.17684226, -0.23738807, 0.24518421, -0.029999865, 0.0076853693, 0.011585853, 0.4982576, 1.1664125, 0.0035573281, -1.3056217, 0.11905107, -0.069874905, -0.023906553, -1.157081]",0.9979859590530396,0.0
1,56,"[0.8299374, -0.6704764, 0.013659261, 0.047859587, -0.038670763, 0.046108406, -0.0045526735, 0.008233264, 0.018901564, 0.038489874, -0.034634806, 1.179205, -0.81357294, 0.6535768, -0.10372285, -1.4097985, -0.07902061, 0.055039898, -0.027160605, -0.07398169, -0.013829758, -1.3418131, 0.18370053, -0.22532327, 0.23812965, -0.03158869, 0.008372331, 0.0042374306, 0.4923763, 1.1655333, 0.013066357, -1.3060765, 0.11741277, -0.065434575, -0.023906391, -1.1525658]",0.9979823231697083,0.0
1,57,"[0.8280386, -0.66990244, 0.015988793, 0.040622015, -0.032723125, 0.04252052, -0.015140213, 0.0048261583, 0.028285824, 0.041477602, -0.026621755, 1.1822506, -0.81386673, 0.6556772, -0.1000231, -1.4102432, -0.07028104, 0.054604236, -0.02632202, -0.074718274, -0.010069286, -1.3427786, 0.19083957, -0.21265617, 0.23477864, -0.030644156, 0.010520754, -0.0020641275, 0.48673403, 1.1649479, 0.024850285, -1.3048905, 0.11601059, -0.058771633, -0.021791223, -1.149639]",0.9980162978172302,0.0
1,58,"[0.8247806, -0.6675054, 0.015560389, 0.034455508, -0.026844125, 0.03875423, -0.023664176, 0.0045897244, 0.035181466, 0.039327957, -0.01601006, 1.1837, -0.8125165, 0.6549821, -0.10060168, -1.409666, -0.058352217, 0.05478091, -0.025496187, -0.07408069, -0.008952266, -1.3424147, 0.19769229, -0.1997738, 0.2331497, -0.027829386, 0.013445592, -0.0068999403, 0.48171234, 1.1655008, 0.037332922, -1.3022681, 0.11466951, -0.05048031, -0.017098892, -1.1497587]",0.998245358467102,0.0
1,59,"[0.8209728, -0.66388315, 0.014150333, 0.029690012, -0.021536566, 0.035676327, -0.02972107, 0.0063639064, 0.038940538, 0.03288401, -0.0048700655, 1.1834017, -0.8113064, 0.6525524, -0.102768146, -1.4090365, -0.04531546, 0.05489182, -0.02389012, -0.070660286, -0.009843409, -1.34228, 0.2038295, -0.18741752, 0.23102796, -0.024361636, 0.016302474, -0.010085663, 0.4776907, 1.1673396, 0.04892852, -1.299052, 0.11351272, -0.041392017, -0.010495215, -1.1531175]",0.9985689520835876,0.0
1,60,"[0.8174321, -0.6598175, 0.013733535, 0.0263976, -0.01699658, 0.03342227, -0.033219606, 0.008572426, 0.03907317, 0.023572093, 0.0048184115, 1.1816492, -0.8119727, 0.65166754, -0.10354159, -1.4092602, -0.033304747, 0.054347046, -0.021011945, -0.06397912, -0.011719336, -1.3437086, 0.20906278, -0.17624626, 0.22666319, -0.021418152, 0.018277472, -0.01169481, 0.47478747, 1.1699439, 0.058406357, -1.296199, 0.11276522, -0.032387808, -0.0034293719, -1.1586812]",0.9987836480140686,0.0
1,61,"[0.8148344, -0.6562036, 0.01556448, 0.02437381, -0.013183775, 0.03143446, -0.03429324, 0.009774578, 0.035428327, 0.013054006, 0.011536034, 1.1790622, -0.81524605, 0.6523351, -0.101006635, -1.4103132, -0.024034778, 0.05281186, -0.016901216, -0.0545342, -0.013426182, -1.3469594, 0.21346225, -0.16644178, 0.21931918, -0.019647611, 0.018764036, -0.011986382, 0.47270676, 1.1724194, 0.06506616, -1.2942251, 0.112435035, -0.024227403, 0.0024713972, -1.1646985]",0.9988476037979126,0.0
1,62,"[0.8136405, -0.6537687, 0.019679882, 0.023177246, -0.009954639, 0.028834743, -0.033206124, 0.0091140885, 0.028319698, 0.0028927466, 0.0144903725, 1.1763996, -0.82056016, 0.6517892, -0.095089555, -1.4112319, -0.018482938, 0.05027255, -0.012134021, -0.04354892, -0.013940155, -1.3511956, 0.21730693, -0.1576184, 0.20944938, -0.01898001, 0.017484982, -0.011295206, 0.47081926, 1.1739196, 0.06885944, -1.2930756, 0.11232209, -0.01743618, 0.0060047675, -1.1694303]",0.9988763332366943,0.0
1,63,"[0.81408626, -0.65271676, 0.025008326, 0.0222245, -0.007192568, 0.024916675, -0.030276952, 0.0065246336, 0.018556911, -0.005709932, 0.013720322, 1.1743579, -0.82647866, 0.6495138, -0.08743827, -1.4108992, -0.016791327, 0.046994857, -0.0076050786, -0.032535627, -0.012576664, -1.3552479, 0.22099838, -0.14906049, 0.19841513, -0.018768163, 0.014536684, -0.009925067, 0.46842706, 1.1740167, 0.070405215, -1.2924134, 0.11226104, -0.01225777, 0.0067841355, -1.1717967]",0.9989649653434753,0.0
1,64,"[0.8161555, -0.6527324, 0.029968532, 0.02092133, -0.004876674, 0.0195025, -0.025832761, 0.0026502092, 0.007366213, -0.012064312, 0.010016047, 1.1734052, -0.8313615, 0.64817166, -0.0805081, -1.4089401, -0.018374553, 0.04340314, -0.004185917, -0.022796165, -0.009109637, -1.3584692, 0.22495946, -0.14010656, 0.18785386, -0.018161677, 0.010350332, -0.008071609, 0.46503896, 1.1728771, 0.07073499, -1.2919481, 0.112213865, -0.008664966, 0.0053009586, -1.1717038]",0.9991151094436646,0.0
