sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8776113, 1.0323414, -0.55528694, 0.5235162, -0.8675624, -1.4579871, 0.9177898, 1.009163, 0.921478, 0.6348268, -1.1442696, 0.79331815, 0.5478679, -1.1264012, -0.77694803, 0.012148716, 0.34298092, -0.28694662, -0.7422985, 1.1064959, -0.48594558, -0.0034657316, 0.23522533, 0.15714799, 0.2083827, -1.1095959, 0.14936267, -0.90668494, 0.45657724, 0.21798816, -0.12655905, 0.012389295, 1.1971987, -1.4207255, 0.47709098, -0.45240727]",0.6898350119590759,0.0
1,11,"[0.99048996, 0.9400771, -0.67159146, 0.6078227, -0.8900976, -1.4411947, 0.8764054, 0.9845211, 0.87596416, 0.70493966, -1.1748328, 0.701397, 0.5954277, -1.1404539, -0.7408233, -0.044625185, 0.40551376, -0.24522084, -0.68847954, 1.0649632, -0.5009795, 0.012355833, 0.2002585, 0.11637354, 0.2549711, -1.0736523, 0.21942382, -0.9218898, 0.43845078, 0.12896347, -0.081126094, 0.10645532, 1.2964624, -1.449962, 0.45316842, -0.46530434]",0.679969310760498,0.0
1,12,"[1.0559014, 0.8341271, -0.75428784, 0.65171736, -0.9271335, -1.3947577, 0.8339312, 0.99231064, 0.84916097, 0.7586237, -1.2206141, 0.6061271, 0.67082834, -1.1685065, -0.73032486, -0.09126684, 0.45193014, -0.2249285, -0.6649183, 1.035028, -0.5239251, 0.032447204, 0.18808329, 0.047719203, 0.29809225, -1.0504168, 0.29748052, -0.9318076, 0.444555, 0.0125244185, -0.046941195, 0.19050813, 1.3639817, -1.5054235, 0.4620709, -0.48469874]",0.6858310699462891,0.0
1,13,"[1.071564, 0.72363234, -0.7655978, 0.6608797, -0.97751373, -1.3439997, 0.79955494, 1.0230048, 0.83462566, 0.79505634, -1.272007, 0.50898355, 0.7597324, -1.1975148, -0.7316339, -0.12907389, 0.4705152, -0.21704118, -0.6591047, 1.011277, -0.5373845, 0.047336876, 0.20365974, -0.03345281, 0.3359195, -1.0363624, 0.37005764, -0.93404776, 0.48962095, -0.1167076, -0.007443305, 0.2604984, 1.3954892, -1.5744525, 0.5019236, -0.49751344]",0.7042510509490967,0.0
1,14,"[1.0461302, 0.61642057, -0.7181778, 0.6431933, -1.0316684, -1.3130465, 0.7800876, 1.066673, 0.82610047, 0.81353605, -1.3070319, 0.40879375, 0.8464544, -1.2078652, -0.73231924, -0.15763143, 0.45943224, -0.21364962, -0.64617234, 0.9867874, -0.53466433, 0.052358642, 0.2298955, -0.11330526, 0.36335447, -1.0269088, 0.42162484, -0.9255216, 0.5658037, -0.24549475, 0.051436458, 0.31075096, 1.3929805, -1.6399901, 0.5644135, -0.49036497]",0.725836455821991,0.0
1,15,"[0.99262196, 0.5213252, -0.6350419, 0.607238, -1.072176, -1.3143368, 0.77628326, 1.1144547, 0.8191946, 0.81016505, -1.3081671, 0.30735004, 0.9167238, -1.1884025, -0.7244657, -0.17591834, 0.42270195, -0.20938703, -0.60542566, 0.9554116, -0.5179496, 0.045879215, 0.24772927, -0.1798689, 0.37549967, -1.0178059, 0.4421124, -0.90278274, 0.6572969, -0.3627457, 0.13434269, 0.33772174, 1.3645688, -1.6849005, 0.63827384, -0.45576552]",0.7449411153793335,0.0
1,16,"[0.9258342, 0.44791758, -0.5356313, 0.56152636, -1.0797664, -1.3478467, 0.78392327, 1.159255, 0.8116691, 0.78054184, -1.2796743, 0.21211842, 0.9621236, -1.1448106, -0.7061888, -0.18390441, 0.36657408, -0.20189898, -0.5368261, 0.9143661, -0.49181202, 0.02719928, 0.24701156, -0.22508994, 0.37198246, -1.0063928, 0.43204215, -0.86457676, 0.7494704, -0.461207, 0.23554401, 0.34137243, 1.323822, -1.6997857, 0.7112956, -0.3946018]",0.7629628777503967,0.0
1,17,"[0.86238647, 0.40436766, -0.44291887, 0.51500046, -1.0455115, -1.409187, 0.79722476, 1.1962707, 0.8037086, 0.7236103, -1.2412306, 0.13421911, 0.981707, -1.093906, -0.68093985, -0.1832741, 0.29803914, -0.19164869, -0.45390505, 0.8649568, -0.46025947, -0.0030816048, 0.22524583, -0.24657156, 0.35752702, -0.9920994, 0.39917994, -0.81271315, 0.83598274, -0.5372858, 0.3423941, 0.32458898, 1.2889085, -1.6867107, 0.7722863, -0.31317964]",0.7789924144744873,0.0
1,18,"[0.8173683, 0.39360642, -0.3846089, 0.47625834, -0.97370535, -1.491828, 0.8115098, 1.2232097, 0.79706854, 0.6414208, -1.2190329, 0.08132543, 0.9800655, -1.054788, -0.65537673, -0.17684609, 0.22391811, -0.18103838, -0.37390968, 0.81026506, -0.42671618, -0.042202976, 0.18298487, -0.24746475, 0.3402897, -0.9758079, 0.35394174, -0.75058556, 0.9202351, -0.58918804, 0.43711728, 0.29190874, 1.2774069, -1.6541864, 0.81385815, -0.21988341]",0.7892992496490479,0.0
1,19,"[0.7972016, 0.41225952, -0.37595674, 0.45043224, -0.8736652, -1.5841237, 0.8244029, 1.2400845, 0.7934463, 0.5373713, -1.2325017, 0.051552873, 0.96465844, -1.0345215, -0.63697904, -0.16672416, 0.15045184, -0.17326544, -0.3086636, 0.75158435, -0.39597568, -0.084861435, 0.12258715, -0.2347088, 0.32949263, -0.9585913, 0.3074187, -0.6814249, 1.007683, -0.6160015, 0.5028484, 0.24823695, 1.2960106, -1.6110413, 0.83401704, -0.12375065]",0.7980111241340637,0.0
1,20,"[0.798697, 0.4535239, -0.4128933, 0.4379946, -0.75481987, -1.6659846, 0.8358585, 1.2487212, 0.7941933, 0.41604835, -1.2830975, 0.035332415, 0.94377685, -1.0217322, -0.6322222, -0.1529691, 0.08517511, -0.171403, -0.25872815, 0.6871842, -0.37618858, -0.123656124, 0.04911647, -0.21699041, 0.332311, -0.94102055, 0.27033815, -0.60832787, 1.0987829, -0.61891854, 0.53245544, 0.19836871, 1.338938, -1.5636654, 0.8350543, -0.03389526]",0.8132245540618896,0.0
1,21,"[0.8139304, 0.50865406, -0.48383877, 0.4366861, -0.62628925, -1.7140045, 0.8474594, 1.2520975, 0.8010037, 0.28395063, -1.3608176, 0.02071309, 0.9243312, -0.9951092, -0.6448949, -0.13448924, 0.03848607, -0.17743708, -0.21803947, 0.6143322, -0.37603024, -0.15140949, -0.02765689, -0.2032231, 0.35095102, -0.92310804, 0.25050265, -0.53526473, 1.1874344, -0.60223466, 0.52950835, 0.14724024, 1.3936609, -1.515614, 0.8215861, 0.04190755]",0.8347877264022827,0.0
1,22,"[0.8338954, 0.56581676, -0.5765474, 0.44345805, -0.49724728, -1.7209392, 0.8613995, 1.2536509, 0.8159959, 0.15060684, -1.451431, -0.0022507627, 0.9099179, -0.93923986, -0.6749938, -0.11115691, 0.02026315, -0.1913743, -0.18148486, 0.53232306, -0.39780822, -0.1644441, -0.09175941, -0.20111823, 0.38171616, -0.9044528, 0.24983546, -0.4669405, 1.2631251, -0.57231015, 0.5040416, 0.10017658, 1.4444649, -1.4681274, 0.7993607, 0.09972912]",0.8572049736976624,0.0
1,23,"[0.8499496, 0.609745, -0.67833996, 0.4552543, -0.37622443, -1.6985608, 0.8793423, 1.2565001, 0.8410025, 0.029253677, -1.5373927, -0.039103523, 0.90099436, -0.8541859, -0.7192064, -0.084886156, 0.033967756, -0.21115747, -0.14858997, 0.4440722, -0.4349112, -0.16384877, -0.12619731, -0.21567246, 0.4164092, -0.8844854, 0.26467374, -0.4068563, 1.315568, -0.53562164, 0.46983176, 0.06237002, 1.475879, -1.4212285, 0.7744732, 0.14089943]",0.8751770257949829,0.0
1,24,"[0.8552292, 0.62643164, -0.77470654, 0.46910784, -0.2690851, -1.6670828, 0.9015425, 1.2627692, 0.8767204, -0.06685132, -1.6008195, -0.090726115, 0.8967966, -0.7493297, -0.7721895, -0.058828164, 0.075753294, -0.23354445, -0.12260811, 0.35564968, -0.47495362, -0.15400897, -0.12551339, -0.2483971, 0.44511423, -0.86271614, 0.28856024, -0.35608268, 1.3397423, -0.49742344, 0.4433629, 0.037706047, 1.4786562, -1.3750286, 0.75243014, 0.17121233]",0.8856676816940308,0.0
1,25,"[0.8464867, 0.61081254, -0.8503073, 0.48177513, -0.17680493, -1.6498468, 0.9263795, 1.2733943, 0.9222917, -0.13283768, -1.6324034, -0.15440288, 0.897283, -0.6379129, -0.8277703, -0.035745077, 0.13750768, -0.2552786, -0.107143246, 0.27434874, -0.50466126, -0.14032699, -0.09629588, -0.2977441, 0.46027184, -0.83883166, 0.31498715, -0.3142049, 1.3367742, -0.4613902, 0.44033265, 0.027955296, 1.4528984, -1.3307102, 0.7370741, 0.19877955]",0.8910366892814636,0.0
1,26,"[0.82422537, 0.56772053, -0.89441675, 0.48963675, -0.09542341, -1.6632181, 0.9504795, 1.2881306, 0.97535175, -0.17487213, -1.6346592, -0.22557674, 0.9037926, -0.535014, -0.88019615, -0.01699307, 0.20903477, -0.2740582, -0.10279422, 0.20576394, -0.5155988, -0.12748376, -0.048678003, -0.36023214, 0.45992723, -0.8127099, 0.3392448, -0.2800909, 1.3101093, -0.429911, 0.4686495, 0.032871246, 1.4047704, -1.29039, 0.72964275, 0.23119369]",0.8976674675941467,0.0
1,27,"[0.7913529, 0.50734997, -0.9054321, 0.4898088, -0.0183222, -1.7076885, 0.9699517, 1.3054942, 1.0321051, -0.20517653, -1.6167595, -0.29925948, 0.91799897, -0.4524153, -0.9253927, -0.0024845079, 0.2789462, -0.28894183, -0.10603043, 0.15146713, -0.5077956, -0.11871376, 0.008292168, -0.43136343, 0.4475235, -0.7844535, 0.35921228, -0.2517845, 1.2625971, -0.40457818, 0.5258599, 0.0505471, 1.3423622, -1.2559086, 0.72850263, 0.27291575]",0.9104336500167847,0.0
1,28,"[0.7522105, 0.4422711, -0.8890035, 0.48173323, 0.06118425, -1.7728641, 0.9823441, 1.322948, 1.0872079, -0.23686385, -1.5900648, -0.37024176, 0.9400419, -0.39270207, -0.96165365, 0.008988497, 0.3363632, -0.3001166, -0.11081747, 0.10903938, -0.4886998, -0.115855455, 0.067544326, -0.50595963, 0.42954648, -0.7543324, 0.37521818, -0.22676007, 1.1971802, -0.38629025, 0.6029062, 0.07752307, 1.2737117, -1.2276561, 0.72986037, 0.32417485]",0.928142249584198,0.0
1,29,"[0.71201074, 0.38544124, -0.8539926, 0.46767315, 0.147871, -1.8429704, 0.9878223, 1.3375529, 1.1341853, -0.2797651, -1.5656854, -0.4327635, 0.9672564, -0.3490855, -0.9896039, 0.019442728, 0.37423387, -0.30845198, -0.111738965, 0.07400752, -0.4691851, -0.119506724, 0.12190712, -0.5782273, 0.4130413, -0.7226742, 0.38928473, -0.20265782, 1.1187079, -0.37494472, 0.68696153, 0.10885665, 1.2056413, -1.2042149, 0.7290642, 0.38140184]",0.9444707036018372,0.0
1,30,"[0.67599034, 0.34635794, -0.8103729, 0.45183533, 0.2434775, -1.8989273, 0.9888773, 1.3469905, 1.1673604, -0.33722687, -1.5519063, -0.48096225, 0.9942225, -0.30978227, -1.011718, 0.03111865, 0.39160436, -0.31504905, -0.106616296, 0.042237163, -0.45836145, -0.12906845, 0.1616749, -0.6420032, 0.40335774, -0.68985754, 0.40402502, -0.17793997, 1.0350237, -0.36945197, 0.76224756, 0.13874295, 1.142558, -1.1828579, 0.72201115, 0.43848965]",0.9535869359970093,0.0
1,31,"[0.64840317, 0.3274494, -0.76866066, 0.43872696, 0.34679782, -1.9257402, 0.98910666, 1.3505601, 1.1847321, -0.4059288, -1.5521597, -0.51064146, 1.0141387, -0.2637385, -1.0316023, 0.045508087, 0.39247328, -0.3206642, -0.09671591, 0.011712125, -0.45929, -0.1429146, 0.17768852, -0.69157374, 0.4025426, -0.6564468, 0.42146662, -0.1520334, 0.95721847, -0.36841425, 0.8138658, 0.16201659, 1.0859077, -1.1605897, 0.7062252, 0.48882785]",0.9553428292274475,0.0
1,32,"[0.6318276, 0.32451642, -0.73913866, 0.4313145, 0.4546734, -1.9210134, 0.99167573, 1.3495116, 1.189305, -0.47788084, -1.565344, -0.5212514, 1.0211337, -0.20591497, -1.0531048, 0.06252442, 0.38287917, -0.3251738, -0.084691346, -0.016984688, -0.46859056, -0.15884617, 0.16837955, -0.7230545, 0.40894806, -0.623323, 0.4421204, -0.12479493, 0.89751625, -0.37084946, 0.8349729, 0.1757749, 1.0347282, -1.135133, 0.6811853, 0.52789104]",0.9551466107368469,0.0
1,33,"[0.6265947, 0.32967725, -0.7297788, 0.42983297, 0.5630548, -1.8919649, 0.99789006, 1.3464364, 1.187693, -0.5426091, -1.5877208, -0.5164245, 1.0124891, -0.13893408, -1.0793436, 0.08029109, 0.3686312, -0.3275528, -0.07235762, -0.041406788, -0.47923, -0.17465809, 0.14035608, -0.7354828, 0.41791692, -0.59161496, 0.46471024, -0.09590617, 0.8636799, -0.376309, 0.8286237, 0.17979504, 0.98673296, -1.1053993, 0.64796233, 0.5548879]",0.9580307602882385,0.0
1,34,"[0.6303602, 0.33441013, -0.74393654, 0.43206614, 0.6678654, -1.8486763, 1.0066769, 1.3441288, 1.1872133, -0.5903932, -1.6147437, -0.50301474, 0.9897152, -0.07102297, -1.1118532, 0.09559822, 0.35452116, -0.32639107, -0.05995756, -0.05856385, -0.48460552, -0.1885237, 0.1040722, -0.7308246, 0.42329788, -0.5624273, 0.4868487, -0.06508484, 0.8553143, -0.38456434, 0.80355215, 0.17567232, 0.9394976, -1.0716006, 0.6086866, 0.57251877]",0.9645484685897827,0.0
1,35,"[0.6383518, 0.33252287, -0.77981555, 0.4348447, 0.7658298, -1.8006124, 1.0153414, 1.3444663, 1.1927749, -0.61675954, -1.6422105, -0.489456, 0.95825714, -0.012058936, -1.1501571, 0.104960285, 0.34460497, -0.32057494, -0.046983004, -0.06630304, -0.48250297, -0.19907127, 0.070098266, -0.7132077, 0.41962507, -0.5364366, 0.5063995, -0.033013877, 0.86565393, -0.39524224, 0.77025646, 0.16562346, 0.8914916, -1.0352048, 0.56610626, 0.5854743]",0.9724036455154419,0.0
1,36,"[0.6446607, 0.32224396, -0.83166224, 0.43568152, 0.85511756, -1.7548714, 1.0210097, 1.3477095, 1.2049544, -0.624691, -1.6667097, -0.48352024, 0.92609626, 0.03176982, -1.1919513, 0.10599799, 0.34240574, -0.30981913, -0.03357598, -0.06428247, -0.47645923, -0.2053283, 0.04564967, -0.6881334, 0.4040202, -0.5134704, 0.52263457, -0.0020191856, 0.88475436, -0.40749425, 0.73859096, 0.15174405, 0.84261864, -0.9986359, 0.52312803, 0.5986012]",0.9793767333030701,0.0
1,37,"[0.6443996, 0.30623522, -0.891268, 0.4336738, 0.93538857, -1.7151213, 1.0218027, 1.3524743, 1.2203902, -0.6229411, -1.6857164, -0.4897527, 0.901274, 0.06126674, -1.2338388, 0.09844005, 0.35012314, -0.2949285, -0.021458436, -0.05417555, -0.47321123, -0.20682721, 0.032566745, -0.66181695, 0.37668276, -0.4923348, 0.5363504, 0.024251318, 0.90175974, -0.4198406, 0.7157817, 0.1359351, 0.7940946, -0.9646267, 0.48223007, 0.61540776]",0.9843072295188904,0.0
1,38,"[0.6356961, 0.28985077, -0.9493848, 0.42953417, 1.0071836, -1.6815127, 1.0171895, 1.3563895, 1.234063, -0.6225451, -1.6977515, -0.5079913, 0.88875526, 0.08263703, -1.2724214, 0.084118366, 0.3672225, -0.27781472, -0.01377493, -0.039143626, -0.47764695, -0.20396718, 0.029009644, -0.6402657, 0.34012038, -0.4711498, 0.54900587, 0.042085797, 0.90739506, -0.43040562, 0.7051991, 0.120165385, 0.7477489, -0.93535554, 0.44491333, 0.6373465]",0.9870282411575317,0.0
1,39,"[0.62028265, 0.278549, -0.99764967, 0.4250464, 1.0710777, -1.6516451, 1.0076822, 1.3571844, 1.2421097, -0.6325284, -1.702633, -0.5338324, 0.8884504, 0.10327445, -1.3054404, 0.06610228, 0.38970336, -0.2612417, -0.013659526, -0.022868382, -0.48886898, -0.19835307, 0.03264635, -0.62794226, 0.2980066, -0.44814083, 0.56164503, 0.049179573, 0.896643, -0.4374186, 0.706511, 0.106591165, 0.7050577, -0.91167915, 0.41153163, 0.6638504]",0.9883591532707214,0.0
1,40,"[0.60257983, 0.27533922, -1.0308384, 0.42226917, 1.1271188, -1.622291, 0.9943489, 1.3537222, 1.2437108, -0.65622234, -1.7015666, -0.5603515, 0.89570975, 0.12793012, -1.3325009, 0.047634237, 0.41083157, -0.24820231, -0.022192776, -0.008510811, -0.5004379, -0.19267684, 0.04177679, -0.6266227, 0.25418276, -0.42248315, 0.57430434, 0.045470152, 0.8695681, -0.4396524, 0.716754, 0.09730828, 0.66642344, -0.8928397, 0.38162464, 0.69279844]",0.9894574284553528,0.0
1,41,"[0.5879331, 0.2794488, -1.0480593, 0.42280498, 1.1748543, -1.5913379, 0.97850084, 1.346495, 1.2411591, -0.6907929, -1.6968825, -0.5804319, 0.90358955, 0.15718448, -1.3550683, 0.03138457, 0.42330843, -0.24100187, -0.037321344, 0.0019828882, -0.5043043, -0.18996285, 0.054273028, -0.635211, 0.21201977, -0.3947393, 0.5861626, 0.033044256, 0.82994205, -0.4366888, 0.7315705, 0.09380376, 0.6311229, -0.87688416, 0.3545234, 0.7211905]",0.9907714128494263,0.0
1,42,"[0.58053476, 0.2867728, -1.0521474, 0.42734748, 1.2138919, -1.5590682, 0.96158946, 1.3374124, 1.2384211, -0.7295755, -1.6913695, -0.5893489, 0.90579605, 0.18862595, -1.375848, 0.019209212, 0.42216554, -0.24039963, -0.05459749, 0.00800333, -0.49613327, -0.19246072, 0.066691816, -0.650485, 0.17420995, -0.36672336, 0.5962246, 0.015460756, 0.7832646, -0.4290558, 0.7463554, 0.09636356, 0.597846, -0.86163205, 0.32987204, 0.7459317]",0.9920457601547241,0.0
1,43,"[0.5817519, 0.2916349, -1.0479906, 0.43554482, 1.2446189, -1.528047, 0.94509983, 1.3290594, 1.2391717, -0.7652084, -1.6873593, -0.58643216, 0.89921355, 0.21930206, -1.397834, 0.012297947, 0.40664476, -0.24527591, -0.06921305, 0.009947755, -0.47828215, -0.20079969, 0.07511787, -0.66818035, 0.1427923, -0.34093186, 0.60404253, -0.0031336304, 0.7351992, -0.4182101, 0.7572936, 0.10377513, 0.565395, -0.84565103, 0.30782405, 0.7645891]",0.9930738210678101,0.0
1,44,"[0.589677, 0.2891548, -1.0407425, 0.44614267, 1.2686142, -1.5016996, 0.93030256, 1.3237504, 1.2452421, -0.7926075, -1.6859775, -0.5748022, 0.88474625, 0.24769664, -1.4232914, 0.01135563, 0.3799572, -0.25304392, -0.0781964, 0.008712563, -0.45855084, -0.21383728, 0.077251054, -0.6840098, 0.11911481, -0.31980076, 0.6100356, -0.018925091, 0.6905886, -0.40630502, 0.76214933, 0.11353071, 0.53320473, -0.82869416, 0.2888655, 0.77593946]",0.993868887424469,0.0
1,45,"[0.5999899, 0.2772403, -1.0344181, 0.457324, 1.2884367, -1.4823838, 0.9179066, 1.3227401, 1.2561224, -0.81062186, -1.6869783, -0.55971426, 0.86631536, 0.2741039, -1.4529939, 0.016537817, 0.34775206, -0.26062942, -0.081583336, 0.00528472, -0.44618228, -0.22913161, 0.07382544, -0.69452566, 0.10361812, -0.30505344, 0.61523587, -0.029204292, 0.652936, -0.39576194, 0.76061046, 0.122503795, 0.5015546, -0.8114258, 0.27339205, 0.7801854]",0.9944467544555664,0.0
1,46,"[0.60764635, 0.25716832, -1.0311521, 0.4671432, 1.3068128, -1.4700735, 0.90776783, 1.3258878, 1.269563, -0.82151073, -1.6891835, -0.5464722, 0.8488769, 0.29937425, -1.4859707, 0.027200498, 0.31636074, -0.2656178, -0.0820455, 0.0006021452, -0.44679072, -0.24372235, 0.067942485, -0.69775367, 0.095607504, -0.2973201, 0.62061155, -0.032793306, 0.6241978, -0.388713, 0.7541117, 0.1279033, 0.47147223, -0.7946821, 0.26127976, 0.77883035]",0.9948418140411377,0.0
1,47,"[0.6088301, 0.23280886, -1.0312246, 0.47399366, 1.325653, -1.4624143, 0.89887613, 1.3318516, 1.2827351, -0.82907975, -1.6911743, -0.5385297, 0.83631337, 0.32321033, -1.5198123, 0.041674897, 0.29115152, -0.26705924, -0.0833282, -0.004377609, -0.4593495, -0.25494096, 0.0628397, -0.6934618, 0.093303345, -0.2960699, 0.62636995, -0.03010429, 0.60480046, -0.3864252, 0.74526376, 0.12815961, 0.44443023, -0.77872777, 0.2516921, 0.77427673]",0.9951745271682739,0.0
1,48,"[0.60238475, 0.2092674, -1.0336747, 0.4770377, 1.3454692, -1.4559602, 0.88975126, 1.3386574, 1.2933017, -0.83685005, -1.6918515, -0.53644484, 0.83002037, 0.34344545, -1.5513955, 0.057246603, 0.2752805, -0.2655636, -0.088270664, -0.008623154, -0.4772562, -0.26104134, 0.059876624, -0.68300414, 0.09427793, -0.29980725, 0.631658, -0.022917684, 0.5938754, -0.38891548, 0.737094, 0.12332462, 0.42196453, -0.762935, 0.24324003, 0.769239]",0.9954540133476257,0.0
1,49,"[0.5900402, 0.19138673, -1.0371553, 0.47645625, 1.3654951, -1.4477918, 0.8791371, 1.344402, 1.2999808, -0.8469815, -1.690673, -0.5381332, 0.82878786, 0.35694405, -1.5778359, 0.07050558, 0.26928544, -0.26273778, -0.09738891, -0.011135669, -0.491875, -0.2615097, 0.058247056, -0.6688226, 0.0961469, -0.3064616, 0.63484377, -0.01393193, 0.5897026, -0.3949605, 0.7322506, 0.114778265, 0.40528682, -0.7460644, 0.23443127, 0.76607704]",0.9954932928085327,0.0
1,50,"[0.57549876, 0.18235996, -1.0406772, 0.47338718, 1.3843666, -1.4367056, 0.8666883, 1.3478451, 1.3025117, -0.8600744, -1.6875983, -0.54016167, 0.8298122, 0.3616301, -1.5973862, 0.07813215, 0.27160466, -0.2603363, -0.10873338, -0.01117335, -0.4968974, -0.2570142, 0.056349453, -0.65377885, 0.0972615, -0.31388283, 0.6342347, -0.006095159, 0.59023595, -0.40250814, 0.73231375, 0.10441825, 0.3949561, -0.72698045, 0.22420076, 0.76619595]",0.9952859878540039,0.0
