sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.550573, -0.3191375, -0.11470549, 0.9035019, -0.5739486, -0.8269792, -1.1330521, 0.45530766, -0.961389, -0.684816, -0.7086632, 0.021139521, -1.2956383, -0.78313524, -0.3160302, 0.16491807, 0.2741818, -0.14777705, 1.4785173, 0.027882285, 0.02715408, 1.3809521, -0.12409865, 0.34995085, -1.276331, -0.77929157, 0.63531977, -0.98665273, -0.9900896, -1.1060035, 0.11416494, -0.2795414, -0.6327057, 1.2859516, 0.6176267, -0.30877733]",0.9941684007644653,0.0
1,52,"[-0.54862887, -0.32007048, -0.13224442, 0.9009405, -0.5824893, -0.8299927, -1.1387447, 0.46932405, -0.95839286, -0.6961023, -0.7088915, 0.041641776, -1.2981488, -0.79840857, -0.31338286, 0.15365186, 0.26988548, -0.14858517, 1.4684782, 0.03980871, 0.008705474, 1.3771169, -0.10593052, 0.34567857, -1.2762916, -0.7627436, 0.62274134, -0.98915297, -0.9687324, -1.1094459, 0.114013664, -0.2709265, -0.64739317, 1.3078858, 0.61173785, -0.32039127]",0.9948596954345703,0.0
1,53,"[-0.54530746, -0.31976464, -0.14744885, 0.89516294, -0.5856356, -0.8356652, -1.14739, 0.48372424, -0.9603246, -0.7048464, -0.7110794, 0.060321067, -1.2999047, -0.8092824, -0.31195545, 0.14347614, 0.27010465, -0.14677934, 1.4574867, 0.049835816, -0.011428637, 1.3760909, -0.09527203, 0.34510836, -1.2747281, -0.74678725, 0.6082129, -0.99293154, -0.94690025, -1.11445, 0.11023673, -0.26349756, -0.66227806, 1.32459, 0.6055359, -0.33192456]",0.9952551126480103,0.0
1,54,"[-0.54155505, -0.31854105, -0.15956971, 0.8869345, -0.58297485, -0.8428674, -1.1571932, 0.4969853, -0.9619327, -0.7100651, -0.7163713, 0.07442399, -1.3007288, -0.8173296, -0.31226704, 0.13544025, 0.27517208, -0.1440061, 1.4454485, 0.0575365, -0.03177727, 1.3775417, -0.09314403, 0.3466501, -1.2718356, -0.73043305, 0.59164155, -0.99808186, -0.9254406, -1.1192151, 0.10390207, -0.25907588, -0.6774758, 1.3362007, 0.5995356, -0.34502465]",0.9955364465713501,0.0
1,55,"[-0.5382106, -0.31673118, -0.16817196, 0.87765676, -0.575317, -0.8502971, -1.1662991, 0.507614, -0.95979655, -0.711885, -0.72539306, 0.08194217, -1.3007561, -0.8243901, -0.31465113, 0.1298128, 0.28425452, -0.14183362, 1.4327878, 0.06361179, -0.051172458, 1.3804296, -0.09850783, 0.34867343, -1.267601, -0.71320295, 0.5736132, -1.0041674, -0.9046527, -1.1223525, 0.09616916, -0.25796008, -0.69274414, 1.3443911, 0.59398884, -0.3604062]",0.9959074258804321,0.0
1,56,"[-0.5359704, -0.3146573, -0.17315537, 0.86903316, -0.56453085, -0.85680646, -1.17342, 0.5144423, -0.9544019, -0.7113287, -0.73825634, 0.08226966, -1.3003409, -0.83205545, -0.31911543, 0.12618172, 0.2953904, -0.14116403, 1.4202483, 0.069509156, -0.06907977, 1.3835102, -0.10864255, 0.3504614, -1.261917, -0.6953269, 0.55522186, -1.010261, -0.88447905, -1.1232513, 0.088077, -0.2593961, -0.70789725, 1.3515681, 0.5888963, -0.3775148]",0.9964216351509094,0.0
1,57,"[-0.53525496, -0.31264168, -0.17476316, 0.862625, -0.5530144, -0.8617153, -1.1780717, 0.51691103, -0.94891095, -0.7098227, -0.75453156, 0.076393455, -1.2998463, -0.8412812, -0.3252795, 0.12367523, 0.30598298, -0.14211898, 1.4086066, 0.076874346, -0.0855336, 1.3857656, -0.12002164, 0.35218978, -1.254618, -0.67764854, 0.53769255, -1.015322, -0.86459756, -1.1221678, 0.0804622, -0.2622403, -0.72294307, 1.3597546, 0.58414686, -0.39460367]",0.996945321559906,0.0
1,58,"[-0.53605676, -0.3110231, -0.1735514, 0.85946274, -0.542993, -0.86496973, -1.1804272, 0.51522917, -0.94607717, -0.70863205, -0.77321976, 0.0665786, -1.2994246, -0.8522384, -0.3324507, 0.12124939, 0.3136314, -0.14431995, 1.3984144, 0.08701684, -0.10077025, 1.3866572, -0.1293555, 0.35420617, -1.2455392, -0.6613223, 0.5219481, -1.0186939, -0.84448284, -1.1200382, 0.07398822, -0.26552176, -0.7379303, 1.3697244, 0.57969993, -0.40927348]",0.9973365068435669,0.0
1,59,"[-0.5379064, -0.31015578, -0.17030503, 0.85987085, -0.5359229, -0.8670861, -1.1810057, 0.51033247, -0.945985, -0.7084353, -0.7928493, 0.05573818, -1.2989193, -0.8644345, -0.33983266, 0.117989875, 0.316978, -0.14730251, 1.3898637, 0.100499414, -0.114834525, 1.3862059, -0.13445538, 0.3563867, -1.2347258, -0.64743865, 0.5083139, -1.0204016, -0.82358325, -1.1181031, 0.06918907, -0.2687357, -0.75269103, 1.3808479, 0.5756935, -0.4194245]",0.997597873210907,0.0
1,60,"[-0.54002804, -0.31038028, -0.16591363, 0.8635402, -0.53223145, -0.8689166, -1.1804202, 0.5036462, -0.94631636, -0.7091761, -0.8117803, 0.04672252, -1.297943, -0.8770263, -0.34679174, 0.113358654, 0.31617022, -0.1508039, 1.3828081, 0.116930686, -0.12742099, 1.3849262, -0.13462886, 0.35814205, -1.2227299, -0.6367007, 0.49648896, -1.0210654, -0.8016385, -1.1174675, 0.066444725, -0.27184734, -0.76670206, 1.3916812, 0.57241064, -0.42429736]",0.997809648513794,0.0
1,61,"[-0.5416321, -0.31197536, -0.16124275, 0.8697388, -0.531441, -0.8713201, -1.1792411, 0.49672472, -0.94459, -0.7102009, -0.82863754, 0.041712716, -1.2960699, -0.8891709, -0.35305923, 0.107315205, 0.31271428, -0.15480272, 1.3768926, 0.13503191, -0.13801757, 1.383622, -0.13053015, 0.3589897, -1.2107142, -0.6292331, 0.48576432, -1.021523, -0.77896917, -1.1187234, 0.06588703, -0.2750988, -0.77917355, 1.4008896, 0.5701296, -0.42504317]",0.9980119466781616,0.0
1,62,"[-0.5422051, -0.31510973, -0.15703766, 0.87750953, -0.5325377, -0.87483615, -1.1779125, 0.49087515, -0.94032735, -0.7105835, -0.8426368, 0.041847713, -1.293015, -0.9002547, -0.35876667, 0.10028063, 0.30882266, -0.15935259, 1.3717166, 0.15299943, -0.14620693, 1.3830621, -0.12364046, 0.3591104, -1.2001204, -0.62456363, 0.47535607, -1.0224226, -0.75652313, -1.1217633, 0.0673077, -0.2787521, -0.7893151, 1.4079299, 0.5689485, -0.42442316]",0.998191237449646,0.0
1,63,"[-0.5416573, -0.31980598, -0.15387294, 0.8857783, -0.53438663, -0.8794637, -1.176659, 0.48688072, -0.9353857, -0.70949274, -0.8535974, 0.047141977, -1.2887039, -0.9099316, -0.3642958, 0.09297253, 0.3065714, -0.16434862, 1.3669623, 0.16907309, -0.15190494, 1.3836274, -0.11565196, 0.3593564, -1.1919585, -0.6217739, 0.46469957, -1.0240303, -0.7356099, -1.125852, 0.07014718, -0.2828816, -0.79663885, 1.4131302, 0.56868356, -0.42571023]",0.998327374458313,0.0
1,64,"[-0.5402798, -0.32592297, -0.15213448, 0.8934131, -0.5360523, -0.8846419, -1.1754137, 0.48490724, -0.9323896, -0.7064767, -0.8616815, 0.056661066, -1.2832291, -0.91802436, -0.3700318, 0.086179554, 0.30721876, -0.16937977, 1.3624622, 0.18210039, -0.15540549, 1.3850965, -0.10797134, 0.3606835, -1.1861286, -0.6197736, 0.45361152, -1.0263172, -0.71746314, -1.1299216, 0.07359233, -0.28728926, -0.8011648, 1.4172722, 0.56889087, -0.43130222]",0.9984390735626221,0.0
1,65,"[-0.5385681, -0.33316183, -0.15200816, 0.89932936, -0.5369822, -0.8894737, -1.1738564, 0.4846054, -0.9327085, -0.70158976, -0.8671334, 0.06885988, -1.2767695, -0.9244276, -0.37616444, 0.08055059, 0.3109244, -0.1737602, 1.3582139, 0.19185042, -0.15725957, 1.3867128, -0.10144607, 0.3634703, -1.1812702, -0.617614, 0.4423076, -1.0291905, -0.7028657, -1.1329587, 0.07675133, -0.29156426, -0.8034669, 1.4211061, 0.5689999, -0.44176495]",0.9985703825950623,0.0
1,66,"[-0.5370144, -0.34109887, -0.15346062, 0.90269375, -0.5370685, -0.89313066, -1.1716005, 0.4853476, -0.9356116, -0.6953508, -0.87026113, 0.08197671, -1.2695528, -0.9291143, -0.3826462, 0.07645523, 0.31689808, -0.17673379, 1.3543547, 0.19894472, -0.15810779, 1.387539, -0.09631297, 0.36725688, -1.1753366, -0.61473995, 0.43131208, -1.0326724, -0.69200057, -1.1343156, 0.07884643, -0.295253, -0.80456406, 1.4251692, 0.5685007, -0.4557973]",0.9987317323684692,0.0
1,67,"[-0.53594625, -0.3492395, -0.1562204, 0.9031628, -0.53660494, -0.89526445, -1.1684527, 0.4864969, -0.93907595, -0.6885663, -0.87163746, 0.09439453, -1.261875, -0.93222994, -0.3893053, 0.073938854, 0.32382458, -0.17774996, 1.3510993, 0.2044702, -0.15855962, 1.3869282, -0.0923088, 0.3710647, -1.1666127, -0.6111043, 0.42130128, -1.0369078, -0.6845257, -1.1338323, 0.079372816, -0.2980577, -0.8056942, 1.4299324, 0.56710905, -0.4710314]",0.9988904595375061,0.0
1,68,"[-0.53544414, -0.35707834, -0.15978551, 0.90101075, -0.53613955, -0.8962116, -1.1645895, 0.48761207, -0.9413424, -0.6820825, -0.8722505, 0.10490508, -1.2541213, -0.9341601, -0.39600924, 0.07276426, 0.33035165, -0.17666884, 1.3486443, 0.20948465, -0.15912814, 1.3848462, -0.08887325, 0.37400475, -1.1545932, -0.60711586, 0.41291022, -1.0420327, -0.67975134, -1.1317606, 0.078195326, -0.29996705, -0.8080179, 1.4359894, 0.564849, -0.4851585]",0.9990221261978149,0.0
