sample,steps,parameters,fidelities,step_sizes
1,10,"[-15.144556076566351, 9.470588410567327, 9.983617859877121, 17.370014995152776, -13.720693398341751, 7.363599467689321, 18.71449663910179, -27.58576488299247, 43.97489310867258, 19.797238937162952, -12.3906700762307, -12.5441222094755, 25.050204076463366, -1.8737280738239441, -3.5049125546497972, 11.40879869437148, 43.086501108058584, -13.254417544366104, 53.245697463168526, 35.435000841950526, 0.0, 0.0, 0.0, -43.58546013829893, 0.0, 0.0, 0.0, 0.7433301653202218, 0.0, 0.0, 0.0, 2.696719091043404, -9.606132758004646, -20.135371831143193, -25.993600416591867, 15.597454260784513, 0.0, 0.0, 0.0, 19.694859517782405, 0.0, 0.0, 0.0, -8.644618857796502, 0.0, 0.0, 0.0, -1.726934286591392, 21.007204870141457, -19.094958757432767, 54.858547633479084, 15.572654956001903, 0.0, 0.0, 0.0, -29.470216916668285, 0.0, 0.0, 0.0, -15.56329288106328, 0.0, 0.0, 0.0]",0.5314510831448508,-0.9422722257440396
1,11,"[-14.056715744392779, 10.563946815819131, 10.114322828005163, 18.40764921296494, -13.523268171249972, 8.298530187369586, 19.424170302480796, -27.349925074515824, 44.37432060522322, 20.515799228115537, -10.50126875977513, -12.505946019916664, 26.484616416451516, -1.4295294905787834, -3.1604628113046633, 12.970702631025341, 43.55879569815076, -11.547134552693983, 53.37098823818568, 35.47170645581561, 0.0, 0.0, 0.0, -43.209903830615694, 0.0, 0.0, 0.0, 1.3203434222592416, 0.0, 0.0, 0.0, 3.012124321142086, -8.819109787924907, -19.486015828360795, -25.158549951886886, 17.327081904423657, 0.0, 0.0, 0.0, 20.90914030677493, 0.0, 0.0, 0.0, -7.503919858999304, 0.0, 0.0, 0.0, -0.7611451320946189, 21.745444164820327, -18.29750083345233, 55.071091525897764, 15.88313703626574, 0.0, 0.0, 0.0, -28.21641629744349, 0.0, 0.0, 0.0, -13.725176093368097, 0.0, 0.0, 0.0]",0.4560168954246363,1.0
1,12,"[-0.15837996839916535, 43.48356149005281, -6.239442306766749, 23.842399611517145, -98.61081155365619, -51.95754242335793, 79.96266982840083, -0.12587064893006072, -38.676898424695, -37.9029188372069, -4.604751067435554, -45.8743400582172, 21.58624307868462, 110.07029809209887, 66.06027179774024, 1.0001312679273795, 72.8989252935235, 24.346542093328786, 176.66363513257042, 74.42234287300408, 0.0, 0.0, 0.0, -98.78923174692531, 0.0, 0.0, 0.0, -100.16349415466522, 0.0, 0.0, 0.0, -12.603108571317549, 8.646436432901018, -119.1694991941642, -27.105469815573976, 52.60456935509055, 0.0, 0.0, 0.0, 68.74760984034594, 0.0, 0.0, 0.0, 11.304335315180346, 0.0, 0.0, 0.0, -6.7091080597129755, -30.933900928860247, -17.639975153182966, -55.274168226236945, 31.87703014657741, 0.0, 0.0, 0.0, 92.27040429426309, 0.0, 0.0, 0.0, -9.51966449336409, 0.0, 0.0, 0.0]",0.4967822353641026,-1.7101411938078284
1,13,"[-1.0293188158625062, 139.24459023143982, -26.599153445865483, -1.1351109700661226, -506.9356245293326, 100.24858019226838, 220.20689477357257, 78.20095520626441, -42.44467435921233, -350.97526147548524, -112.82473792978158, -54.37015006937165, -131.8866173174766, 346.12549996443863, -173.92109478884902, -27.832050238416773, -170.84372994739692, -9.989124357352196, 88.29498298825786, 42.33189388860216, 0.0, 0.0, 0.0, 211.71569418230214, 0.0, 0.0, 0.0, -215.375765234326, 0.0, 0.0, 0.0, 11.672194604124272, -70.50176334243163, -60.85099164478507, 5.455886657485479, -98.86767552986794, 0.0, 0.0, 0.0, 64.57195071596796, 0.0, 0.0, 0.0, -6.9078241355810555, 0.0, 0.0, 0.0, -40.79273390362226, 65.12340507498325, -244.92504341320972, -33.089821612462835, 289.8689039620714, 0.0, 0.0, 0.0, 93.62338092541825, 0.0, 0.0, 0.0, 230.29412028007113, 0.0, 0.0, 0.0]",0.5388043307291546,-1.3052711677597395
1,14,"[-2.9535320159436034, 138.67501397493845, -27.446289759253027, -1.506781913301429, -508.3210894689773, 99.41721908735265, 219.5665259262714, 78.11269888955319, -44.345852426820755, -352.45352816065713, -113.09598144998424, -55.89058821634145, -132.04686520574842, 345.06989307105124, -175.51381896790966, -29.39748717427841, -171.221233041311, -10.653321031945714, 87.38893835483849, 42.08245838835198, 0.0, 0.0, 0.0, 210.0374211872503, 0.0, 0.0, 0.0, -217.2055712604826, 0.0, 0.0, 0.0, 11.27767241908837, -71.25401180502676, -61.004320207325826, 4.772607959730427, -99.47516358099601, 0.0, 0.0, 0.0, 63.59917523678729, 0.0, 0.0, 0.0, -8.341089146731196, 0.0, 0.0, 0.0, -42.51802996654976, 64.39630889936215, -246.8109051797844, -34.74413490086031, 288.3034390449742, 0.0, 0.0, 0.0, 93.47505577297707, 0.0, 0.0, 0.0, 229.12640661523727, 0.0, 0.0, 0.0]",0.456123470229347,-1.0
1,15,"[-25.37499906317179, 99.84432696917291, 96.69968013332075, -13.050933793792346, -653.6112624010018, 155.96416924720728, 69.84030358904855, -100.59447650824437, 144.8628073597624, -597.0956419020002, -24.308120752138166, -175.05391918786754, -55.89700366577638, 121.00813409160685, -407.6646438537305, 37.57309344633691, -172.44591962930312, 49.47395249579259, -68.61502602434068, -77.98515993854748, 0.0, 0.0, 0.0, 197.21688810778457, 0.0, 0.0, 0.0, -130.38144437379253, 0.0, 0.0, 0.0, -1.2766381098408495, -137.697595371893, 59.03429222399662, 66.67948137962172, -84.15156606195488, 0.0, 0.0, 0.0, 79.3350037602459, 0.0, 0.0, 0.0, 8.801437144716306, 0.0, 0.0, 0.0, -46.24834985150186, 265.03138910653905, -309.25866235664233, 110.96859074519017, 325.2522400445559, 0.0, 0.0, 0.0, 111.52222819070359, 0.0, 0.0, 0.0, 50.6459992222463, 0.0, 0.0, 0.0]",0.6488411385984345,-0.7646435933384162
1,16,"[67.56555948501449, -3.903877652049985, -54.20340267146898, -183.91729349128425, -682.1700679907038, 115.13871519197696, -17.769878241553783, -27.158292101409046, 170.7698413319113, -658.8556078173449, -169.56667371978304, -83.13684417124112, 0.5860819598960774, 140.76735189886284, -359.1009269566581, 35.862619237396096, -389.8330031837389, 160.48478852073524, -112.27987750866163, -73.63770566179036, 0.0, 0.0, 0.0, 149.91441429863562, 0.0, 0.0, 0.0, -99.56932987356235, 0.0, 0.0, 0.0, 11.257711821647083, -204.81690801220287, 23.32170249879657, 139.84597091906357, 32.32305256679818, 0.0, 0.0, 0.0, 186.33460119933721, 0.0, 0.0, 0.0, -48.06231654792333, 0.0, 0.0, 0.0, -42.022012512008004, 202.76231396211267, -333.13892341192695, 3.386619472639339, 310.6971003044834, 0.0, 0.0, 0.0, 151.9115459237393, 0.0, 0.0, 0.0, 8.996350655154693, 0.0, 0.0, 0.0]",0.6668339226101427,-0.4706146252105884
1,17,"[68.23739911612255, -2.8517522013212075, -52.25303065803376, -183.10908167649666, -680.6895162610551, 116.62595612623996, -16.982495344831207, -26.13645132881601, 172.71204226013174, -656.9065320071032, -169.44997627910973, -81.72660417508064, 1.084694811613243, 142.33782895200446, -357.2930484816463, 37.14156862145836, -388.28027270738477, 162.04533914042204, -110.95473821153323, -73.5645162915288, 0.0, 0.0, 0.0, 151.7293594409783, 0.0, 0.0, 0.0, -99.31640373398868, 0.0, 0.0, 0.0, 13.155433170117847, -204.44599868309004, 23.344108677564634, 141.22512040282382, 34.06843472765904, 0.0, 0.0, 0.0, 187.65310581276185, 0.0, 0.0, 0.0, -46.135132443041485, 0.0, 0.0, 0.0, -41.77372440479138, 203.72617804691387, -332.5811385758205, 4.411015933290201, 311.3136081655903, 0.0, 0.0, 0.0, 152.21499140181726, 0.0, 0.0, 0.0, 9.764318098819547, 0.0, 0.0, 0.0]",0.41910390467139697,1.0
1,18,"[-1.6188097037470186, -15.67648069142467, -76.25240292123371, -81.6588413413897, -624.6286429467183, 31.305029770762957, 185.61896178400582, 18.492523339455325, 208.88378074656816, -441.40830794312706, -482.2164597054516, -111.05330310165743, -58.96581990767149, 548.7221025138168, -188.30421654160853, 26.73958755783226, -567.9946607578954, 233.22136007873806, 2.24874208790375, -186.5879841013263, 0.0, 0.0, 0.0, 141.27172635841953, 0.0, 0.0, 0.0, -186.28898027110796, 0.0, 0.0, 0.0, 0.8813901150179291, -304.111329235027, -162.4360757106484, 502.5831999300693, 191.80351043859258, 0.0, 0.0, 0.0, 106.9807664142654, 0.0, 0.0, 0.0, -437.2727727728177, 0.0, 0.0, 0.0, -63.484750802098795, 128.79293214157627, -368.9348904400029, -142.5315703188529, 351.9148911380785, 0.0, 0.0, 0.0, 80.61822134515624, 0.0, 0.0, 0.0, -54.7188071558969, 0.0, 0.0, 0.0]",0.5380538610989425,-0.471284802209286
1,19,"[120.45410930985757, -183.03853771900017, 39.070152912990665, -98.26106739535653, -1203.5960472735628, -340.46369497075636, -160.70143465417368, 114.51456902575413, 866.4544576010293, -1512.7407808147143, 82.317819297744, -197.22687745055956, 66.82389046646607, 116.11309547814705, -1116.9679349188743, 15.581601638771941, -4.103890024461293, 120.40233387686027, -46.50277686475183, -66.83288868252401, 0.0, 0.0, 0.0, -197.99643119654326, 0.0, 0.0, 0.0, -403.1567104197662, 0.0, 0.0, 0.0, -55.99353863300012, -930.1718407669291, 235.8195668908805, -2.1095130375194913, 759.8471861233156, 0.0, 0.0, 0.0, 715.1894395405134, 0.0, 0.0, 0.0, -220.24683807088618, 0.0, 0.0, 0.0, -34.44525138818245, 139.6498138060103, -49.738421982212344, 331.1366762830294, 529.550855092019, 0.0, 0.0, 0.0, 126.40703299771425, 0.0, 0.0, 0.0, 202.83584732953727, 0.0, 0.0, 0.0]",0.5878540453056206,-1.5278833347517775
1,20,"[118.86977576416793, -183.4792748151917, 37.73187295052431, -100.17050599386066, -1204.0671470686332, -340.70936063676686, -161.2495911057214, 113.24269586889272, 865.0394914473627, -1514.408515252595, 81.55686925721841, -198.84462553742995, 65.4957769098681, 115.95831508958118, -1118.1042132132786, 14.924476914109418, -4.866995083042216, 120.49359555308473, -47.938400837219135, -68.69685328725541, 0.0, 0.0, 0.0, -199.99718425027922, 0.0, 0.0, 0.0, -405.0900169506725, 0.0, 0.0, 0.0, -57.52949177705162, -932.151179717303, 235.34708052402507, -2.3768826410831343, 758.0816380852714, 0.0, 0.0, 0.0, 714.8802096929593, 0.0, 0.0, 0.0, -221.56587992286995, 0.0, 0.0, 0.0, -35.00141836162171, 137.52908904021368, -51.05764729971227, 329.7098155711749, 529.2833754386347, 0.0, 0.0, 0.0, 125.05263261165426, 0.0, 0.0, 0.0, 201.74597242048225, 0.0, 0.0, 0.0]",0.43400151186119706,-1.0
1,21,"[194.38438817961253, -283.5621370307532, -52.16454444118336, -97.82447066276916, -1304.7700495475217, 21.395024509945756, -182.98469044384322, 304.6658491632119, 449.2642219906254, -1940.1877432189665, 194.38055024732506, -91.82489944535213, 45.79037244525593, -28.525661936370838, -1438.3015205128604, -10.12004056257783, -164.14667771150735, -85.36929193538793, 166.48567097357142, 210.2603181146173, 0.0, 0.0, 0.0, 58.09927411151213, 0.0, 0.0, 0.0, -639.1291169537369, 0.0, 0.0, 0.0, -78.73211076698249, -305.7206710796337, 371.73184731167873, -190.52021604241182, 245.02786620334598, 0.0, 0.0, 0.0, 956.5949582695579, 0.0, 0.0, 0.0, 47.44701848463461, 0.0, 0.0, 0.0, -111.05870394140416, -205.8911967739402, -140.15996215316943, 225.7774266130303, 894.4324623523256, 0.0, 0.0, 0.0, 136.8612086116622, 0.0, 0.0, 0.0, 475.58170876800864, 0.0, 0.0, 0.0]",0.7593507014508475,-0.7115546906085616
1,22,"[196.0210355880457, -282.9523994978832, -50.50801011470356, -95.93761168075491, -1303.7439433333186, 22.890142782125423, -182.63671271320655, 306.42193672264625, 450.9278390978933, -1939.2587163089793, 195.99502941958687, -91.10843261758568, 45.94116034213195, -26.744480114597664, -1437.268491237976, -8.85899602617252, -163.2602805861535, -84.3017587532367, 167.94892699946314, 211.0105056777448, 0.0, 0.0, 0.0, 59.53097825705687, 0.0, 0.0, 0.0, -637.5427243231838, 0.0, 0.0, 0.0, -78.19754235882752, -304.1051704098709, 373.2083211247815, -188.7579821004989, 246.17203328765208, 0.0, 0.0, 0.0, 957.5763469543999, 0.0, 0.0, 0.0, 49.03361996139003, 0.0, 0.0, 0.0, -109.61040642128376, -204.17816679110805, -138.3764559182395, 226.9460121408469, 895.3138397778201, 0.0, 0.0, 0.0, 136.91519836769226, 0.0, 0.0, 0.0, 477.161269156746, 0.0, 0.0, 0.0]",0.35690096878795463,1.0
1,23,"[342.10709472650626, -733.2830071437272, -51.84274752599428, -387.91189853482706, -1373.4870182080197, 80.99250261188308, -129.8819140430027, 825.8872687747298, 608.3093170155316, -1733.6479316989344, -422.5438114277341, -198.5580551655382, -616.6165529272863, 707.6936258570112, -837.6020960726372, 116.70758817596356, -583.5839489012968, 312.68188644493983, 1161.4000622169197, 705.7855868289196, 0.0, 0.0, 0.0, -357.66710571502847, 0.0, 0.0, 0.0, -792.8988709452387, 0.0, 0.0, 0.0, -127.33296397599841, -723.6559969242896, 221.2851537950856, -20.683508487714647, 244.3569634821803, 0.0, 0.0, 0.0, 974.1298811405761, 0.0, 0.0, 0.0, -366.49366977267687, 0.0, 0.0, 0.0, -2.448354855807878, -836.7418979376891, -254.13767448558355, 117.76691428161955, 1169.8218241554089, 0.0, 0.0, 0.0, 355.36725509440845, 0.0, 0.0, 0.0, 728.3375363975175, 0.0, 0.0, 0.0]",0.5038003953049802,-0.7679847065719302
1,24,"[180.06915710869168, -561.412614039203, -15.429368037917591, -286.2630899627711, -1659.7065183323612, 277.110142207624, -282.27869654364065, 667.3410127884049, 653.4350829428889, -2191.934897597993, 245.30381652573408, 165.5036904701653, -229.577792540779, 88.23968661949107, -1322.1584677552798, 142.0473365118125, -396.42926115243915, 378.8916416007298, 808.6680557004179, 368.4044336553595, 0.0, 0.0, 0.0, -298.3165190847868, 0.0, 0.0, 0.0, -893.1041392575028, 0.0, 0.0, 0.0, -198.99510651595972, -610.208050951113, 312.2081658020819, -432.3060805815063, 59.44543476607319, 0.0, 0.0, 0.0, 1415.5173945754607, 0.0, 0.0, 0.0, 45.83043705968237, 0.0, 0.0, 0.0, -53.18577575648862, -855.6475579621042, 101.3918816268357, 361.5793771292253, 1620.8888822504614, 0.0, 0.0, 0.0, -61.8991039159626, 0.0, 0.0, 0.0, 565.652731242249, 0.0, 0.0, 0.0]",0.5987325528792846,-0.7170571741374338
1,25,"[165.068451166582, -495.2677661422272, -419.51653890142626, -306.34408986249423, -2262.97250898978, 1254.6570775604112, 455.1106598234371, 667.6470662023382, 147.97670852806, -3082.3067251862544, -614.8565807855641, -157.00107619407223, -982.3861092229936, 1446.5148766361265, -2075.2103606713017, 14.583770204505086, 343.90251501192654, -11.573828842850503, -853.5984114825271, 42.82985480288596, 0.0, 0.0, 0.0, -410.92320158281666, 0.0, 0.0, 0.0, 609.4830562062486, 0.0, 0.0, 0.0, -155.34883759349572, -149.66132438672912, 1478.2782279329076, -999.347816009947, -600.3179625704794, 0.0, 0.0, 0.0, 1667.182701789771, 0.0, 0.0, 0.0, 61.47092875813922, 0.0, 0.0, 0.0, -76.58841479451297, 189.57144116547738, 101.33143986637323, 930.3255842361739, 1273.7203112121701, 0.0, 0.0, 0.0, -235.16816354303498, 0.0, 0.0, 0.0, 835.4972700696467, 0.0, 0.0, 0.0]",0.6115147735433597,-1.2097300847261996
1,26,"[310.815621851361, -702.5812005855802, -448.32794363491934, -434.5128120886038, -2509.4611712553856, 1226.6304134031925, 27.18149928109665, 917.5864674614129, 410.27095805588647, -3495.592224388881, -274.4811334733815, -52.63338480458563, -875.4853291205536, 923.8998959101498, -2422.826493531018, 23.235722045176974, 331.7655638900733, -162.3103134031943, -614.1225382680684, 263.87156703363786, 0.0, 0.0, 0.0, -403.0432679471613, 0.0, 0.0, 0.0, 337.7530680362063, 0.0, 0.0, 0.0, -171.81830532185938, -249.5422367825497, 1361.2571231621037, -877.4803625651391, -451.25533575334646, 0.0, 0.0, 0.0, 1505.2265271302201, 0.0, 0.0, 0.0, 1.5898734996169992, 0.0, 0.0, 0.0, -122.82100001153964, 236.7859839502528, -13.24217247020485, 660.310147013071, 1056.3613684479035, 0.0, 0.0, 0.0, -101.62061951380022, 0.0, 0.0, 0.0, 769.3865653694091, 0.0, 0.0, 0.0]",0.6705103950271399,-0.40314387702355553
1,27,"[311.6453699830605, -701.3831895539115, -447.9948613972229, -433.2366246930751, -2508.9416648144124, 1228.3438047718323, 28.65622715908331, 917.9548592712616, 411.0058942062151, -3494.915835140967, -272.7432540137533, -50.97116652199155, -874.8054494486165, 924.5200500053236, -2420.7893941210173, 24.191805635353475, 332.1710097446356, -160.50347422628894, -613.3478604514967, 265.2112638423946, 0.0, 0.0, 0.0, -402.5378642759954, 0.0, 0.0, 0.0, 337.9393145083943, 0.0, 0.0, 0.0, -170.5416834002987, -248.21825660537542, 1361.351884404105, -876.0377613002735, -450.9057025865682, 0.0, 0.0, 0.0, 1505.2761466119912, 0.0, 0.0, 0.0, 1.889314570521845, 0.0, 0.0, 0.0, -121.59221577921977, 237.812025262092, -11.628574000822187, 661.0469524788659, 1056.699853057687, 0.0, 0.0, 0.0, -99.93387220428109, 0.0, 0.0, 0.0, 770.1078397766304, 0.0, 0.0, 0.0]",0.5182867849220815,1.0
