sample,steps,parameters,fidelities,step_sizes
1,13,"[10.909113350769196, -6.099180962198668, 4.119448814165773, -2.47497270468176, 7.3667799773022935, 1.361061381741491, 2.9166699999783905, 11.624648315415234, 13.182784293085206, 4.08109122402582, 2.539470509686053, 10.87410611455409, -1.6189461631451676, -0.8085384550855212, 6.367479638089827, 8.633635274990677, -1.4666853995918165, -2.86197373100068, 3.4750165310525793, 2.8849798184695503, 12.541265356401468, 4.593517643011714, 13.121025196333369, 11.03227520164158]",0.7880268364814614,0.0
1,14,"[11.277728698289366, -6.2288458075895115, 4.2399378393322165, -1.8330435930462725, 7.471852306329554, 1.133579277187065, 3.2457976283006733, 12.903071936481032, 13.995427657547829, 3.3894416134511016, 2.5909788132852083, 9.5561427709965, -1.9768305033379159, -1.3997326499021943, 5.6895511543723565, 8.746826669120683, -2.819666091237078, -3.2948997757672736, 3.1257521630088707, 3.635158185346133, 13.861854805053248, 5.591776887420181, 12.688368304404213, 10.786839701548775]",0.19951360798952072,0.0
1,15,"[11.585162683683455, -8.576153794773582, 4.100587514980934, -1.2429142261592774, 8.136146750690113, 1.806156543588925, 3.6570919888353504, 15.119162901340212, 14.656245893274175, 3.293050327558011, 2.125985926906197, 9.240157609207364, -2.7927044895535618, -2.6680221729977656, 3.6430137157697757, 10.457485152297473, -3.291747084511171, -4.5926413873275465, 3.0046974846276644, 3.2806678399510245, 15.783686976816625, 6.919708560362857, 16.36570283210159, 11.66787051334185]",0.5297021011542604,0.0
1,16,"[12.743072003615314, -6.900037500079304, 5.35200197317578, -1.681654080681669, 10.029948234575777, 1.8978072682454759, 4.485709544994213, 16.995022687351373, 15.216220964329091, 4.811173440916191, 2.8716664269923586, 11.400668855815791, -1.7067389987240444, -2.1717128538520702, 7.83930039642414, 10.63731367792679, -2.0369340352422443, -3.224768488531435, 3.6419706279524657, 3.4954688606211137, 18.459659783546137, 6.019499779417448, 15.902960956586083, 11.581355981175138]",0.8990860770252526,0.0
1,17,"[13.805152072366514, -6.9594596864436244, 6.265970796231529, -1.8970416325299917, 11.891870569450287, 2.971312198639769, 5.512839045100292, 19.187098559596752, 15.273078337531672, 5.723600841835956, 3.0772077394211848, 12.971353715698886, -1.4473482032295488, -2.656163824750879, 9.371561610802491, 11.554770876266996, -0.3791947678441227, -2.7582719328839085, 3.8803627701353705, 2.674218938294638, 20.780949498913458, 5.52229064851167, 17.68204388940016, 11.905994415411259]",0.533845349748416,0.0
1,18,"[15.616467527154043, -7.767062353706582, 7.813850841723452, -2.7668571419094667, 12.34157367316221, 4.59574622430326, 6.885564725337375, 18.500467711923573, 14.236615725372959, 6.676866892050208, 2.6980046082667823, 16.089638610813903, -1.379752577917266, -2.724571540585769, 10.569411499465408, 11.86299179111699, 1.3381880408283626, -1.868977731548704, 4.129810810555966, 2.8499105084588976, 19.78195913541952, 4.205070224469352, 20.162941961325686, 12.959802961026963]",0.6272343084719397,0.0
1,19,"[16.210364098973034, -7.062402984584207, 9.33227578003448, -2.775036944909154, 12.237956988147033, 5.285742050670715, 7.719765033065684, 18.330933965659852, 13.923993340435985, 7.2211458682268015, 2.240938729654027, 16.34894409770547, -1.2792146882692617, -2.9346074105125646, 9.512368666331119, 11.157015883144384, 1.4693023570801165, -0.7150983901087884, 3.759920389297398, 3.2387366170691685, 19.856730131096626, 3.591493817724821, 19.07836457265742, 12.53649881898937]",0.8364348503646525,0.0
1,20,"[15.86537421646118, -5.231432552389091, 7.447599638884155, -1.9736800774150922, 8.303542880773664, 4.1178433246015125, 5.7379326715392525, 12.326537376886224, 12.675577378535952, 5.288727204651951, 1.4404514055213962, 13.82132683623479, -0.46196764171770327, -2.0789721703839183, 9.063527702994724, 8.13920125024222, 1.2175185967217081, -0.410062935124408, 3.9145753083566306, 2.87003648295217, 13.05407858948684, 2.8167022462184192, 15.515872043720696, 10.54915944151354]",0.7568451956434634,0.0
1,21,"[16.199839256889643, -5.597758212471424, 6.61712967042312, -1.4982435351343135, 7.56129873710187, 3.817093429448363, 5.194579492772823, 11.480780136517795, 13.024738674880282, 4.697026678686381, 1.26967179648851, 13.240411204752998, -0.7305807244002357, -2.591969551803086, 8.504908795316785, 7.288932501918422, 1.1328334477253998, -0.3911332867250299, 3.8742994756124425, 1.8249559514835296, 10.904637602378141, 3.4522737871933153, 14.343527763927225, 10.074574590485376]",0.6576853110996648,0.0
1,22,"[16.187606383899897, -2.8843693522711646, 6.9911744475250535, -1.6069996661381987, 7.6885786883769995, 3.850744470626499, 4.773925654818251, 11.503322308295509, 12.529084643388268, 4.531267589655352, 0.9718001843692945, 11.674132058462774, -0.4584683351798977, -1.9169378869988192, 9.500402982448408, 6.7272100314021, 1.3557214579491155, -0.1520353147906776, 3.9167117552356765, 2.2432067915435736, 12.315875785388364, 2.8373159393678624, 13.867733396624116, 8.854717967069494]",0.6977791858638243,0.0
1,23,"[16.053181228399815, -3.621610927599145, 7.374667378509991, -1.813417629277592, 7.743502868327592, 3.9784511692503606, 5.01400452236136, 11.567702035104036, 12.358429676502, 5.233989063893235, 0.8931146048600842, 12.601099983820275, -0.7315526502503432, -2.017720132828793, 9.566674102720077, 7.6156200885290035, 1.3547992994746112, -0.13588962564010804, 3.875632301919164, 2.4557933615223506, 12.196312171125388, 2.9427934183045004, 14.84425006686872, 9.493451367004141]",0.5282476351617006,0.0
1,24,"[16.102595353202975, -2.3710530893660424, 9.35984213370827, -1.1133003709146936, 7.923193617723099, 4.447678414632011, 5.4240459080736425, 11.327331609673452, 10.725015856453513, 6.378517872007057, 0.5791069010957791, 12.8257303496189, -0.48380102159609606, -1.7918892329568008, 9.879419869358252, 9.26097123850703, 1.5223936880045261, 0.08323953882575749, 3.972963476216526, 3.9297065475749426, 11.929984495241664, 2.277533475927001, 17.1803465184597, 9.564430265797412]",0.6379563799995196,0.0
1,25,"[16.590925766682496, -2.8573229365587336, 8.887435656354672, -1.5481186345727938, 8.018315189537576, 4.245974496461211, 5.384157374944719, 11.516058166902567, 11.158828970472376, 6.446989009570806, 0.5203791240755663, 13.310969820222903, -1.092474726580602, -1.9444233845427406, 10.32265393508412, 9.257500026393506, 1.4902808525173319, 0.038576886869965576, 3.651585731366923, 4.361921718619199, 11.781155170556758, 2.3710324486310532, 17.54799382895604, 9.988079060644658]",0.5247437318906341,0.0
1,26,"[17.54863021973838, -2.467551332852413, 8.837009373269327, -1.507900152789661, 8.076568544279652, 4.982117468102824, 5.7298401692935474, 11.94170716402746, 11.474576224920753, 6.0190970872978085, 0.5296182267243165, 13.622607342192492, -1.514840798075849, -2.930757489043602, 11.234215057797652, 8.292170650669881, 1.6374347603864743, 0.2648014660973054, 2.667957582270892, 5.371020692018852, 13.237931733203341, 2.62791680834964, 17.898285833746804, 9.98719870461771]",0.9253748261589186,0.0
1,27,"[17.503846009275517, -4.468916264142188, 8.941682390421365, -2.154525491579134, 8.177380021625208, 4.772440334001608, 6.2414431306213825, 12.175749115325681, 11.465019766599854, 6.502952704750142, 0.499880688284747, 15.5834667099823, -2.9079125615731622, -3.103749573454672, 10.599974819556646, 9.451181894431622, 1.9149932575197288, -0.015182231135495897, 2.5372613155599852, 5.730990966842874, 11.755638143040146, 2.6326464876067703, 19.732777367972915, 11.758236248038475]",0.9928167767706643,0.0
1,28,"[16.74004183638083, -2.5622188891206457, 11.280725594234196, -0.8523939090143208, 7.486041110934411, 5.8661424284996855, 6.193218333096921, 10.610540025692336, 10.745383967155984, 7.324050765842907, 0.5471346364559893, 14.985395547881227, 0.7058133757441554, -1.8188619742276855, 9.93652496598003, 10.628780606761032, 2.0096384315371574, 0.11225580843896574, 4.784228005314414, 4.680909297095014, 12.325115366897831, 2.310170239359469, 19.882585538005255, 11.239417894730005]",0.3657331650513577,0.0
1,29,"[17.677134322117496, -1.2609546293168288, 11.797545668049493, -0.5687641090350759, 7.253157147289241, 5.928619994693727, 6.110076337480992, 10.054816826994458, 11.159901810004367, 6.894030939879977, 0.45266785944519267, 13.718651762637489, 0.4841398591047585, -2.1117028106088873, 10.000165820647753, 9.894872628300973, 2.239694930042097, 0.2249460306944201, 4.9228188460480045, 5.783969077040026, 12.034685901902282, 2.0874047784783403, 19.084511253765562, 10.252745600718603]",0.5011705522791831,0.0
1,30,"[16.033301265139816, -0.9278202181923242, 12.442546722293336, -0.283096466908739, 6.5581885046188955, 5.564967341738294, 6.290084781299295, 9.067852279270488, 10.28058190044587, 7.796812173052657, 0.2598495911374748, 14.140234631894009, 0.3812817997892561, -1.4349728431601798, 9.599762640999511, 11.0677625391496, 1.986873318967259, 0.29738238675001766, 5.625827690098169, 4.272297487978087, 11.003075614884525, 2.2251638644636302, 20.83605822977535, 10.563389998149052]",0.979249051516285,0.0
1,31,"[16.38986013506578, -0.4516437528954397, 12.921976342932588, -0.32161834500054065, 6.426585909227515, 5.4663710486177495, 6.414507442357852, 8.967095700161686, 10.561679580570484, 7.988861377991303, 0.2677100846206469, 14.212496737126386, 0.3530504268948425, -1.2518738367700204, 9.859201338495737, 11.374448191239964, 2.0517101882702886, 0.3098994387622654, 5.9586240067751675, 4.315078283507063, 10.996440497629527, 2.1322734210041663, 21.480983226846465, 10.60866776702491]",0.4719276580195637,0.0
1,32,"[16.377919132319015, -0.21472262726813185, 12.215260077876058, -0.2839545293221436, 5.760597137437407, 4.838079232011986, 5.8798341400903, 7.951366517187369, 10.661857675686097, 7.523498911908145, 0.2607594686342467, 13.831065444713367, 0.12005875380257015, -1.0672700085761548, 9.538082352606098, 10.70532959035562, 1.8221099706470363, 0.2239006173934233, 5.5722563924718544, 4.30660606688134, 9.623531055188787, 1.9592953462155587, 20.31742566405518, 10.348554902425319]",0.18419000259452636,0.0
1,33,"[17.627783476441223, 0.17537479754456173, 13.507359397100679, -0.16853593660337346, 7.183751718299268, 6.293137738260495, 7.0225408907722935, 9.814428613981153, 10.902727062059519, 8.108052120966338, 0.26231017960766684, 13.854507817828853, 0.09409390262604828, -1.213059095080704, 10.845401967332018, 11.345935944067818, 2.358254276538326, 0.3999119314340029, 6.667643272658208, 4.835162828841969, 12.647086603256389, 2.317027934503116, 23.48627466778389, 10.197264899172765]",0.7130605225919646,0.0
1,34,"[18.878527714118405, -0.10092188303526647, 13.694580478553975, 0.04249790465191414, 7.417388201217684, 6.410953051723876, 7.02391723664344, 10.08627072183876, 10.800774330822312, 8.059959405527334, 0.15321722949520425, 13.744001204322505, -0.5704347674366247, -1.3526477786646205, 10.800950946287701, 11.196110106295242, 2.629660312889904, 0.47030644703746327, 6.647473184378664, 4.6133035278746615, 10.286669789752288, 2.464358292043274, 23.05196434749959, 9.980073923647675]",0.5373392359790318,0.0
1,35,"[18.44747178090246, 0.8676665738389241, 15.601753017670347, -0.10331525207462178, 6.5373070330003245, 6.108493114229599, 7.805481315202934, 9.123667752189062, 10.920624227745654, 8.323857043297677, 0.1463037290896943, 14.217770869108678, -0.2711180071919875, -1.2601163632326005, 10.992880684079134, 11.618730742329959, 2.3345829099170907, 0.42682183176140764, 7.2406045856172945, 4.727236814824107, 10.790448183183226, 2.599105691315715, 24.280758541862454, 10.531246224727003]",0.42777384995597956,0.0
1,36,"[18.79661425269661, 1.4000012266332986, 16.319235146820006, -0.000451230007548032, 6.738592787665981, 6.50118024442918, 7.933758244150796, 9.378089817024856, 11.195819159474413, 8.471555057185872, 0.16346972384972847, 14.319970553738644, -0.260546094259032, -1.3631224696442072, 11.45403191492398, 11.88055800447015, 2.4983395260237202, 0.4559419767817522, 7.3667327982086706, 4.960066291057899, 11.473305079925453, 2.771474698427909, 24.75794696666898, 10.617898754365543]",0.9781386888383804,0.0
1,37,"[19.22201802847021, 1.757986406707418, 15.764797998232785, 0.1368851130871149, 6.440905312861398, 6.266745243019124, 7.595550600977372, 9.056294467781019, 11.423179642376109, 8.024736667132249, 0.17177905334856314, 13.886913528342841, -0.261783915339989, -1.4662685195644993, 11.620729213141422, 11.24003143629031, 2.4274367963955696, 0.4613264121170892, 7.42804903840842, 4.778593060245767, 10.822407524213784, 2.9269780473831783, 23.977067852106448, 10.27657669740392]",0.8511523824722894,0.0
1,38,"[19.53992125688532, 1.901338069969812, 15.922237142570582, 0.0647251512977586, 6.505250766897287, 6.410456690715563, 7.7532741344621625, 9.158575448853039, 11.629632288045363, 7.918391969364309, 0.1833922840962994, 13.91593903303306, -0.27854434504546355, -1.3424626401809072, 11.964316914741564, 11.129947798522254, 2.554548512989004, 0.4271874328063281, 7.6274476891280365, 4.778920709296994, 11.15400294085255, 2.9496774430804678, 24.118622667370097, 10.341168936199395]",0.4918326350608531,0.0
1,39,"[20.69845885413265, 0.29796787860483426, 14.499473364190871, 0.7534587617645307, 5.661153686830517, 6.486844125268179, 7.569941411852067, 8.398704404162698, 12.634350926760597, 7.0522310269392845, -0.10984883329455927, 13.282077730858413, -0.46458198550818874, -1.1876748401005783, 12.798706259049379, 10.500597881906579, 2.6541932837904194, 0.21240958133227167, 7.917778456340487, 3.399415699702187, 9.407191996255117, 3.273236061641845, 22.75773419931351, 10.375554828244429]",0.41036493927996676,0.0
1,40,"[19.15105894798223, 4.642221598194158, 17.61258707811695, 0.029391417276503344, 6.318696612747108, 6.798798704676558, 8.163218475354332, 8.780243318338592, 11.55400203607019, 7.220392958664622, 0.1988529662510999, 12.35583914313779, -0.08237093855103055, -1.3024446029404573, 11.940949754296506, 9.94293014173307, 2.7499039416137347, 0.38679919902175663, 7.708947418522016, 4.890207205843877, 11.262549391706322, 3.056006461624298, 23.086330696564218, 9.180882254471957]",0.556269112980282,0.0
1,41,"[20.35996884768266, 7.8718750175244265, 20.470341681862056, 0.19815722296425575, 6.064834624707577, 7.59577473584355, 9.573931279804777, 8.563904844611304, 12.5495601786915, 7.070344898815271, 0.19876021108076133, 11.567459841803272, 0.6641692323163525, -1.9791167309012305, 12.898331375088013, 9.604243530333653, 3.0839820386217913, 0.4603758879789985, 8.155532970479136, 6.86098345095764, 12.557860066599938, 3.2888993292038142, 23.74192479755799, 8.501757460535975]",0.8535279963372499,0.0
1,42,"[20.649901262793694, 8.317065322134921, 20.822216960627507, 0.1855637005677911, 5.985260822229124, 7.844114699244392, 9.845604298878834, 8.454663611649313, 12.740431373843016, 6.858380736088973, 0.15854914974124595, 11.567650355588908, 0.562726653093723, -1.9204001310054712, 13.039427592131526, 9.592690216527451, 3.2386331474857184, 0.3236275907870032, 8.248679005297298, 6.864638272219754, 12.34999262984522, 3.2399295329336004, 23.88460898135387, 8.734766279654563]",0.6707664794808724,0.0
1,43,"[19.004614952791798, 8.610508879520363, 20.52731835434852, -0.1863784943176619, 5.048689528564192, 7.349919678047965, 10.103585041790796, 7.01076361525892, 11.915376409060144, 6.197404084079264, 0.16740381476003122, 10.55727611491003, -0.3390725988689167, -1.7855041231634008, 11.500466705804389, 8.67569617421928, 2.9832920047554694, 0.28828401284477057, 6.941049783433476, 6.8552146800870855, 9.959429545195869, 2.7961407693076477, 22.380622820101454, 7.991506410605808]",0.8699147938029571,0.0
1,44,"[18.944156519875353, 9.04761608787923, 21.05176493078609, 0.041265939854656486, 4.799627857302577, 7.113537346780426, 10.57387937389444, 6.613065980611357, 11.853104523586321, 6.166553045688392, 0.13994100854116626, 10.447393396678105, -0.2872742825137876, -1.8054926094748598, 11.522855125524025, 8.698148876137028, 2.90141600519885, 0.24108894144574364, 6.724284104556914, 6.566637145584719, 9.686074113736893, 2.7434185270471514, 22.3328473119347, 7.904410396117606]",0.7142257709999424,0.0
1,45,"[19.196350707958576, 9.155714076277908, 21.0826379664457, 0.11901307731646393, 4.775420168436605, 7.15228808782023, 10.544317301622135, 6.540195141566555, 12.148099535943972, 6.254072459254154, 0.1279466004682041, 10.42952601448599, -0.27360147199438517, -1.7970540575109402, 11.614689534017732, 8.849617311052583, 2.946853114623569, 0.25135300461230764, 6.742366546494563, 6.518581656537021, 9.963932239629646, 2.7844002695869063, 22.521413407492926, 7.8868935848836665]",0.9985783450280471,0.0
1,46,"[19.66325132580255, 9.229304036173477, 21.254104583852023, 0.1630076520838511, 4.774852045092156, 7.35420555831636, 10.683161765442254, 6.52672438851858, 12.2323377600681, 6.332474534858797, 0.1507438193235827, 10.626621975253189, -0.13130826487084646, -1.8021373453020524, 11.98629875232027, 8.950458852418187, 3.0375414912807392, 0.24140312018600926, 6.8494375985006215, 6.440141498455401, 10.298865194930084, 2.825895603996467, 22.89520417475273, 8.044711851894254]",0.42762891188334284,0.0
1,47,"[19.40022096311805, 9.287145749700557, 21.170854428020263, 0.01678428445293623, 4.666017655967484, 7.129749354667747, 10.725532346016541, 6.274036856028954, 12.117025622273259, 6.22433292346711, 0.21175815951876373, 10.408195697282157, -0.25926176149905034, -1.805572037864267, 11.696040541423036, 8.765699091909449, 2.8799794042982954, 0.2656792639101664, 6.607946072632369, 6.507172573087329, 9.87126520839883, 2.7616699589263454, 22.51753870203362, 7.842155827812732]",0.9795760066684731,0.0
1,48,"[18.81268869586884, 9.303569936852696, 22.456629351458176, 0.2574386431253381, 4.949695170453815, 7.189100430164133, 11.704133114950078, 6.757758615417277, 11.697597507822419, 6.683597643654531, 0.15966611434366346, 10.52732907718399, 0.4638263150570143, -1.1997076861606406, 13.147009724310893, 9.475698123179393, 2.997069726851279, 0.24389189514365198, 7.728616964271215, 5.127643740334654, 10.030402896937995, 3.1115032214552945, 23.79510817775117, 7.988784066376189]",0.8673973205003503,0.0
1,49,"[18.894743862384797, 9.637353936765589, 23.546537567161845, 0.1718297579439991, 5.14109258526186, 7.1145570558032505, 12.207043444465622, 7.105869867804523, 11.825367934050854, 7.543123907657926, 0.10670443024005623, 11.250905457387152, 0.11336702372966176, -1.2564632836300054, 13.288725297116164, 10.507943748082795, 3.035125387018276, 0.3047865088074286, 7.744611987360835, 5.06826222122018, 10.18077349985339, 3.1159899332677345, 25.782423681317688, 8.431138853399984]",0.604205268232888,0.0
1,50,"[18.11725698868639, 9.747892471377765, 23.384835958987214, 0.12154685131634393, 4.856599110133066, 6.5146191623102565, 12.264307618808216, 6.622545618747406, 11.708765644476376, 7.8579396584545, 0.1974268731831354, 10.78568606441349, 0.17820998943969255, -0.8390329450320664, 13.12480335830518, 10.818492925814002, 2.740063356657819, 0.3433254210522972, 7.981013733434811, 3.2149062026705826, 9.488103488338611, 3.169715764042033, 26.355944474842364, 8.03280145041687]",0.22606212021374156,0.0
1,51,"[18.435546283975718, 10.081459283752961, 23.069197867872973, 0.338894454093403, 4.8155543932151, 5.8799188014590875, 11.874831009760172, 6.637201692502805, 11.846438048757822, 8.026377891574903, 0.1132814069608873, 10.863787585042607, 0.9170180569200662, -0.5386911143716056, 13.656204330388901, 11.088986734175432, 2.494518510229991, 0.3531678585726695, 8.538583814902069, 2.494596791197629, 9.130317206081834, 3.334252521829213, 26.707244626867848, 8.10963433337175]",0.9822622526796974,0.0
1,52,"[18.34637986648515, 10.301254191192614, 24.03822695559239, 0.31182842820282897, 4.946382901445914, 5.658802418058985, 12.397726466874985, 6.719960928348124, 11.797618175373042, 8.483691928374556, 0.13402668411768545, 11.287945797074206, 0.8544239741920227, -0.36064222847966737, 13.767878976258203, 11.953052840281273, 2.3931643735917425, 0.30291639926371877, 8.444702650204697, 2.548801270663063, 9.408782153984074, 3.2157197766181356, 28.07479659061778, 8.514363449584723]",0.9877755094755051,0.0
1,53,"[18.41761388007169, 10.301380256474898, 24.1229634513697, 0.26610375082270854, 4.9051942981805166, 5.739949255766075, 12.389943341477503, 6.610307596810241, 11.907552133473086, 8.508441909429296, 0.14530489141328912, 11.290420523078451, 0.8249652590533785, -0.29514117005614354, 13.972379413656258, 12.018005845576953, 2.450328364149265, 0.2919708061827185, 8.271372526362114, 2.778133177060668, 9.361884615737722, 3.085128527937664, 28.03808046856534, 8.541127934891886]",0.9976234890325644,0.0
1,54,"[18.47011331184294, 10.19050481390641, 24.991955304125224, 0.2062831503920983, 5.170325573530676, 5.968998714674914, 12.866953207218412, 6.851327714175915, 11.982736744800452, 8.963460888698197, 0.1314935938887991, 11.778859660741617, 0.501897212298462, -0.1065423722864863, 14.146917908059807, 12.784640436487047, 2.60634037062159, 0.2638585767665578, 8.150233378835637, 3.03130144193171, 9.828845995660243, 2.897369847590188, 29.36537682854757, 9.033727042381804]",0.7813270403727056,0.0
1,55,"[18.09135161957807, 10.570388746041006, 25.51694827176016, 0.41527687813197095, 5.268354601154148, 5.246220244662811, 11.813986984110706, 6.924535290094294, 12.363939728653628, 9.78848661202221, 0.1245579550302406, 11.944304766266953, 1.573265613665562, 0.43800818983912027, 14.259186610324138, 13.997979490515611, 2.3245706951675253, 0.18112633594885116, 8.146393613255219, 2.371223968283306, 9.644552602521383, 2.75028149263533, 29.059772483955797, 9.324181262082815]",0.8248164660998912,0.0
1,56,"[17.81075004062141, 10.359058137332983, 25.277938627280086, 0.20732301051150043, 5.224955981858652, 5.704885166471841, 11.282279763985738, 7.091727432464158, 12.256354177610662, 10.004585584713126, 0.015586220698920617, 11.963877750253548, 1.4104346461534143, 0.6893788411220496, 14.484214382798068, 14.18482655422204, 2.4095737053477015, 0.1414450606037, 8.25049493434339, 1.498624232036075, 9.119400234145449, 2.8290762723486176, 28.850698029276483, 9.362221810826792]",0.9443116106166617,0.0
