sample,steps,parameters,fidelities,step_sizes
1,24,"[-0.44162986, -0.047857683, 0.13163313, 0.023173725, -0.09379796, -0.33372268, -0.6052656, -0.21618924, -0.1510733, 0.3196824, -0.40416247, -0.37653652, -0.20966977, 0.49224377, -0.020841073, -0.26252154, -0.64079285, -0.9262171, -0.6722408, -0.17893517, 0.07597693, 0.35875785, 0.22380118, 0.5884957, 0.7063967, -0.78696287, 0.071127065, -0.32054052, -0.55218905, -0.39528865, -0.10152252, -0.32530138, 0.09718603, -0.13495293, -0.013803564, -1.6925013]",0.9199028015136719,0.0
1,25,"[-0.45346498, -0.051113144, 0.12166151, 0.06485215, -0.12858275, -0.3203845, -0.54959786, -0.1792229, -0.19553241, 0.39824492, -0.3641281, -0.36665958, -0.15383781, 0.51599896, -0.044432618, -0.26544642, -0.6894897, -0.90229136, -0.61956334, -0.14939141, 0.092786126, 0.33931956, 0.20191294, 0.58407354, 0.74423486, -0.77244896, 0.063026726, -0.29672176, -0.57234627, -0.4020113, -0.14047204, -0.34391803, 0.08419314, -0.16436596, -0.07312335, -1.668294]",0.9309039115905762,0.0
1,26,"[-0.46470544, -0.053498063, 0.10683556, 0.09728848, -0.12723985, -0.3069227, -0.49123588, -0.14441359, -0.24222784, 0.4772998, -0.3220704, -0.3664211, -0.10199666, 0.53364533, -0.05961368, -0.26439476, -0.7422091, -0.8656652, -0.5661398, -0.13229449, 0.11022435, 0.34407386, 0.18165351, 0.59187293, 0.772616, -0.76054364, 0.04043529, -0.28778404, -0.5912024, -0.42756316, -0.1591798, -0.3620496, 0.091534615, -0.16986324, -0.10989526, -1.6442572]",0.93486487865448,0.0
1,27,"[-0.46901807, -0.058093376, 0.092087425, 0.108172886, -0.094992355, -0.29341465, -0.43611538, -0.11762659, -0.28693584, 0.54862285, -0.27815184, -0.3720726, -0.06270802, 0.5389448, -0.061461743, -0.26521212, -0.79633987, -0.82492614, -0.52009994, -0.12819393, 0.123973586, 0.3737693, 0.16539496, 0.6142594, 0.781673, -0.75147057, 0.0077541843, -0.2880727, -0.61174035, -0.46574035, -0.16343817, -0.38043392, 0.116157904, -0.15248725, -0.12037325, -1.6244044]",0.9370321035385132,0.0
1,28,"[-0.46212617, -0.06627307, 0.08007191, 0.09420355, -0.043425206, -0.28027934, -0.3885509, -0.10236588, -0.3231034, 0.60650223, -0.2324997, -0.3681545, -0.039339736, 0.53183216, -0.048789345, -0.27076146, -0.84564936, -0.78924096, -0.4860172, -0.13207062, 0.13048907, 0.4200619, 0.15353638, 0.6491054, 0.7668922, -0.7459918, -0.027770884, -0.28747502, -0.6348826, -0.50933295, -0.16236347, -0.40049034, 0.14667195, -0.11712168, -0.10932881, -1.6104875]",0.941121518611908,0.0
1,29,"[-0.44353947, -0.076541975, 0.07127558, 0.061437752, 0.013816237, -0.2676808, -0.3505178, -0.099605635, -0.34354818, 0.6477505, -0.18635646, -0.3627599, -0.029791817, 0.5175294, -0.024424925, -0.2803377, -0.8822497, -0.76558805, -0.4638979, -0.13616149, 0.12782, 0.47136307, 0.14461258, 0.69105583, 0.7306593, -0.744031, -0.05821081, -0.276289, -0.6590494, -0.55166554, -0.16510801, -0.42211264, 0.16936412, -0.070911296, -0.08651471, -1.6023079]",0.9461290240287781,0.0
1,30,"[-0.4162379, -0.085630774, 0.06450711, 0.021805745, 0.063639656, -0.255213, -0.32182854, -0.108067304, -0.34331852, 0.6707627, -0.14224248, -0.3684196, -0.02856327, 0.5037283, 0.005422186, -0.2909209, -0.9008933, -0.7557682, -0.45076442, -0.13345253, 0.116572395, 0.51722074, 0.1363111, 0.73338735, 0.6805818, -0.7439061, -0.07755508, -0.24939677, -0.680956, -0.5877523, -0.17799693, -0.442547, 0.17494507, -0.022277158, -0.062218234, -1.5986311]",0.9496696591377258,0.0
1,31,"[-0.38550922, -0.091031134, 0.057688184, -0.010187138, 0.09700157, -0.24178573, -0.30095923, -0.12481427, -0.32188255, 0.67472243, -0.10327806, -0.374526, -0.029249417, 0.497297, 0.032496206, -0.29911366, -0.90264934, -0.7557155, -0.44338205, -0.120812535, 0.10016939, 0.5525226, 0.12680097, 0.77001375, 0.6271164, -0.7427076, -0.08366406, -0.20775956, -0.6974751, -0.6150932, -0.20283355, -0.45714334, 0.16322617, 0.020131331, -0.043008804, -1.5981392]",0.951528012752533,0.0
1,32,"[-0.35803908, -0.09322555, 0.048845064, -0.022613773, 0.11127433, -0.22588068, -0.28583488, -0.1461291, -0.28311172, 0.6597797, -0.07192081, -0.37240866, -0.026545871, 0.5014094, 0.048714433, -0.30276468, -0.8946866, -0.7576821, -0.44024387, -0.10001222, 0.08405146, 0.5789438, 0.11560636, 0.79722565, 0.5809385, -0.73754674, -0.07815461, -0.15719917, -0.70764345, -0.63377696, -0.23725325, -0.4619286, 0.14147747, 0.04926529, -0.029870056, -1.5999637]",0.9528388381004333,0.0
1,33,"[-0.34031132, -0.09532075, 0.036901012, -0.011905446, 0.10920202, -0.20612812, -0.2743601, -0.1681592, -0.23362932, 0.6272399, -0.04884398, -0.37340784, -0.017531868, 0.51492727, 0.048940897, -0.30165747, -0.8872736, -0.7537608, -0.44163468, -0.07641199, 0.07397238, 0.6025316, 0.10367689, 0.81443596, 0.5493634, -0.7266445, -0.06484674, -0.106180266, -0.7138194, -0.6458383, -0.27634618, -0.45621374, 0.11942989, 0.061608303, -0.019654393, -1.6036886]",0.9546509981155396,0.0
1,34,"[-0.33620074, -0.10038907, 0.0220528, 0.016713161, 0.09607452, -0.18181604, -0.26483235, -0.18721183, -0.18090928, 0.5792012, -0.032867305, -0.3808812, -0.001880873, 0.53387725, 0.032774754, -0.29719695, -0.8895586, -0.739316, -0.44795254, -0.056438714, 0.07379694, 0.62971705, 0.09279128, 0.8236616, 0.533665, -0.7096325, -0.047981076, -0.063259676, -0.7210872, -0.6542198, -0.31458682, -0.44316867, 0.10396944, 0.05779776, -0.008116886, -1.6089104]",0.9577716588973999,0.0
1,35,"[-0.3455765, -0.1090158, 0.0057669133, 0.05267361, 0.07745701, -0.15317199, -0.2561198, -0.20010893, -0.13159359, 0.5183101, -0.021939373, -0.3828225, 0.018851498, 0.55314475, 0.004275091, -0.29144445, -0.90555465, -0.71462715, -0.45788106, -0.044674307, 0.08388819, 0.66383547, 0.08469167, 0.8282292, 0.5295017, -0.6872544, -0.030914307, -0.034265786, -0.73470867, -0.66167706, -0.34774184, -0.42829704, 0.095801994, 0.041801658, 0.006644764, -1.6146904]",0.9626349210739136,0.0
1,36,"[-0.364621, -0.118778005, -0.009583229, 0.08341136, 0.0580362, -0.12138096, -0.24758887, -0.20462586, -0.090055555, 0.44783753, -0.01442486, -0.38031352, 0.042220764, 0.5676523, -0.029582717, -0.28601384, -0.9330322, -0.6840958, -0.46792173, -0.041874103, 0.101106614, 0.7036942, 0.08040123, 0.83141655, 0.5293931, -0.6608963, -0.015618219, -0.02048618, -0.75696653, -0.66995597, -0.37418827, -0.41683605, 0.09028631, 0.019696727, 0.022011587, -1.6194161]",0.9682409167289734,0.0
1,37,"[-0.3869643, -0.12558267, -0.021367108, 0.09840436, 0.041223593, -0.08819881, -0.23898675, -0.19970469, -0.057713494, 0.3716601, -0.009862052, -0.38406265, 0.06579314, 0.57340384, -0.060800076, -0.2813715, -0.965433, -0.6540989, -0.4734917, -0.044988286, 0.12006557, 0.74450016, 0.08000199, 0.83552337, 0.52552044, -0.6320928, -0.0029474841, -0.019094, -0.78559124, -0.679515, -0.39499584, -0.41135922, 0.08143218, -0.0017008297, 0.03178879, -1.6212937]",0.972409725189209,0.0
1,38,"[-0.40536764, -0.12617998, -0.0274765, 0.093410924, 0.029097747, -0.055405866, -0.2302107, -0.18545601, -0.03352622, 0.29407662, -0.008635277, -0.38844007, 0.08784644, 0.5683789, -0.08256458, -0.27688044, -0.9950752, -0.63046736, -0.47101668, -0.048772212, 0.1349563, 0.78038657, 0.082818285, 0.84162253, 0.5123515, -0.60214865, 0.006680469, -0.025192624, -0.81463623, -0.68984115, -0.41288707, -0.41107622, 0.0663827, -0.016571555, 0.029478801, -1.61918]",0.9741711616516113,0.0
1,39,"[-0.4140941, -0.12047459, -0.026989093, 0.07119259, 0.022413488, -0.024507606, -0.22096069, -0.16306336, -0.015194679, 0.21952836, -0.010818519, -0.38598138, 0.1077223, 0.5528996, -0.09131187, -0.27145183, -1.0166547, -0.6162645, -0.4596807, -0.04822224, 0.14159337, 0.8075533, 0.08778935, 0.8498835, 0.48832798, -0.5719888, 0.012816263, -0.03411376, -0.8372775, -0.7001019, -0.4308111, -0.4129809, 0.047476463, -0.021651626, 0.011577375, -1.6132447]",0.9751468896865845,0.0
1,40,"[-0.41094962, -0.11185643, -0.020452857, 0.038897414, 0.020620532, 0.0033694338, -0.21054012, -0.13454105, -0.00031119213, 0.15201452, -0.015252502, -0.3853844, 0.12576154, 0.5294864, -0.08746192, -0.26426658, -1.0294976, -0.6107549, -0.44137615, -0.040808454, 0.13876346, 0.82624245, 0.09384692, 0.86007607, 0.45582157, -0.542161, 0.01491631, -0.04293493, -0.84930426, -0.7097696, -0.4507713, -0.41367248, 0.030937694, -0.017023105, -0.020731896, -1.6050913]",0.9776303172111511,0.0
1,41,"[-0.39772218, -0.1053928, -0.009732599, 0.005078826, 0.022021452, 0.02751994, -0.19790207, -0.10238205, 0.0129250055, 0.09432073, -0.019567857, -0.3896156, 0.14292037, 0.50226617, -0.0745743, -0.25514406, -1.0371526, -0.6098627, -0.4189688, -0.027413346, 0.12816502, 0.8401794, 0.10016084, 0.8718877, 0.41976073, -0.51298076, 0.01248244, -0.05080183, -0.8510618, -0.71892166, -0.4732639, -0.4107799, 0.023300141, -0.005864772, -0.061915834, -1.597211]",0.9817361235618591,0.0
1,42,"[-0.37915397, -0.10504941, 0.0024809018, -0.022867024, 0.024164768, 0.04757278, -0.1819315, -0.06924845, 0.025506817, 0.047633223, -0.020961197, -0.3895609, 0.16023569, 0.4759109, -0.057765774, -0.24449761, -1.0449196, -0.607664, -0.3942158, -0.011805705, 0.113410965, 0.85409963, 0.10618623, 0.884922, 0.38577798, -0.4847684, 0.0053427946, -0.058282785, -0.84658974, -0.72811586, -0.49745253, -0.4035013, 0.027407983, 0.006808171, -0.103814304, -1.5919708]",0.9855095744132996,0.0
1,43,"[-0.361195, -0.11153499, 0.013392158, -0.040703326, 0.02444778, 0.06331542, -0.16186608, -0.037746444, 0.037794553, 0.011767846, -0.017231721, -0.3874052, 0.17836984, 0.4541915, -0.04207462, -0.23307496, -1.0569521, -0.5983751, -0.36681637, 0.0010119472, 0.09865859, 0.87109953, 0.111570366, 0.8985527, 0.35842147, -0.4580534, -0.0061189486, -0.06619536, -0.8410199, -0.7379432, -0.52188647, -0.39225423, 0.04071132, 0.01586508, -0.13797964, -1.5905955]",0.9873477220535278,0.0
1,44,"[-0.34905958, -0.122061, 0.020863833, -0.047828145, 0.020812802, 0.074553154, -0.13762526, -0.010148639, 0.0498597, -0.01424483, -0.0075398693, -0.39062977, 0.19741589, 0.43858805, -0.031120297, -0.22169265, -1.0744172, -0.578246, -0.33526972, 0.0069635254, 0.087104574, 0.89138705, 0.11605985, 0.9118887, 0.33994898, -0.43365085, -0.020982448, -0.074476644, -0.83795285, -0.74852467, -0.5453427, -0.3778871, 0.056744847, 0.017747052, -0.15824111, -1.5926485]",0.9875780940055847,0.0
1,45,"[-0.3456533, -0.13183762, 0.023954943, -0.046182416, 0.012345188, 0.081128486, -0.10989341, 0.011888342, 0.06182878, -0.031586923, 0.0073867897, -0.39353234, 0.21699922, 0.42769387, -0.02640073, -0.21106334, -1.095426, -0.5465812, -0.29882342, 0.0045458274, 0.07989292, 0.9128329, 0.119500734, 0.92393786, 0.33004743, -0.41252083, -0.037929222, -0.08173116, -0.83811957, -0.75925463, -0.56734526, -0.36106747, 0.06835378, 0.0115754865, -0.16269043, -1.5962726]",0.9877492189407349,0.0
1,46,"[-0.35096094, -0.13628443, 0.023055295, -0.03880496, -0.00038370863, 0.0831398, -0.07997532, 0.027411222, 0.074033275, -0.04138484, 0.025462817, -0.39195058, 0.23653942, 0.4178149, -0.027361948, -0.20173368, -1.1163437, -0.50557184, -0.2590756, -0.004803029, 0.075931035, 0.9325538, 0.1219365, 0.9338981, 0.32629377, -0.39535484, -0.05539569, -0.08568187, -0.839785, -0.7689005, -0.5881432, -0.34220898, 0.071148306, -0.00086307805, -0.15389939, -1.5990435]",0.9888792634010315,0.0
1,47,"[-0.36249465, -0.13292365, 0.019608758, -0.028767228, -0.015335167, 0.081144705, -0.049485065, 0.036157463, 0.086851776, -0.044749, 0.04379051, -0.39259556, 0.2554747, 0.4045967, -0.032011345, -0.19409402, -1.1336466, -0.45936173, -0.22018042, -0.017630257, 0.07259866, 0.94856966, 0.12370092, 0.9414534, 0.32494918, -0.3820439, -0.0718145, -0.08421742, -0.84037256, -0.7759916, -0.6082824, -0.3218641, 0.06534115, -0.016019281, -0.13740255, -1.5990337]",0.9906819462776184,0.0
1,48,"[-0.3763757, -0.12204842, 0.015550582, -0.018547881, -0.0294149, 0.07615294, -0.01998479, 0.038527336, 0.100351304, -0.042931095, 0.05945884, -0.3953176, 0.27334583, 0.38501552, -0.037728243, -0.18835938, -1.1455009, -0.41286466, -0.18747114, -0.030062456, 0.06704221, 0.9607958, 0.12537685, 0.9469316, 0.3218481, -0.37138113, -0.08591911, -0.076468594, -0.8383206, -0.7793614, -0.6281074, -0.30114037, 0.0549428, -0.029847594, -0.11953817, -1.5955889]",0.9922208786010742,0.0
1,49,"[-0.38862023, -0.10604513, 0.012650096, -0.009881645, -0.039253138, 0.06942058, 0.0072799865, 0.035427917, 0.11397002, -0.037439115, 0.070300624, -0.39400294, 0.28976113, 0.35877582, -0.0420481, -0.18448992, -1.1523428, -0.37053543, -0.16503549, -0.03927271, 0.057524938, 0.9709726, 0.12759309, 0.9512081, 0.3133245, -0.36123735, -0.09695612, -0.06335467, -0.8341394, -0.77860725, -0.647499, -0.28168383, 0.04523159, -0.039116234, -0.10528907, -1.5894524]",0.993035614490509,0.0
1,50,"[-0.39633295, -0.088121586, 0.011970613, -0.0039106803, -0.042219065, 0.062141802, 0.031500872, 0.028059872, 0.12645346, -0.029994784, 0.07531765, -0.3920604, 0.30434686, 0.32840943, -0.0432916, -0.18209477, -1.1562928, -0.33530524, -0.15366243, -0.044290874, 0.044244893, 0.98162585, 0.13073477, 0.955357, 0.29705077, -0.34918565, -0.104713626, -0.047372125, -0.83010656, -0.7742617, -0.66594076, -0.265102, 0.039980695, -0.0423059, -0.09673459, -1.5822498]",0.9934488534927368,0.0
