sample,steps,parameters,fidelities,step_sizes
1,11,"[4.103136549479477, 3.1394889660263474, 0.8629544065313937, 1.966117501712932, 6.105058971343418, -1.4120318574704465, 2.453815324868389, 4.532014983944365, 1.5373594573195837, 2.2864819869382136, 1.2945717354406638, 8.281310474770903, 0.5445674701349573, 4.722626308599606, 9.609259879775925, 2.7539915158226, 0.755434450998568, -1.0462309131659837, -0.5316748196601576, 4.7970926016658195, 7.473216287594721, 3.445468195818907, 7.064172609351856, 10.174043038442774]",0.8175716627174985,0.0
1,12,"[2.8893916245395244, 4.754148213251575, 3.2958618114869735, 2.5938845428913804, 8.239699715608856, -2.364045234332278, 3.88390870345465, 4.923306836677546, 1.2028965691779543, 3.1297755364847997, 2.095397269822082, 10.141115309085116, 1.6367591360497542, 4.9848370964661015, 12.077413291902939, 4.4656538909064505, -0.021776132586520065, -0.19145333109707863, 1.6026450815128113, 3.9769339222777393, 9.575160217531279, 3.7151698063286793, 6.466120220936099, 10.315651158663702]",0.5018119252068592,0.0
1,13,"[2.0613953368528164, 4.931579060156786, 2.9104467090385677, 0.1173977890687878, 8.240318743730105, -0.5885099770967652, 4.276292804207474, 3.321232072431191, 1.4229192866131586, 5.182524002611127, 2.1998131056179853, 9.699997540058636, 2.3398591923950427, 3.8150944237359945, 11.619289020530513, 3.115561366350176, -1.9306903544191905, -2.237364506229294, 2.8153103352686415, 2.981932285199623, 7.79561176982972, 3.182898877946752, 5.555197894994385, 14.068108857787557]",0.6220970187864353,0.0
1,14,"[2.472413521968372, 5.603348698741411, 3.2300895176177957, 0.03200317605006103, 7.309649596035776, -0.41277710208998897, 4.519583709525995, 3.713764597129328, 0.6480304276375998, 4.842403807251397, 2.135302922553243, 8.65024028307307, 2.1360239431158945, 4.354347637765655, 12.425916434440357, 3.1232529725423634, -1.5567745583304822, -2.5405611627217857, 2.031460439202909, 3.0774196989701204, 7.47701308747389, 3.6372058795226656, 5.140769592359829, 15.095565299750618]",0.6716354196151201,0.0
1,15,"[2.042098182439765, 4.536620051867485, 2.750194188350627, -0.09827431194738243, 4.8106143605315825, -0.8293997370432169, 3.756541851870885, 3.3227473551212756, -0.03109503609797066, 4.536549627999427, 1.6681777876180575, 7.823630005336587, 1.1892909914920933, 3.2066103743195637, 11.576667901172438, 3.222220828348626, -1.6736902846726296, -2.9089755291020962, 1.5595138863383484, 2.7974030199965916, 5.1294589965331285, 2.98191335193567, 4.033431456102587, 13.428669416336533]",0.5817902996617335,0.0
1,16,"[0.9071379739350917, 4.206729007264117, 2.6437213595406703, 1.8884851316542681, 5.294514733578411, -1.6718749863831852, 2.6333633489436212, 5.026565851158853, 0.6384190161435588, 4.7421480956916255, 1.5855782156181066, 10.56788603776427, 2.302354156590086, 4.893222149038897, 12.935112071746113, 4.808696563241178, -0.4905865317185701, -0.5196650891572258, 2.069439729600392, 2.96642324101184, 7.59447038203623, 2.6973666516120374, 4.744780939126525, 12.429132760619732]",0.6998895446808912,0.0
1,17,"[1.1142722389396091, 4.9775469577991895, 3.321286407333698, 1.1204759718215036, 4.499514471595298, -1.404820357092715, 2.206200387037555, 4.905090419336824, 0.08933947731501174, 4.4339349409125814, 1.5798245160087443, 8.996844080600884, 0.9840510280974326, 3.5927468142404564, 12.593169003959863, 3.8309633987203258, -1.3348682564728251, -1.227671635215925, 1.5957542011969021, 2.522480237885464, 6.623575523748813, 3.173339304980759, 3.630862982834519, 12.029796980375382]",0.5401279960974923,0.0
1,18,"[1.1245508020131498, 4.911607815891978, 2.991746794507165, 1.9517452781395406, 5.386318103605268, -1.4137745169422469, 2.6165458214517265, 5.404366284820254, 0.5171784112828649, 4.684686820900841, 1.9501985573540466, 10.13383405136019, 1.7706612378328759, 4.4253348173109055, 13.292400218220036, 4.5799957683555075, -0.6144946284240712, -0.4702501295041726, 1.2664123583476863, 2.755629536176763, 7.968749512015944, 3.2793337929509656, 3.944824129253931, 12.05810064608371]",0.8817002302321394,0.0
1,19,"[1.0690352872576627, 4.467037781983975, 2.824318599563157, 1.7054296571259804, 5.365964140106882, -1.4566045611797986, 2.5189748267617382, 5.639336835410407, 0.26284567588354213, 4.814175827220139, 1.8345753774341929, 9.665583868199176, 1.637588052499364, 4.515484616675819, 13.34574372496623, 4.653836722138925, -0.577716882647091, -0.6899008038004241, 1.2878139900915724, 2.5119922748039567, 7.648956623175163, 3.443017803467127, 3.8709209533866384, 11.857208984507386]",0.8813211972503181,0.0
1,20,"[1.1912804707568647, 4.551637076829116, 2.965412277066561, 1.760595453889303, 5.75703252525667, -1.6626135535238853, 2.4697867757491943, 5.8572480206702435, 0.3801804623867753, 5.164919219670614, 1.9468826392675826, 10.040510791883568, 1.7853524018922178, 4.7067367132630435, 13.733731837004532, 4.790123378629327, -0.5836231054299643, -0.6600255944166202, 1.252858339802989, 2.6697173314183074, 8.11420896871768, 3.2156743583714387, 4.0281605816012975, 11.894219665399014]",0.5640257524072533,0.0
1,21,"[1.124221653262433, 4.906466168081834, 2.703449745956202, 1.308124390891022, 5.350727452414776, -1.3093602977279357, 2.6140223610096833, 6.03748204614675, 0.30210969445690844, 4.724711285748457, 1.9554251759666077, 10.219081045763854, 1.7926525953455141, 4.058732699858841, 13.20757007051451, 4.849100844122441, -0.38859924553240144, -0.41713987973961597, 1.1067403672209852, 2.606459758296582, 7.810188374596598, 3.0879196071538515, 3.603595277877586, 11.6468447796375]",0.923493537308524,0.0
1,22,"[0.489513458911833, 3.6241763288177045, 2.6312804631989497, 1.9196260758882537, 5.6940028180284505, -1.9990045033198205, 2.607472052763297, 6.888256834396946, 1.161811563026005, 7.2200734448063, 1.3710722938748046, 10.544365661997848, 2.339792429670096, 4.967831870491017, 13.880904220531043, 6.231142452166098, -0.050055263661278576, -0.47757489422931404, 1.0605034102286497, 2.565529087939171, 8.329319639516385, 2.2750771218836014, 4.252613873864747, 12.059316085204495]",0.6881709855782517,0.0
1,23,"[0.12496913431483332, 3.2732373489590123, 2.301654409940796, 1.9299679936941523, 4.456373595368163, -1.7426508048003144, 2.6431636386510027, 8.547979191445265, 1.0214281169108186, 9.285791749460856, 1.1882487704022555, 10.829522278407719, 2.1142859795254405, 4.629678319115175, 14.802136327260579, 7.364685927583593, 0.28712316691769124, -0.4580311455794591, 0.859595904024846, 2.2963278458197607, 7.094224131441059, 2.265459892792145, 3.707215108911146, 12.509322200446919]",0.7543945998065381,0.0
1,24,"[0.21684788093979293, 2.9819502892745424, 2.1411099489559584, 1.7565991789018802, 4.313105821792601, -1.123610604757547, 2.5387438151595516, 9.080625351626585, 0.9198129022808862, 10.186617426253408, 1.1152966105246676, 11.167636932506866, 2.1217969007739765, 4.343226810963689, 15.07964295501106, 7.7592738647145145, 0.27717991406432074, -0.4462544146347204, 0.8744573222747007, 2.0131903242026508, 6.575202103363992, 2.176633480335742, 3.4078296849157006, 12.728605644178064]",0.9423302423836484,0.0
1,25,"[0.1893338126594198, 2.9038404630669623, 2.213164638850069, 1.6388685622585961, 3.9082261454135794, -1.0907286628864248, 2.4750404911131354, 9.35300865799263, 0.7609203191805098, 10.398079655350708, 0.9664066141846689, 11.119614388388232, 1.9719728722144305, 4.159187707610522, 15.172363943044198, 7.802004512044653, 0.1984685820357486, -0.4575667317701982, 0.8316021502811148, 1.9131421840269947, 6.1953272564624084, 2.067742984517987, 3.186301715742591, 12.883839895904577]",0.8898965375820341,0.0
1,26,"[0.1971325591123849, 2.9317163263639108, 2.195084896867862, 1.681292850806001, 3.8989085341656673, -1.0900885133562113, 2.512942204842636, 9.48510540483609, 0.7567462158651396, 10.523205144711913, 0.9745648243936984, 11.221408938354214, 1.9808243250763307, 4.173185458672276, 15.323033656839149, 7.841436139594422, 0.2303971190775821, -0.46325566158766646, 0.8673710884481903, 1.9051544818349821, 6.267985308250055, 2.1386437939433507, 3.1927438423133387, 13.016806131168842]",0.9920368418548132,0.0
1,27,"[0.0724203921232898, 2.909857839399582, 2.168871294030322, 1.629667740271405, 3.7589400447441306, -1.1804193133453051, 2.470072508864788, 9.564593456440297, 0.7724752773027415, 10.69533483006079, 0.973827390345059, 11.212617307596968, 1.898095951975939, 4.0777610688426735, 15.39794562045329, 8.025169777304388, 0.17640685953050758, -0.5646082712058864, 1.0756483780051933, 1.8524064783672924, 6.065127627335771, 2.0586593558650206, 3.1299642331300563, 13.133321175511755]",0.9649716164793122,0.0
1,28,"[-0.040549143738169306, 2.9482167845100813, 2.147543662254432, 1.5529544063281162, 3.6370719282191377, -1.0703375604826142, 2.405765389617072, 9.551343660369042, 0.7934327817373443, 10.753802883718459, 0.9872029398411712, 11.201472789603239, 1.9202492038531052, 4.0128172355391865, 15.298610767154662, 7.966257294508324, 0.14917726097643166, -0.5585959516238338, 1.13490668514741, 1.825236785107017, 6.050409803584646, 1.9996328040956157, 3.0827194834772307, 13.116513233630027]",0.874631076350256,0.0
1,29,"[0.0015593976420135453, 2.8053386945669065, 2.1545317791687384, 1.6880343746424424, 3.688090849940534, -1.1517319484729764, 2.561996560416479, 9.811254172308518, 0.8300218159773812, 10.937953954495768, 0.9742792019055426, 11.393058845934176, 1.9422233105225843, 4.010188563233323, 15.533246621764093, 8.270124130068377, 0.18408459252420303, -0.552633590993792, 0.884857620343225, 1.86555529878596, 6.1717828250433255, 1.9683224863403206, 3.1569409573093403, 13.241992929998636]",0.9120129526584704,0.0
