sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.40685558, 0.50666463, 0.18270512, -0.72098786, 0.32632512, 0.16972417, 1.4597665, -0.47450525, 0.11439194, -0.39092052, 0.2503165, -1.2388948, 1.0683559, -0.113280155, 1.0339996, 0.24036907, -0.934967, 0.4011757, 0.39906007, -0.7279825, 0.12787645, -0.22323531, 0.65980595, -0.36548823, -0.2511931, 0.36756128, -0.38712004, 0.3012005, -0.51542807, 0.92688537, -0.7997711, 0.792307, 0.46600124, -1.0039045, 0.13642257, -0.8056254]",0.8972026109695435,0.0
1,11,"[-0.526433, 0.52095175, 0.24295036, -0.7064075, 0.33332476, 0.14774467, 1.3712295, -0.4327024, 0.17393869, -0.4461562, 0.23445785, -1.3186448, 1.0873986, -0.034715153, 1.0021509, 0.17825298, -0.8684517, 0.35614726, 0.44523928, -0.7330626, 0.24294576, -0.25791907, 0.65611476, -0.36810246, -0.25031683, 0.36872268, -0.29319832, 0.31958303, -0.5582917, 0.9298724, -0.8760379, 0.78149676, 0.54673755, -1.0279437, 0.13657379, -0.8977901]",0.8771462440490723,0.0
1,12,"[-0.637061, 0.50677073, 0.28384373, -0.7043251, 0.29026112, 0.16995382, 1.2609664, -0.38351634, 0.25301614, -0.47255683, 0.18774937, -1.3726426, 1.1353301, 0.035194553, 0.9813974, 0.14736927, -0.8038033, 0.3175597, 0.48619044, -0.71341664, 0.33576837, -0.2551725, 0.6253892, -0.39008617, -0.19066744, 0.33624715, -0.21349332, 0.29721805, -0.55038226, 0.9771435, -0.92416376, 0.77829146, 0.6089182, -1.060557, 0.12363912, -0.9406859]",0.8699493408203125,0.0
1,13,"[-0.7185193, 0.46100318, 0.31073695, -0.6921769, 0.22162533, 0.2217173, 1.1412599, -0.33330607, 0.34067047, -0.4724913, 0.121756986, -1.3916407, 1.2033218, 0.096823275, 0.9687578, 0.14287463, -0.75558466, 0.29003036, 0.5100026, -0.67049885, 0.4045319, -0.22129737, 0.5650892, -0.42217165, -0.102692544, 0.28020993, -0.15503149, 0.248978, -0.5081716, 1.0507244, -0.955142, 0.781775, 0.6215616, -1.0939294, 0.114540935, -0.94417965]",0.8889083862304688,0.0
1,14,"[-0.7584245, 0.38965714, 0.32662863, -0.6561732, 0.15426977, 0.28124192, 1.0295112, -0.29084837, 0.42451075, -0.45987588, 0.05199589, -1.3812805, 1.2811577, 0.15235612, 0.9622071, 0.15660892, -0.7327092, 0.28160617, 0.50349087, -0.6177488, 0.44928187, -0.16755874, 0.48295847, -0.45192367, -0.014687218, 0.21309456, -0.11705384, 0.19421573, -0.44633704, 1.130204, -0.98613936, 0.7914222, 0.6027491, -1.1235425, 0.12515558, -0.92274857]",0.9150185585021973,0.0
1,15,"[-0.7599703, 0.30210593, 0.33256638, -0.5968418, 0.11169994, 0.32853922, 0.94455445, -0.26246795, 0.49363345, -0.451449, -0.0057838447, -1.354809, 1.3572161, 0.20303269, 0.9595014, 0.17942324, -0.72960055, 0.2979439, 0.46186975, -0.5727224, 0.4720108, -0.10716948, 0.3905795, -0.4660749, 0.042192858, 0.14899805, -0.09449836, 0.15449826, -0.37733352, 1.1935014, -1.0320374, 0.8054182, 0.5875197, -1.1477091, 0.16139773, -0.8907534]",0.9274241328239441,0.0
1,16,"[-0.73451173, 0.20926079, 0.32974002, -0.525489, 0.099726036, 0.35513932, 0.8955735, -0.24774234, 0.5418541, -0.4582989, -0.042437475, -1.3259375, 1.4193826, 0.24733499, 0.95749813, 0.20253277, -0.7307755, 0.33698842, 0.3911596, -0.5479731, 0.47578672, -0.054370966, 0.29778582, -0.45700195, 0.054266665, 0.1025828, -0.08094321, 0.14414117, -0.31014562, 1.2255517, -1.0968621, 0.81888694, 0.59872836, -1.1676818, 0.217557, -0.8620184]",0.9275319576263428,0.0
1,17,"[-0.6946818, 0.124605246, 0.3199317, -0.46050966, 0.10979223, 0.36304545, 0.8793591, -0.24084361, 0.56760305, -0.4815371, -0.058000196, -1.3051897, 1.4577776, 0.282046, 0.9531473, 0.21975169, -0.7180448, 0.39030337, 0.30259094, -0.54357415, 0.46359387, -0.021604031, 0.20927653, -0.42583933, 0.029529013, 0.08401187, -0.06946173, 0.16301045, -0.24923027, 1.225431, -1.173791, 0.8243105, 0.6300961, -1.1855104, 0.28237063, -0.8477955]",0.9280452728271484,0.0
1,18,"[-0.652426, 0.063471444, 0.30548128, -0.42299664, 0.12898557, 0.35975853, 0.8871319, -0.23473461, 0.57223773, -0.5142598, -0.058025703, -1.298167, 1.46782, 0.30488506, 0.94515866, 0.2288834, -0.68099344, 0.4466852, 0.20990862, -0.54886943, 0.43818325, -0.014275475, 0.12426643, -0.37971923, -0.016451396, 0.093132816, -0.05496257, 0.2011197, -0.19496691, 1.2022929, -1.2488234, 0.8154571, 0.6607679, -1.2014709, 0.3431993, -0.85341215]",0.9318917393684387,0.0
1,19,"[-0.61778694, 0.03657498, 0.2896154, -0.4241691, 0.14655161, 0.35420892, 0.9097214, -0.22470331, 0.55865335, -0.54501617, -0.049026836, -1.3050237, 1.450884, 0.31638864, 0.93500227, 0.23054849, -0.6242114, 0.49585697, 0.12873213, -0.5491538, 0.40248287, -0.02892894, 0.03903979, -0.32784784, -0.06558481, 0.12109481, -0.03645257, 0.24424392, -0.14551187, 1.1693364, -1.3053646, 0.7917312, 0.6741551, -1.2136215, 0.38927794, -0.8767943]",0.9361261129379272,0.0
1,20,"[-0.5972812, 0.044581797, 0.27582365, -0.45986706, 0.15866366, 0.35305092, 0.93975455, -0.20999742, 0.53056693, -0.56181145, -0.035596006, -1.3215232, 1.4123775, 0.31962252, 0.92666006, 0.22618881, -0.563565, 0.53202415, 0.07258068, -0.53352916, 0.35974044, -0.056711122, -0.049056225, -0.2782495, -0.099790946, 0.15528949, -0.016545473, 0.27790177, -0.099346176, 1.1399224, -1.3333346, 0.7588277, 0.6726258, -1.219036, 0.41507298, -0.90988195]",0.9404380321502686,0.0
1,21,"[-0.59285945, 0.08063802, 0.26622295, -0.51837635, 0.16849232, 0.35782754, 0.9728629, -0.19372617, 0.49218488, -0.5574069, -0.019965375, -1.3414146, 1.3596582, 0.3182865, 0.9248816, 0.21738653, -0.51855206, 0.55465627, 0.046431065, -0.49998865, 0.31340545, -0.08765136, -0.13873059, -0.23560524, -0.10873887, 0.18295604, 0.0007577222, 0.29218656, -0.05682971, 1.1237905, -1.3344214, 0.72592115, 0.67134553, -1.2159904, 0.420974, -0.9415877]",0.9468744397163391,0.0
1,22,"[-0.60234016, 0.13482213, 0.260589, -0.5859794, 0.18191092, 0.36410117, 1.0079603, -0.1812577, 0.44794583, -0.532116, -0.0029915683, -1.35855, 1.300958, 0.3148348, 0.9328169, 0.20631318, -0.49923104, 0.5665641, 0.04552827, -0.45419845, 0.26698145, -0.113810994, -0.22356603, -0.201119, -0.094800636, 0.19496492, 0.012590104, 0.28432655, -0.019845307, 1.1242048, -1.31814, 0.7016347, 0.6816645, -1.2060381, 0.41095608, -0.9614194]",0.9563306570053101,0.0
1,23,"[-0.6208477, 0.19637114, 0.25712287, -0.6486386, 0.20282665, 0.36393422, 1.0460513, -0.1772894, 0.40236035, -0.49217504, 0.014936119, -1.3682935, 1.2447501, 0.30953184, 0.9505308, 0.19587232, -0.499541, 0.57136685, 0.05944465, -0.40579143, 0.22377573, -0.13128914, -0.29255837, -0.17403474, -0.06940037, 0.18873852, 0.018923003, 0.2568708, 0.009461619, 1.1381382, -1.2966048, 0.6904716, 0.70023376, -1.194552, 0.3895999, -0.9634102]",0.965669572353363,0.0
1,24,"[-0.6422786, 0.25505033, 0.25360918, -0.6949161, 0.23035346, 0.35177857, 1.0882713, -0.18323869, 0.3599567, -0.44708395, 0.033590265, -1.3688203, 1.1985627, 0.3006352, 0.97521615, 0.18890993, -0.5033034, 0.5713744, 0.076093145, -0.36517963, 0.18652421, -0.1404839, -0.3342671, -0.15345807, -0.04775417, 0.16766596, 0.022319742, 0.21493936, 0.029587822, 1.1585003, -1.2803823, 0.6919093, 0.71298814, -1.189442, 0.360568, -0.94782794]",0.9698976278305054,0.0
1,25,"[-0.6605782, 0.3030451, 0.2479111, -0.7199348, 0.2584022, 0.3291242, 1.1345171, -0.19701596, 0.3249578, -0.40739104, 0.052928325, -1.3616043, 1.1672169, 0.28558806, 1.0027224, 0.18699026, -0.4934427, 0.56649095, 0.0853127, -0.34019172, 0.15703122, -0.14463022, -0.3435158, -0.13941216, -0.04299525, 0.13833177, 0.02607784, 0.16451734, 0.039983332, 1.176913, -1.2748475, 0.7024205, 0.70795166, -1.19849, 0.32681376, -0.9194447]",0.9684870839118958,0.0
1,26,"[-0.6709171, 0.33658105, 0.23824283, -0.7258801, 0.27745706, 0.30384374, 1.1832321, -0.21479063, 0.300497, -0.38206887, 0.07312359, -1.350113, 1.1517748, 0.26261654, 1.0293447, 0.18958265, -0.46245468, 0.5546743, 0.08214864, -0.3330536, 0.13599133, -0.14770022, -0.3235071, -0.13245249, -0.059783883, 0.107865065, 0.032307867, 0.1114193, 0.041112944, 1.1868045, -1.279291, 0.7182019, 0.6858081, -1.2263049, 0.29127458, -0.88451695]",0.9667425155639648,0.0
1,27,"[-0.67054284, 0.3558044, 0.22339548, -0.71908045, 0.27846673, 0.28600731, 1.2315354, -0.23281997, 0.28778285, -0.3757777, 0.09442143, -1.3375746, 1.150048, 0.23172784, 1.0527542, 0.19421916, -0.41585457, 0.5334793, 0.06774135, -0.33985126, 0.12309186, -0.15276101, -0.2824584, -0.13222115, -0.09330934, 0.08192292, 0.040967394, 0.060524967, 0.03440057, 1.1857861, -1.2889528, 0.7365227, 0.65776485, -1.2727022, 0.25681335, -0.84838474]",0.969590961933136,0.0
1,28,"[-0.65912724, 0.3634157, 0.20280325, -0.7067704, 0.25773263, 0.281696, 1.2752454, -0.24848832, 0.28566864, -0.3878263, 0.11683346, -1.3252038, 1.1580609, 0.1947495, 1.0718493, 0.19743161, -0.36843532, 0.50163525, 0.047540214, -0.35237646, 0.11729309, -0.16118312, -0.23019254, -0.13626108, -0.13292173, 0.06348542, 0.049831294, 0.015216403, 0.021934038, 1.1759145, -1.298062, 0.7555046, 0.6361506, -1.333147, 0.22540244, -0.8142492]",0.9766573309898376,0.0
1,29,"[-0.63864654, 0.36346337, 0.17674193, -0.69471765, 0.2190238, 0.28822756, 1.3093951, -0.26062042, 0.2908739, -0.4131825, 0.1398286, -1.3116938, 1.1714705, 0.15467842, 1.0862094, 0.1960301, -0.33875984, 0.45991367, 0.028489064, -0.36093998, 0.11707673, -0.17259613, -0.17598876, -0.14014806, -0.16642623, 0.052884128, 0.05529855, -0.02282774, 0.005941326, 1.1621981, -1.3027288, 0.7734114, 0.6237784, -1.3998877, 0.19743854, -0.78324085]",0.9840044975280762,0.0
1,30,"[-0.61295784, 0.3606858, 0.14655644, -0.6862156, 0.17178348, 0.29579884, 1.3298113, -0.26916698, 0.29896912, -0.4443335, 0.16237068, -1.2943779, 1.1863905, 0.11493449, 1.095953, 0.18835263, -0.338089, 0.4111188, 0.016240366, -0.35799322, 0.12063956, -0.1853146, -0.12651461, -0.13906194, -0.185352, 0.048757847, 0.053918347, -0.053165212, -0.011721227, 1.1505233, -1.3024659, 0.7885142, 0.61277974, -1.4628291, 0.17222008, -0.75522196]",0.9884852170944214,0.0
1,31,"[-0.587124, 0.3599509, 0.1146438, -0.68254274, 0.1278313, 0.29456842, 1.3350817, -0.2744965, 0.3057539, -0.47346812, 0.1834058, -1.2714077, 1.1996877, 0.07892032, 1.1020042, 0.17485873, -0.3630585, 0.3594746, 0.013366677, -0.34118712, 0.12609723, -0.196975, -0.08447221, -0.12989108, -0.18874076, 0.049106993, 0.043996677, -0.075822875, -0.029790064, 1.1455865, -1.2997688, 0.79970735, 0.5950584, -1.5113261, 0.14938267, -0.729639]",0.989915668964386,0.0
1,32,"[-0.5663527, 0.3653868, 0.08423324, -0.6840941, 0.09678073, 0.2820344, 1.3273295, -0.27678087, 0.30834475, -0.49486297, 0.2023448, -1.2434365, 1.2091349, 0.04971756, 1.1060138, 0.15765509, -0.40018547, 0.3096867, 0.019297581, -0.31366575, 0.13170141, -0.20515455, -0.0491885, -0.112506345, -0.18214919, 0.052110158, 0.026489094, -0.09094928, -0.047487415, 1.1493018, -1.2984189, 0.8070967, 0.57236975, -1.538018, 0.12990525, -0.7062885]",0.9897623658180237,0.0
1,33,"[-0.55459774, 0.3793244, 0.05899556, -0.6912185, 0.08187976, 0.2641211, 1.3112869, -0.27592495, 0.3055009, -0.50641036, 0.21900553, -1.2138098, 1.2136263, 0.029647507, 1.1095847, 0.13935912, -0.4318192, 0.2658075, 0.031399753, -0.2821723, 0.13603452, -0.20787817, -0.018501543, -0.08963054, -0.17403594, 0.05668574, 0.0048303716, -0.09897346, -0.064266674, 1.1603492, -1.3016037, 0.811842, 0.55537933, -1.5420352, 0.11570823, -0.68601066]",0.989112377166748,0.0
1,34,"[-0.5533953, 0.40164328, 0.042413168, -0.7041831, 0.08039268, 0.250221, 1.2925576, -0.27195418, 0.29726437, -0.5093419, 0.23308931, -1.1873688, 1.2133313, 0.019792518, 1.1133505, 0.12195713, -0.4433323, 0.23018244, 0.046255864, -0.25436002, 0.13812977, -0.20403612, 0.0092807915, -0.065760896, -0.17174849, 0.062611535, -0.016032318, -0.10093652, -0.0795515, 1.1750033, -1.3108238, 0.8153968, 0.55258644, -1.5284859, 0.10821987, -0.67103887]",0.9884179830551147,0.0
1,35,"[-0.5615909, 0.4298567, 0.036796886, -0.7225477, 0.0871598, 0.24680518, 1.2759491, -0.26533556, 0.28438604, -0.50672746, 0.24383286, -1.1686476, 1.2095464, 0.019884197, 1.1166826, 0.10614692, -0.43084905, 0.20304337, 0.060729176, -0.23588939, 0.13749202, -0.19362906, 0.034179784, -0.045664795, -0.17829058, 0.07008023, -0.030992687, -0.098576054, -0.092539065, 1.1886717, -1.3256032, 0.8187583, 0.5605223, -1.5057908, 0.107275985, -0.66446203]",0.98829185962677,0.0
1,36,"[-0.5760437, 0.45975432, 0.042189594, -0.744741, 0.09726784, 0.2542562, 1.2643903, -0.25687584, 0.26798236, -0.5018973, 0.25029635, -1.1603754, 1.2041752, 0.028728925, 1.118293, 0.09138372, -0.40074536, 0.18301636, 0.0726722, -0.22849964, 0.13405119, -0.17765436, 0.05454952, -0.032780718, -0.19167481, 0.07896337, -0.036299862, -0.09394487, -0.10214369, 1.1975, -1.3434343, 0.82215375, 0.5667233, -1.4829398, 0.111370586, -0.6685814]",0.9890104532241821,0.0
1,37,"[-0.5928366, 0.4863913, 0.055899974, -0.76812106, 0.106896594, 0.26851898, 1.2587298, -0.24732417, 0.24951956, -0.49738446, 0.252043, -1.1628027, 1.1990674, 0.04479502, 1.117278, 0.07646716, -0.3643376, 0.168143, 0.08116595, -0.23002197, 0.12807538, -0.15769973, 0.06800982, -0.028076679, -0.20670533, 0.08826028, -0.030839, -0.088777326, -0.107135564, 1.1995841, -1.3600461, 0.8252014, 0.56102306, -1.4667734, 0.11886243, -0.6831137]",0.9901679754257202,0.0
1,38,"[-0.6084593, 0.505296, 0.073073976, -0.7893398, 0.11353455, 0.28443462, 1.258259, -0.2370342, 0.23091921, -0.49448168, 0.24959816, -1.1738786, 1.1955346, 0.06652801, 1.1138533, 0.06034696, -0.33332425, 0.15681282, 0.08627066, -0.23587742, 0.120046355, -0.13554014, 0.07267869, -0.029943064, -0.21768449, 0.096056074, -0.016547505, -0.08394752, -0.10643358, 1.1954038, -1.3704821, 0.8273459, 0.5445069, -1.4599215, 0.12897463, -0.704645]",0.9912827014923096,0.0
1,39,"[-0.62056166, 0.5135768, 0.08819941, -0.8048545, 0.11654183, 0.29791224, 1.2614397, -0.22590464, 0.21451627, -0.49326816, 0.24429198, -1.1899472, 1.1942419, 0.09225262, 1.1092936, 0.042818546, -0.31548706, 0.14821605, 0.08850844, -0.24108644, 0.110523574, -0.11288772, 0.06813644, -0.03511832, -0.2209717, 0.10006321, 0.0022407714, -0.079245314, -0.099403895, 1.187403, -1.3710355, 0.8282175, 0.52733654, -1.460749, 0.14178437, -0.72775495]",0.9920171499252319,0.0
1,40,"[-0.6281224, 0.51051486, 0.0970702, -0.81158966, 0.117589414, 0.30656838, 1.2665582, -0.21358018, 0.20273325, -0.49297148, 0.23764381, -1.2066717, 1.1954303, 0.11991682, 1.1052518, 0.024803102, -0.31198883, 0.14223063, 0.088407636, -0.24203564, 0.10005694, -0.09124017, 0.055747673, -0.04008758, -0.21635447, 0.098590516, 0.02023524, -0.07358123, -0.086037174, 1.1789974, -1.3610936, 0.8277174, 0.5195296, -1.4651761, 0.15745044, -0.7471475]",0.992426872253418,0.0
1,41,"[-0.6311928, 0.4974963, 0.09828303, -0.807748, 0.12001307, 0.30962926, 1.272254, -0.19976127, 0.1975418, -0.49253944, 0.23072816, -1.2201014, 1.1992289, 0.14705183, 1.1029814, 0.008111682, -0.3181761, 0.13893487, 0.08630186, -0.23740432, 0.08916837, -0.0718029, 0.038296826, -0.042316712, -0.20668459, 0.09149347, 0.03298315, -0.06557017, -0.06698145, 1.1733578, -1.3436009, 0.8258867, 0.5225338, -1.4690367, 0.17545724, -0.75972974]",0.9930111169815063,0.0
1,42,"[-0.6305333, 0.47748885, 0.093330406, -0.79359907, 0.12685195, 0.30798572, 1.2778753, -0.18446024, 0.19996409, -0.49126402, 0.22389746, -1.2277927, 1.2057834, 0.17120238, 1.1029285, -0.00516582, -0.32643405, 0.13809589, 0.08238472, -0.22804485, 0.078374214, -0.05548007, 0.019173298, -0.04087897, -0.19630842, 0.08056654, 0.038378462, -0.05425638, -0.043463185, 1.1723505, -1.3238477, 0.82282424, 0.5294729, -1.4697851, 0.19448686, -0.76544166]",0.9940888285636902,0.0
1,43,"[-0.62730616, 0.4543121, 0.08540973, -0.77180403, 0.1386444, 0.30419984, 1.2835574, -0.16813911, 0.20984665, -0.48921433, 0.21691819, -1.229564, 1.2151377, 0.19070059, 1.1047931, -0.013403103, -0.3294109, 0.13890813, 0.07691724, -0.21612258, 0.068192996, -0.04286795, 0.0014044009, -0.036385234, -0.18910612, 0.0691005, 0.037136942, -0.039683897, -0.017133676, 1.1760018, -1.307282, 0.8187849, 0.5323901, -1.4669727, 0.21292095, -0.7665437]",0.9954838156700134,0.0
1,44,"[-0.6228131, 0.43184376, 0.07783958, -0.7469548, 0.15259747, 0.30158645, 1.2899297, -0.15172684, 0.22594813, -0.48725265, 0.20932579, -1.2274019, 1.2270234, 0.2052781, 1.10783, -0.01602032, -0.32284227, 0.14006287, 0.07042769, -0.20402902, 0.059083838, -0.034209687, -0.013141575, -0.03042953, -0.18688098, 0.06070103, 0.032041993, -0.023108006, 0.010107955, 1.1826433, -1.2973752, 0.8143044, 0.5292416, -1.461657, 0.22951241, -0.7661716]",0.9968016743659973,0.0
1,45,"[-0.61824334, 0.41325867, 0.07290086, -0.7243468, 0.16386318, 0.30214489, 1.2974919, -0.13650444, 0.24620117, -0.48657197, 0.20076549, -1.2244855, 1.2407475, 0.21601768, 1.1110985, -0.013655534, -0.30680466, 0.14008372, 0.063756704, -0.1935063, 0.051315963, -0.02936891, -0.024083856, -0.024823418, -0.1887648, 0.05779971, 0.026450692, -0.006792033, 0.036276586, 1.1896329, -1.2946843, 0.81009847, 0.5244981, -1.4553536, 0.24369045, -0.76707065]",0.9976338744163513,0.0
1,46,"[-0.614472, 0.40047038, 0.07148594, -0.7083072, 0.16826428, 0.30467245, 1.3059775, -0.1238365, 0.26801765, -0.48798472, 0.19121744, -1.2237781, 1.2552437, 0.22462676, 1.1136078, -0.007887609, -0.28495198, 0.13779108, 0.05790112, -0.18524043, 0.04485249, -0.027889526, -0.03227421, -0.020840755, -0.19181965, 0.060583234, 0.022785995, 0.006554857, 0.059456833, 1.1943555, -1.2974648, 0.8067165, 0.52372265, -1.4491106, 0.25533193, -0.77091134]",0.9978033900260925,0.0
1,47,"[-0.61197925, 0.39398456, 0.07343959, -0.7008135, 0.16472289, 0.30501893, 1.3141603, -0.11476569, 0.2886566, -0.4914232, 0.18112686, -1.2268579, 1.2692337, 0.23250121, 1.1145102, -0.0006891689, -0.26257202, 0.13270484, 0.05372577, -0.1789616, 0.03935016, -0.02912343, -0.0390824, -0.01871691, -0.19246137, 0.06694379, 0.021687264, 0.014567445, 0.07798361, 1.1951387, -1.303049, 0.8042219, 0.52807957, -1.4430492, 0.26435328, -0.778128]",0.9975626468658447,0.0
1,48,"[-0.61090046, 0.39319205, 0.07813808, -0.70117706, 0.15572244, 0.29894707, 1.3202802, -0.10959225, 0.3057121, -0.49599767, 0.17145413, -1.2335231, 1.2814339, 0.24013342, 1.113407, 0.006164189, -0.24433574, 0.12519366, 0.05167423, -0.17389114, 0.034301393, -0.032357052, -0.04552072, -0.017631177, -0.18806909, 0.07342693, 0.022152083, 0.015990011, 0.0906505, 1.1917686, -1.3089917, 0.8021828, 0.53402054, -1.4364406, 0.27060363, -0.78803647]",0.9973021149635315,0.0
1,49,"[-0.61114043, 0.39687678, 0.08491407, -0.7068125, 0.14584367, 0.28565615, 1.3228245, -0.107669756, 0.31760806, -0.5005341, 0.16357617, -1.2422136, 1.290778, 0.24711525, 1.1106035, 0.011550404, -0.2324867, 0.11629033, 0.051609788, -0.16925995, 0.029251032, -0.036904626, -0.051598534, -0.016197346, -0.1780691, 0.07667398, 0.022463515, 0.011088566, 0.096897855, 1.1854624, -1.3135746, 0.7999933, 0.5376034, -1.4282105, 0.27411255, -0.79911274]",0.9972259998321533,0.0
1,50,"[-0.61246365, 0.40365472, 0.09323376, -0.7144716, 0.1395793, 0.2690063, 1.3211914, -0.10762313, 0.3238375, -0.5041847, 0.15894729, -1.250868, 1.2966458, 0.25259483, 1.1070698, 0.015198373, -0.2262737, 0.10726598, 0.052869946, -0.1646213, 0.023985991, -0.042175382, -0.056224994, -0.013200644, -0.16404049, 0.074735396, 0.02133388, 0.0015278934, 0.09690408, 1.1783563, -1.3158303, 0.79727936, 0.53859043, -1.4176555, 0.27529037, -0.809491]",0.9973313212394714,0.0
