sample,steps,parameters,fidelities,step_sizes
1,10,"[2.253532371636152, 3.1615570253206227, 0.6025962315233697, 3.494664523055046, 4.975339628719463, 7.573755686108548, 5.485229900586219, 1.7611079009133863, 1.9648676081686478, 2.4690041044333353, 4.16500024616031, 6.296509773918378, -4.962505513694248, 3.1842764281420153, 2.6327169708284646, 3.1903176215374707, 7.126884325625127, -3.8077381188747084, 6.618406661021661, 0.1652939167917969, 2.162355438074232, 3.9453264265859582, -0.6107165501966855, 10.720293120013842]",0.27060945344765064,0.0
1,11,"[3.3656684612989114, 2.1988310141253904, 0.5789761505849329, 3.19987732776388, 4.165614604268177, 5.243729562139402, 5.795710791089177, 1.5749059301336241, 1.344310900669896, 2.911170810973391, 4.262329161824551, 5.128030885661861, -5.45230621980943, 3.1312351652669235, 2.1609141227216293, 3.081696257878446, 6.689976065441189, -5.249235014477803, 4.803839516350761, -0.1179908594965945, 2.6323755961503514, 3.390248648587945, -1.3100532361998782, 6.797660890542585]",0.7339483870849822,0.0
1,12,"[3.1735564376767176, 2.11114618696913, 0.8328105046364119, 3.2381768981410244, 4.963604529583961, 5.4496572921433595, 6.566380796461665, 1.4634179609937747, 1.262972904974121, 2.44800531041776, 3.9135307831106907, 5.685363836107745, -5.3447223198353635, 3.5687599017428555, 2.500374124845155, 3.485285408511385, 6.777979105117868, -4.896609814983523, 5.092814439983841, 0.38055910446479224, 3.286154859874384, 3.9479659846726047, -1.236477967430389, 7.36681023335423]",0.8021187969477999,0.0
1,13,"[2.9604015182365906, 3.2697435531661365, 1.2701243495389765, 4.253625088552883, 6.069822988149051, 5.915465826817112, 8.084141868136413, 2.019836246912132, 1.5889886064818755, 1.2757984130829323, 3.5491259691269375, 6.608718855436985, -4.667959147792977, 4.516145216065036, 2.3430362035337975, 3.6180907290687876, 6.113016993352393, -3.6419708960576704, 5.920211407436252, 0.7998441528175206, 4.510868211945243, 4.39588348848276, -0.10100646752423006, 8.651507549566636]",0.8920113535777756,0.0
1,14,"[3.138395140169618, 4.3791187231146065, 0.5818414845277691, 2.961915401264333, 6.05630446781681, 6.223867213891277, 8.230448104694563, 1.928912794609351, 0.3083944239281848, 0.43515572618771775, 2.8193308284997274, 8.114632031686924, -4.040819222315833, 5.490233817166643, 1.9566773360891971, 2.2392616762510995, 5.3348595674292785, -2.9357023993483606, 5.951703746667176, 1.6877004326721456, 5.240297310846211, 3.7178286957005824, 0.754279880106543, 7.8927895513479855]",0.45038275574062836,0.0
1,15,"[3.8939899677095635, 5.524350960046478, 0.82032106640985, 3.6225297240108802, 6.772317226266726, 7.1591045971919245, 8.802115315561089, 2.014618201424398, 0.8252873496543187, 1.2836434588009296, 2.3193578528971517, 9.195280675750412, -5.40747255488573, 6.65033352487466, 1.8379459829752998, 2.318814346989498, 6.287622182048558, -4.606532371602758, 7.148699449988717, 2.3560001443133975, 6.126897391169349, 3.6953181930386014, -0.2426102497176761, 8.795890091814249]",0.781784742120243,0.0
1,16,"[2.9016183516565532, 6.085125153412437, 0.8210756041512469, 2.498925390717966, 6.687514518590168, 5.912965668860848, 7.62120321369963, 1.3237269547352937, 0.2964502962491388, 1.42127297253809, 1.6466240286976626, 9.074961247523401, -6.576149060891746, 6.959739874738574, 1.0575748377631857, 1.3927111644521208, 6.465021289046453, -4.036912740828681, 6.400383496880963, 2.1374677677391807, 5.655902665255621, 2.9154297641579356, -1.6076700748188262, 6.4533912752784754]",0.9952367667944315,0.0
1,17,"[2.523489557024532, 6.723182356333268, 1.1297319711391964, 1.391366471565022, 6.582444674222057, 5.076171641598475, 6.604998493910557, 1.3573596398187782, 0.1973584656061513, 1.5819211085464506, 2.102799215913309, 9.300644463004637, -6.563427821173698, 6.6335972478576455, 1.2661704817857449, 1.06942794709068, 6.591730462015426, -3.1561163261654515, 5.791179069368317, 1.603999736720102, 5.017582550414458, 2.908653466563369, -2.251226627889663, 5.568503825840552]",0.6379766377270335,0.0
1,18,"[2.913657074714404, 6.295928262831558, 1.131392471551122, 3.215281481116786, 6.832564737615923, 6.010864753366215, 7.984028224132805, 2.199018728301348, 0.3755473876848955, 0.6092911429391362, 2.4537730557529773, 10.035447361517758, -6.607635573011753, 7.0801752681742744, 1.4890854516229028, 1.4136088305860022, 6.63873794127995, -2.8232289382351925, 6.680401718229485, 1.7441000907993327, 5.652214145944477, 3.5059151816785414, -1.1911058907171685, 7.292354641525965]",0.8635665491871629,0.0
1,19,"[2.5877206274652482, 6.639595110401667, 1.3059176245519324, 2.538638546274258, 6.731764855344533, 5.622631546963137, 7.548944759068646, 2.115525782146302, 0.32595649849211616, 0.7121498188162783, 2.5322035287756988, 10.049847316008561, -6.821613888900529, 7.076833197388549, 1.5030334740221878, 1.138970941455612, 6.737873625670078, -2.7610312092389355, 6.328846672610743, 1.4875926789503153, 5.38206285504476, 3.3655227312016986, -1.6947565130910878, 6.587069785390198]",0.9356578633828161,0.0
1,20,"[2.1869319234001754, 6.9821205979766985, 1.07639763518883, 1.0003621022341582, 6.389151692164967, 4.823331454748588, 6.4853995270340965, 1.85448118082349, 0.43657220953411807, 1.2779174500188424, 2.8305583922314494, 9.952797044415178, -6.82448533964652, 6.708927304030704, 1.5888463757559357, 0.8594618175521955, 6.886312628191533, -2.5412550383536314, 5.481077541970762, 1.0570759911456515, 4.614802494756886, 2.763177248168898, -2.3725190775963387, 4.942431262330949]",0.5777411739446753,0.0
1,21,"[2.1948752261877518, 7.08548830542287, 1.297735079847408, -0.1108158956104569, 6.534983115659661, 4.327403480732057, 6.248243882819094, 1.717081517895737, 0.7629208052218536, 1.4369097732406408, 3.3135133582307668, 10.60613556852303, -6.945553970894654, 6.949782791049814, 1.9488944864388236, 1.0264455649850075, 6.830748987273277, -1.9007520878623734, 4.917054846181465, 1.1823157482070956, 4.450048665504363, 2.7692429505975595, -2.469073212182333, 5.2512435743244295]",0.9598186360578009,0.0
1,22,"[2.193284346983386, 6.957409177927506, 1.2333316009757678, -0.08411212293378044, 6.745668768879124, 4.387634062979077, 6.475118975000759, 1.7929713086439663, 0.8438393337439926, 1.2937158518368517, 3.3927301852107923, 10.834703142515822, -6.919387751244846, 7.077153752883173, 1.9022404852992818, 0.847268638144597, 6.871600309850185, -1.73918832077496, 4.77585282347104, 1.213988795707807, 4.249063667974933, 2.840933889215661, -2.5611359868034085, 5.035151601855189]",0.9220497730649457,0.0
1,23,"[2.519750813480447, 6.140904313878597, 1.164055758160692, 1.9025233715045184, 7.247584841877348, 5.311387823378086, 7.786673323738237, 2.1074752067370723, 0.9216737342388251, 0.8488040787059015, 3.519475327143642, 11.062326409095649, -6.837236285542412, 7.930674501402972, 2.2377409928796523, 0.6378640534082648, 7.087475844211686, -1.889501335217565, 5.370085965911235, 1.5217678110379402, 4.6511291498567084, 4.1196289573008595, -2.3242522415097318, 6.214464066647173]",0.9019027965700646,0.0
1,24,"[2.515515125032531, 6.141684610132393, 0.9739694831525658, 1.8017600846202855, 7.455405849906015, 5.371829612766122, 8.205456190811319, 2.092528129339934, 1.0996732716291073, 1.0871912715568506, 3.7035710732044054, 11.178196030247, -6.713183127714067, 8.00170582882034, 2.495471579275847, 0.6608884050518319, 7.384716758784815, -2.0699498526282203, 5.287489763626783, 1.544434084251174, 4.754780766812646, 4.336799002497192, -2.3763459783512544, 6.11774673266956]",0.9807684042926779,0.0
1,25,"[2.8338068756338193, 5.700600038358417, 0.9783709116913363, 2.404536406866653, 7.728861182668694, 5.721640875849634, 8.943642834626177, 2.213024270674577, 1.2972937918392862, 0.9407528722381585, 3.857663475751014, 11.502983962069296, -6.398841871571573, 8.265151008998172, 2.691799390522245, 0.854348560730593, 7.415700123892091, -1.752281635430865, 5.618666782764238, 1.8483775814166286, 4.916447585690741, 4.788059641877596, -2.0889379445200413, 6.666028374605789]",0.9379399694095513,0.0
1,26,"[3.3309855805261424, 5.502494887820612, 1.0494186223360513, 3.186881899574746, 8.15943883786227, 6.220908495824467, 9.41340267179609, 2.2590883122262184, 1.6238016297798776, 1.0099413766140017, 4.341283117498728, 11.705182119218684, -5.942277991481458, 8.569022428112342, 2.9984271896355215, 1.2753076370842769, 7.336025045004452, -1.5100043234042158, 6.174436597917419, 2.194632715960712, 4.984618958906867, 5.111041524613431, -1.603561404651141, 7.523752265500478]",0.9068936488942473,0.0
