sample,steps,parameters,fidelities,step_sizes
1,26,"[-0.290143, -1.2367079, -1.04068, 0.30489498, 1.1169101, 0.0033935134, -0.33805028, 0.8003574, 0.6581827, -0.060704067, 0.39098042, 1.3202717, 0.11482827, -0.40200034, 1.5299535, -0.80567557, 0.8524108, -0.046189547, 0.2943606, -1.0762194, 0.3623691, 0.048271608, 0.89500743, 0.19109783, 0.29878122, -0.37072888, 0.5701918, -0.84079874, 1.0080874, -0.32856703, 0.08398096, -0.87136376, -1.1928372, -1.1938856, 0.7521401, -0.4402962]",0.8533723950386047,0.0
1,27,"[-0.29583153, -1.2715055, -1.0418342, 0.3374072, 1.1396599, 0.01658902, -0.30197346, 0.7494838, 0.5625238, -0.0023419522, 0.4614162, 1.2885522, 0.1342302, -0.3472097, 1.5915025, -0.82986045, 0.88717276, 0.013247721, 0.315913, -1.0821174, 0.3642607, 0.08629778, 0.89904755, 0.15770353, 0.27584717, -0.45351592, 0.5233063, -0.8850908, 0.999825, -0.28619963, 0.11026527, -0.9172438, -1.2814676, -1.2045693, 0.7191741, -0.4809153]",0.8637651205062866,0.0
1,28,"[-0.2914443, -1.2891179, -1.0320463, 0.36679515, 1.1613868, 0.033470295, -0.2715834, 0.6955513, 0.46055222, 0.0656697, 0.49289304, 1.2568618, 0.13693269, -0.29426748, 1.6367774, -0.8508081, 0.9105154, 0.07814148, 0.3339271, -1.0731478, 0.34369618, 0.104698285, 0.8855476, 0.10743216, 0.24699435, -0.5266055, 0.47317994, -0.91212255, 0.9886455, -0.25240794, 0.111806184, -0.96178, -1.3632386, -1.1844498, 0.68820745, -0.5008545]",0.8680701851844788,0.0
1,29,"[-0.27359194, -1.2869436, -1.0059024, 0.3864129, 1.1830238, 0.048950747, -0.2430287, 0.64406824, 0.3656276, 0.13966653, 0.48160675, 1.2291499, 0.12795001, -0.24905717, 1.6625339, -0.8563381, 0.91070193, 0.1439504, 0.350135, -1.0497601, 0.3067971, 0.10561698, 0.8618075, 0.06320377, 0.20705628, -0.5848722, 0.42421794, -0.91711634, 0.9773902, -0.22615434, 0.087989315, -1.0009278, -1.4342203, -1.1365068, 0.6616579, -0.4926854]",0.8706786632537842,0.0
1,30,"[-0.24266309, -1.2677885, -0.96580905, 0.39182317, 1.2059548, 0.065473504, -0.21130247, 0.59881085, 0.3001542, 0.21455921, 0.44085142, 1.2094696, 0.11377158, -0.21117434, 1.6723158, -0.8427147, 0.88738513, 0.20508519, 0.36789268, -1.0157334, 0.26011312, 0.0989944, 0.8353808, 0.04598534, 0.15621772, -0.6265762, 0.3804592, -0.90146595, 0.96946806, -0.20624341, 0.041332662, -1.0348425, -1.4945685, -1.0681198, 0.64187217, -0.45761305]",0.8773859739303589,0.0
1,31,"[-0.20249337, -1.2381692, -0.9201421, 0.3829955, 1.2304343, 0.08812064, -0.17180315, 0.5611559, 0.27983317, 0.28504926, 0.38815287, 1.2009791, 0.10022899, -0.17598704, 1.6744621, -0.81495845, 0.8488176, 0.2580239, 0.39014924, -0.97612256, 0.20888677, 0.09435706, 0.8125935, 0.061829668, 0.09892684, -0.65364885, 0.34402522, -0.8702295, 0.966022, -0.190647, -0.02258011, -1.0684595, -1.5471174, -0.98716676, 0.6298997, -0.40296155]",0.8893831968307495,0.0
1,32,"[-0.15918398, -1.2064258, -0.8806888, 0.3648789, 1.254655, 0.1187966, -0.12242761, 0.53022206, 0.30046293, 0.34656522, 0.34073228, 1.2050234, 0.09109543, -0.1385009, 1.6790602, -0.7825893, 0.8063611, 0.30362466, 0.41776094, -0.9359843, 0.15723556, 0.09491649, 0.7974249, 0.1024238, 0.041487683, -0.6703952, 0.31525823, -0.8296923, 0.96478975, -0.17611742, -0.095900886, -1.1085174, -1.5950004, -0.9003747, 0.62467223, -0.3393847]",0.9031531810760498,0.0
1,33,"[-0.119402766, -1.1804334, -0.85796475, 0.34592092, 1.2748938, 0.15376724, -0.06449234, 0.503655, 0.34659314, 0.3959316, 0.31088302, 1.220679, 0.08761214, -0.09606671, 1.6940991, -0.7547069, 0.76988584, 0.34631038, 0.4488226, -0.89893395, 0.109050766, 0.09585098, 0.7908649, 0.15294784, -0.010467373, -0.6810657, 0.29370004, -0.7858757, 0.9605164, -0.15876843, -0.16933441, -1.1590273, -1.6400075, -0.81230295, 0.62303543, -0.27950683]",0.9137954115867615,0.0
1,34,"[-0.088303685, -1.1649312, -0.8555421, 0.33517414, 1.286552, 0.18491091, -0.0021174438, 0.47870395, 0.39861864, 0.4316913, 0.3018327, 1.2450316, 0.08904607, -0.049153484, 1.7222991, -0.7357305, 0.7438683, 0.39090127, 0.4788732, -0.8657992, 0.06856587, 0.087405875, 0.7910557, 0.19611971, -0.053507004, -0.6875739, 0.2786193, -0.7434002, 0.9465304, -0.13536665, -0.23331721, -1.2186053, -1.6819619, -0.72496617, 0.62056357, -0.23565745]",0.9194660782814026,0.0
1,35,"[-0.068105616, -1.1604022, -0.8691518, 0.33890668, 1.2858872, 0.20390533, 0.059240475, 0.45313537, 0.43520486, 0.4544004, 0.30936244, 1.27417, 0.09393289, -0.0003518574, 1.7609568, -0.72399116, 0.72683996, 0.43943664, 0.50208616, -0.83458155, 0.040073603, 0.06235895, 0.7942003, 0.21785872, -0.08641633, -0.6890648, 0.26885712, -0.70483446, 0.9174582, -0.104541875, -0.28021276, -1.2811836, -1.7192276, -0.63877904, 0.6129415, -0.2157339]",0.9223042726516724,0.0
1,36,"[-0.058219496, -1.1643564, -0.89014465, 0.35849485, 1.271776, 0.2077853, 0.114682965, 0.42573625, 0.44170254, 0.46688133, 0.32592177, 1.3044907, 0.101245195, 0.047219206, 1.804049, -0.7135893, 0.7142141, 0.48975024, 0.5133961, -0.8016279, 0.026716642, 0.022325002, 0.7959104, 0.21470188, -0.10952215, -0.6834486, 0.26244572, -0.670784, 0.8717635, -0.067425445, -0.3066383, -1.338956, -1.7501345, -0.554316, 0.59733486, -0.2204774]",0.9261119365692139,0.0
1,37,"[-0.056273118, -1.1734319, -0.9093753, 0.39070848, 1.2463872, 0.20138137, 0.16156146, 0.3964489, 0.4174098, 0.47383857, 0.34307852, 1.3336244, 0.110871226, 0.09074867, 1.8446755, -0.69747484, 0.70153815, 0.5360581, 0.5106786, -0.7630596, 0.029073823, -0.022706695, 0.79262376, 0.1941058, -0.12422136, -0.669487, 0.25649968, -0.64045495, 0.81231254, -0.027518805, -0.31394976, -1.3864044, -1.7743087, -0.4734832, 0.5729974, -0.24449886]",0.9328420758247375,0.0
1,38,"[-0.05908487, -1.1850425, -0.920572, 0.4294586, 1.2144523, 0.1949445, 0.20001505, 0.36626688, 0.37105656, 0.48066452, 0.35270727, 1.3605827, 0.12334215, 0.12766215, 1.8773409, -0.67039883, 0.68649745, 0.5711893, 0.495594, -0.71611434, 0.044672713, -0.059112523, 0.78264266, 0.16952753, -0.13287275, -0.6481137, 0.24768631, -0.61238116, 0.7453419, 0.010365117, -0.3067619, -1.4232682, -1.7930323, -0.3993146, 0.5410086, -0.27865982]",0.9407972097396851,0.0
1,39,"[-0.063361466, -1.1983148, -0.9220483, 0.46796376, 1.1816771, 0.1989489, 0.23220111, 0.33683127, 0.31432208, 0.49189335, 0.34866798, 1.3852804, 0.13919695, 0.15558712, 1.8998016, -0.6311063, 0.66945314, 0.589874, 0.4726247, -0.6601488, 0.06860943, -0.07702252, 0.7664437, 0.15482453, -0.13868171, -0.6224473, 0.23306735, -0.5850905, 0.67901295, 0.0419964, -0.29097804, -1.4541718, -1.8087343, -0.33469975, 0.5035844, -0.31184304]",0.9472075700759888,0.0
1,40,"[-0.06606751, -1.2141087, -0.9154704, 0.5009824, 1.152906, 0.21840502, 0.2608678, 0.30968064, 0.25851247, 0.50984067, 0.32874617, 1.407778, 0.15846442, 0.1730965, 1.9135835, -0.5829221, 0.65255135, 0.5910317, 0.44707805, -0.5969101, 0.09467139, -0.075761184, 0.74624217, 0.15762402, -0.14501572, -0.59678084, 0.21081568, -0.55739367, 0.6213804, 0.065745234, -0.27216282, -1.4853863, -1.8241204, -0.28099322, 0.46332836, -0.33313257]",0.9514933228492737,0.0
1,41,"[-0.06456001, -1.2340565, -0.9030605, 0.52631605, 1.1307635, 0.25047904, 0.28798997, 0.28546876, 0.21219464, 0.5339028, 0.29509997, 1.4275885, 0.18047981, 0.1809111, 1.9228743, -0.5326097, 0.63787866, 0.57745004, 0.4230005, -0.5300928, 0.1166905, -0.062028874, 0.7250123, 0.17618889, -0.15419619, -0.5752066, 0.18061663, -0.52823347, 0.5776797, 0.08347955, -0.25447938, -1.5209686, -1.8413864, -0.23746014, 0.42262426, -0.33529398]",0.9550333023071289,0.0
1,42,"[-0.056819033, -1.259114, -0.8856825, 0.5446846, 1.115398, 0.28584173, 0.31401965, 0.26367098, 0.17952909, 0.5608711, 0.25305268, 1.4433453, 0.20394643, 0.18243344, 1.9325836, -0.48795462, 0.6258907, 0.5540659, 0.4017309, -0.46445504, 0.1301746, -0.045042574, 0.70517516, 0.20199001, -0.16658214, -0.56034195, 0.14383094, -0.49647468, 0.5484772, 0.099617064, -0.24035564, -1.5604955, -1.8617183, -0.2017264, 0.3832748, -0.3171831]",0.9588330984115601,0.0
1,43,"[-0.041877933, -1.2884874, -0.8628209, 0.55817753, 1.105261, 0.31173405, 0.33806503, 0.24297051, 0.16041133, 0.5861155, 0.20938429, 1.4530168, 0.22717798, 0.18299757, 1.9465162, -0.4544924, 0.6152312, 0.526403, 0.38171133, -0.40461886, 0.13378607, -0.032408528, 0.6874186, 0.2241738, -0.18056592, -0.5525091, 0.103382744, -0.46098164, 0.5299605, 0.118809424, -0.23079558, -1.5993927, -1.885139, -0.17081329, 0.34637776, -0.28294536]",0.9625869989395142,0.0
1,44,"[-0.020156898, -1.3196266, -0.8338022, 0.5683349, 1.0983549, 0.31733334, 0.35886183, 0.22205654, 0.1520831, 0.6051459, 0.17047727, 1.4546778, 0.24855599, 0.18791415, 1.9663291, -0.43297955, 0.60392165, 0.49945408, 0.35964704, -0.35375822, 0.12982696, -0.027225439, 0.6703555, 0.23448233, -0.19347297, -0.5497072, 0.06326723, -0.4210026, 0.51576364, 0.14359978, -0.22591747, -1.6315207, -1.9107854, -0.1423276, 0.31236157, -0.23966049]",0.9658646583557129,0.0
1,45,"[0.0066342987, -1.349257, -0.799059, 0.57496715, 1.0933404, 0.29926702, 0.37587935, 0.20036113, 0.15078999, 0.6150946, 0.14034985, 1.4475257, 0.26706314, 0.19989263, 1.9914808, -0.41941756, 0.5908354, 0.47685778, 0.33232483, -0.31271768, 0.12332855, -0.027527701, 0.6512262, 0.23088768, -0.20296665, -0.5483312, 0.027654387, -0.37662655, 0.49928793, 0.1734089, -0.22528677, -1.6529319, -1.937448, -0.11532764, 0.28109705, -0.19519964]",0.9691221714019775,0.0
1,46,"[0.036082026, -1.374744, -0.76062626, 0.5763338, 1.0900615, 0.2619154, 0.38981324, 0.1783365, 0.15278262, 0.6156501, 0.11948416, 1.4325415, 0.28259137, 0.21733554, 2.019875, -0.40722808, 0.5763311, 0.46032536, 0.29817122, -0.2800079, 0.119967714, -0.028383557, 0.6271167, 0.21726912, -0.20826904, -0.54420465, -0.00023726001, -0.32900235, 0.47588506, 0.20512217, -0.22798021, -1.6643207, -1.9639323, -0.0904555, 0.25206327, -0.15627606]",0.9729167819023132,0.0
1,47,"[0.06588715, -1.39504, -0.7217482, 0.5704234, 1.0893569, 0.21418652, 0.40228528, 0.15718126, 0.15492627, 0.60911995, 0.10538053, 1.4124663, 0.2958561, 0.2347912, 2.048803, -0.39015186, 0.5618172, 0.44938985, 0.25801757, -0.25256848, 0.12352034, -0.025113406, 0.5960533, 0.2002566, -0.21052165, -0.533587, -0.019089844, -0.2801465, 0.4441545, 0.23466408, -0.23268683, -1.6702576, -1.9890575, -0.069395065, 0.22460791, -0.12670095]",0.9769739508628845,0.0
1,48,"[0.09451277, -1.4108496, -0.68590504, 0.5564828, 1.0923591, 0.16669165, 0.4150513, 0.13824417, 0.15510757, 0.59968907, 0.09444301, 1.3912169, 0.30797502, 0.24547952, 2.0758946, -0.36473405, 0.54867125, 0.44163942, 0.21498954, -0.22690478, 0.13412748, -0.015811598, 0.55762696, 0.18558699, -0.21211103, -0.5139971, -0.029777693, -0.2323941, 0.40580747, 0.25886548, -0.23802382, -1.6760762, -2.0115135, -0.0540018, 0.19826561, -0.10671116]",0.9805908799171448,0.0
1,49,"[0.12137397, -1.4240556, -0.6557325, 0.5359673, 1.099695, 0.12907733, 0.42910218, 0.122472316, 0.15218702, 0.59212184, 0.08403222, 1.3729807, 0.31992325, 0.24484241, 2.0997717, -0.33133364, 0.53705007, 0.43347803, 0.17366827, -0.20022383, 0.14828862, -0.0020400137, 0.51307493, 0.17540152, -0.21535897, -0.48469946, -0.03484968, -0.18772379, 0.3644294, 0.2768338, -0.24291313, -1.6844983, -2.0298753, -0.045421228, 0.17298672, -0.0938329]",0.9834151864051819,0.0
1,50,"[0.14658687, -1.4367987, -0.63240135, 0.5125177, 1.1110128, 0.107003815, 0.44408464, 0.11018708, 0.14547928, 0.5901554, 0.07360475, 1.3612183, 0.33214483, 0.23289363, 2.1201732, -0.29341245, 0.52522254, 0.42125338, 0.13876297, -0.17117058, 0.16033314, 0.012272898, 0.46494558, 0.16773297, -0.2213015, -0.44677117, -0.037495743, -0.14726104, 0.32393497, 0.29013523, -0.24678116, -1.6941634, -2.0429196, -0.043510146, 0.14914855, -0.08462977]",0.9855173230171204,0.0
