sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.778702, -0.11160788, 0.06382727, -0.88491213, 0.8497386, -0.63363636, 0.03640093, 0.5412854, 0.56197256, 0.53314185, -0.21872967, -0.029955223, 0.37620127, 0.036264926, 0.43237352, 0.61899596, -0.74293125, -0.875584, -0.16690306, -1.0792186, 0.6216761, -0.03380791, 0.013634259, 0.39339513, 0.37150258, -0.44303718, 0.4211832, -0.27108616, 0.65369165, -0.47163534, 0.5078674, 0.10339184, 0.15790549, 0.8151988, 0.3283561, -0.13525167]",0.6177416443824768,0.0
1,11,"[-1.7901961, -0.12083198, 0.09235632, -0.896057, 0.8660518, -0.66884446, 0.071317405, 0.6363102, 0.5900243, 0.38646513, -0.15190203, 0.089786574, 0.37640193, -0.020542562, 0.4705727, 0.6105669, -0.66974574, -0.8954529, -0.15934357, -1.1130809, 0.6359627, -0.10652699, 4.129205e-05, 0.31089914, 0.42470938, -0.5220691, 0.49681026, -0.29134, 0.6537497, -0.40518314, 0.4797513, 0.010347508, 0.1606767, 0.9244317, 0.32800573, -0.0688483]",0.6134781837463379,0.0
1,12,"[-1.7668843, -0.13798696, 0.09032809, -0.8866314, 0.9151894, -0.728707, 0.081595644, 0.71210814, 0.63574, 0.24436486, -0.10589012, 0.19540733, 0.371223, -0.08872102, 0.5191805, 0.59988207, -0.5945917, -0.8745731, -0.11354089, -1.169164, 0.6541785, -0.17353942, -0.040908933, 0.25857282, 0.45393023, -0.5879832, 0.58722806, -0.32412362, 0.6417046, -0.3396027, 0.47468117, -0.03423294, 0.16886319, 0.9764413, 0.28553787, -0.0040901303]",0.6239252686500549,0.0
1,13,"[-1.7380878, -0.13992631, 0.06235815, -0.86498475, 0.9693733, -0.79151803, 0.073506996, 0.7681836, 0.66163653, 0.12218156, -0.08079211, 0.28269884, 0.36948195, -0.1592752, 0.5770105, 0.60560113, -0.52473295, -0.8383625, -0.034880385, -1.2373344, 0.65499735, -0.23161161, -0.11052738, 0.254631, 0.46816465, -0.6316073, 0.6760073, -0.3608726, 0.6117268, -0.3093116, 0.4844129, -0.0047589447, 0.16730319, 0.96454364, 0.20920172, 0.036507387]",0.6291354298591614,0.0
1,14,"[-1.7267413, -0.11977002, 0.017731655, -0.8301593, 0.9976141, -0.8522798, 0.055487953, 0.80898935, 0.65323955, 0.036357626, -0.07373047, 0.34777495, 0.37539798, -0.21965906, 0.6423495, 0.6330569, -0.4671759, -0.81155795, 0.067172125, -1.3092675, 0.6271514, -0.27540806, -0.20120789, 0.29130638, 0.4777301, -0.65003836, 0.75607336, -0.39567876, 0.56780314, -0.31880027, 0.4987236, 0.07509335, 0.15102476, 0.91037416, 0.111654006, 0.042319536]",0.6369744539260864,0.0
1,15,"[-1.7391841, -0.082946084, -0.03351125, -0.7791746, 0.9816741, -0.91785425, 0.036202908, 0.84046453, 0.62532514, -0.005174931, -0.08094528, 0.38990206, 0.38943163, -0.25644708, 0.7089997, 0.674461, -0.42764628, -0.8096968, 0.18219104, -1.3775657, 0.5703225, -0.30358842, -0.29844373, 0.35336807, 0.48890504, -0.64431286, 0.8272805, -0.42654186, 0.5187284, -0.35150734, 0.5111561, 0.18549757, 0.12344506, 0.8336759, 0.005580306, 0.01903154]",0.6563385128974915,0.0
1,16,"[-1.7662928, -0.041889243, -0.08129941, -0.71306044, 0.9253896, -0.99702823, 0.023402302, 0.8663802, 0.60558444, -0.008349428, -0.09929858, 0.4121643, 0.4084989, -0.2625305, 0.7663438, 0.7140668, -0.41028678, -0.8312061, 0.29758936, -1.43558, 0.49180692, -0.3205918, -0.381141, 0.42232773, 0.5015011, -0.61679095, 0.8901392, -0.45514682, 0.4736272, -0.38504055, 0.5206204, 0.31178784, 0.092966154, 0.7506844, -0.09629212, -0.020775989]",0.6820791363716125,0.0
1,17,"[-1.792148, -0.011401495, -0.116083175, -0.63768387, 0.8419062, -1.0923487, 0.022663938, 0.8879121, 0.6180961, 0.0123557225, -0.12645887, 0.41945493, 0.42737645, -0.24251, 0.8022978, 0.7352926, -0.41453367, -0.8612549, 0.39652655, -1.4787219, 0.40315482, -0.33399707, -0.4289242, 0.47707212, 0.5114572, -0.57107735, 0.9428391, -0.4834316, 0.4356785, -0.39842936, 0.5294836, 0.43812332, 0.07027354, 0.6762992, -0.18360476, -0.06527091]",0.700541079044342,0.0
1,18,"[-1.8033069, -0.0014710957, -0.13174072, -0.5625627, 0.7463774, -1.1983167, 0.03575509, 0.9047783, 0.66380894, 0.039671503, -0.15984991, 0.4156083, 0.44150218, -0.20864968, 0.80912334, 0.7311858, -0.43521166, -0.8787612, 0.46194336, -1.5063393, 0.3181879, -0.34996217, -0.4374968, 0.5093305, 0.5157372, -0.5123912, 0.9809603, -0.51031816, 0.39987907, -0.38406256, 0.54068595, 0.5450938, 0.06401113, 0.6224927, -0.2537875, -0.108274624]",0.7064712643623352,0.0
1,19,"[-1.7966379, -0.012020867, -0.12863979, -0.4996426, 0.6558999, -1.302741, 0.06001336, 0.9164548, 0.7272032, 0.05742346, -0.19618978, 0.40194514, 0.44907248, -0.1744836, 0.7869675, 0.7068296, -0.46573967, -0.86729443, 0.48708847, -1.5215248, 0.24982348, -0.36972955, -0.41717115, 0.5299844, 0.51543885, -0.44734383, 0.9996514, -0.5317557, 0.35890463, -0.3498612, 0.5558693, 0.61733365, 0.07670649, 0.5938967, -0.31168896, -0.14985651]",0.7061070203781128,0.0
1,20,"[-1.7786441, -0.03397285, -0.11313712, -0.4608745, 0.58656657, -1.3883392, 0.0893146, 0.92329425, 0.7852813, 0.055397898, -0.23208252, 0.37789932, 0.45122537, -0.14709869, 0.74213195, 0.67396796, -0.49986994, -0.8247915, 0.47760695, -1.5288861, 0.20560884, -0.38974574, -0.38272637, 0.5536301, 0.5151753, -0.38319957, 0.9966331, -0.5428916, 0.31036663, -0.31247956, 0.5747348, 0.65313935, 0.10508836, 0.5869848, -0.36310482, -0.19238137]",0.7054392099380493,0.0
1,21,"[-1.759363, -0.053524192, -0.0944504, -0.452301, 0.5457443, -1.4406692, 0.11645822, 0.92694664, 0.8167383, 0.031825285, -0.26487553, 0.3429353, 0.45121342, -0.124093354, 0.6837207, 0.64607394, -0.5309075, -0.7598437, 0.4450116, -1.5327137, 0.18638495, -0.4044696, -0.34864554, 0.5837625, 0.52026206, -0.32660142, 0.97408944, -0.54020643, 0.25930285, -0.29108998, 0.5949418, 0.66076654, 0.14345983, 0.59534496, -0.40930998, -0.23611566]",0.7059205770492554,0.0
1,22,"[-1.7470788, -0.05736731, -0.08082311, -0.4700327, 0.52947843, -1.4582907, 0.13601673, 0.93024397, 0.81726307, -0.009045213, -0.29328814, 0.29819712, 0.45324394, -0.09830321, 0.62121606, 0.6332685, -0.55177, -0.68537694, 0.4023985, -1.536185, 0.18852875, -0.40920708, -0.3259978, 0.61013985, 0.53405637, -0.2820207, 0.9389108, -0.52228045, 0.21589318, -0.29863957, 0.61248803, 0.6506295, 0.18687111, 0.61520463, -0.4447131, -0.27744853]",0.7086261510848999,0.0
1,23,"[-1.7453858, -0.038136028, -0.07626808, -0.5030268, 0.52729106, -1.4502575, 0.14571372, 0.9364374, 0.79711604, -0.060804844, -0.3174057, 0.24676466, 0.4610471, -0.06276035, 0.56246114, 0.6386425, -0.55786616, -0.61618835, 0.36242342, -1.540614, 0.20629953, -0.4016293, -0.31916472, 0.6178951, 0.5560908, -0.25099823, 0.9012161, -0.48931327, 0.19065788, -0.3368146, 0.6227649, 0.6317042, 0.23204572, 0.64643186, -0.45865795, -0.3103642]",0.7149528861045837,0.0
1,24,"[-1.7529314, 0.0034364648, -0.07963668, -0.5374887, 0.52738714, -1.4286786, 0.14619459, 0.94789946, 0.77125525, -0.11775311, -0.33807483, 0.19297367, 0.4765505, -0.01393497, 0.511569, 0.6584585, -0.5501051, -0.5658519, 0.33444738, -1.5448471, 0.23323062, -0.3820781, -0.32501382, 0.60252815, 0.5814515, -0.23247598, 0.8715378, -0.44275367, 0.18903796, -0.39985937, 0.62206197, 0.61028594, 0.27610648, 0.69010687, -0.44227883, -0.32994497]",0.7250713109970093,0.0
1,25,"[-1.7648485, 0.060742214, -0.08594471, -0.561541, 0.52026355, -1.4047302, 0.14034148, 0.96497506, 0.7537145, -0.17667842, -0.35621852, 0.14162183, 0.4990198, 0.04599889, 0.46823144, 0.6843253, -0.53504145, -0.54167974, 0.32167137, -1.5455631, 0.26310667, -0.3533167, -0.3354516, 0.5750609, 0.6018774, -0.22364946, 0.8564445, -0.38561234, 0.2087068, -0.47967854, 0.6091928, 0.589984, 0.31556904, 0.7454641, -0.39493206, -0.33523342]",0.738155722618103,0.0
1,26,"[-1.7743059, 0.12424941, -0.08871343, -0.57044405, 0.50047076, -1.386353, 0.13250886, 0.98519593, 0.75220484, -0.2372895, -0.37251827, 0.09724146, 0.5248913, 0.10830529, 0.4292627, 0.70557404, -0.52251154, -0.54258114, 0.32103482, -1.5384026, 0.29075596, -0.32011262, -0.34144282, 0.55528355, 0.608488, -0.221083, 0.8544682, -0.32292828, 0.24042886, -0.56825876, 0.58645695, 0.57265127, 0.34706897, 0.80763185, -0.3236308, -0.32948503]",0.7517865896224976,0.0
1,27,"[-1.774328, 0.18378676, -0.0827499, -0.56797487, 0.46601397, -1.3768653, 0.12757307, 1.0031906, 0.76447004, -0.3011766, -0.3875508, 0.0634031, 0.54861206, 0.15854102, 0.3911015, 0.71262366, -0.521733, -0.5617465, 0.32580894, -1.5195603, 0.31259826, -0.28847313, -0.33679986, 0.55751526, 0.5954726, -0.22178091, 0.85683346, -0.26163834, 0.2703382, -0.6586795, 0.55922765, 0.5593294, 0.3687284, 0.86703527, -0.23980972, -0.318463]",0.7625935077667236,0.0
1,28,"[-1.7606574, 0.23137803, -0.0663824, -0.5632301, 0.41697183, -1.3755505, 0.12974653, 1.0124393, 0.7792733, -0.37011945, -0.40207702, 0.042241387, 0.5645495, 0.18242274, 0.3517254, 0.7008089, -0.5376109, -0.590364, 0.3289965, -1.4875714, 0.32694557, -0.26429233, -0.32007396, 0.57819587, 0.5628017, -0.22359367, 0.8535906, -0.20916274, 0.28439236, -0.74572814, 0.53444684, 0.5508864, 0.38061982, 0.91209674, -0.15769953, -0.3079684]",0.7696092128753662,0.0
1,29,"[-1.7340297, 0.26387337, -0.04172584, -0.5660565, 0.35485208, -1.379566, 0.14145637, 1.0090028, 0.78098696, -0.4448819, -0.41708416, 0.0344023, 0.569219, 0.17525598, 0.31131268, 0.671587, -0.57007056, -0.6202251, 0.32631132, -1.4444575, 0.33405548, -0.2516234, -0.29392296, 0.601521, 0.51620287, -0.22481498, 0.8409199, -0.17064041, 0.27499732, -0.8261502, 0.5188551, 0.54837984, 0.38412288, 0.93622655, -0.091033615, -0.3013236]",0.7761040329933167,0.0
1,30,"[-1.6996334, 0.283336, -0.01316553, -0.5828025, 0.2822141, -1.3854039, 0.16289514, 0.99437916, 0.75798345, -0.5249287, -0.43356293, 0.03927007, 0.5625179, 0.14281654, 0.2717629, 0.63085467, -0.61566156, -0.6454573, 0.31774932, -1.3955255, 0.33571097, -0.25140658, -0.26316315, 0.6129413, 0.4654139, -0.22360867, 0.82354224, -0.14649211, 0.24312645, -0.89855224, 0.51764005, 0.55291903, 0.38095257, 0.9429616, -0.046620972, -0.29816362]",0.7861214876174927,0.0
1,31,"[-1.664454, 0.29539526, 0.014534418, -0.614224, 0.20194715, -1.3893725, 0.19231413, 0.9750622, 0.7085109, -0.6088346, -0.452189, 0.0553005, 0.54748476, 0.09554184, 0.23558125, 0.58652484, -0.6689108, -0.6633986, 0.30716476, -1.348099, 0.3342805, -0.26143956, -0.23269641, 0.61106145, 0.42215693, -0.21789356, 0.81089747, -0.13206796, 0.19497003, -0.96313995, 0.5336368, 0.56498575, 0.37231076, 0.9442868, -0.021882698, -0.2950458]",0.7996391654014587,0.0
1,32,"[-1.6339042, 0.306937, 0.037561767, -0.6563052, 0.116326086, -1.3875566, 0.22666427, 0.9593229, 0.6373861, -0.69492537, -0.47291502, 0.08025477, 0.5291395, 0.044088613, 0.20452009, 0.54594994, -0.7226386, -0.67418575, 0.30037776, -1.3092883, 0.33164534, -0.27725556, -0.20605983, 0.6066025, 0.39683327, -0.20564067, 0.8104, -0.11938052, 0.13845809, -1.0210121, 0.5668664, 0.58371204, 0.35843146, 0.9553666, -0.008663047, -0.2871745]",0.8132944107055664,0.0
1,33,"[-1.6089557, 0.32386056, 0.053723846, -0.7024596, 0.026578173, -1.3758398, 0.26233938, 0.95261365, 0.5504223, -0.7816824, -0.4945029, 0.111278534, 0.5129472, -0.004031729, 0.17837304, 0.5133862, -0.76826346, -0.6792516, 0.3025989, -1.2831546, 0.32853827, -0.293312, -0.18512209, 0.61181533, 0.39435315, -0.18520756, 0.82241184, -0.10011919, 0.08123278, -1.0728477, 0.6146314, 0.6067835, 0.33865473, 0.98735386, 0.0018826043, -0.27057493]",0.825745165348053,0.0
1,34,"[-1.5855385, 0.34946924, 0.062665835, -0.7459374, -0.06650488, -1.3506349, 0.29593235, 0.9542657, 0.4517458, -0.86769867, -0.5143101, 0.14498508, 0.503209, -0.046805203, 0.1547005, 0.4888505, -0.7978306, -0.67958975, 0.31616756, -1.2690519, 0.32451367, -0.30432004, -0.17061536, 0.62981707, 0.41262946, -0.15556142, 0.84048253, -0.06893115, 0.02938661, -1.1177014, 0.6722502, 0.6310264, 0.31207326, 1.0424442, 0.016074818, -0.2439615]",0.839141845703125,0.0
1,35,"[-1.5567122, 0.3837908, 0.06573183, -0.7822997, -0.16135585, -1.3104235, 0.324893, 0.95777994, 0.3438174, -0.9513823, -0.528745, 0.1777321, 0.5018985, -0.08737932, 0.1298908, 0.46893403, -0.80792844, -0.6746843, 0.33973724, -1.2622895, 0.31834757, -0.30657935, -0.16256484, 0.6532223, 0.4443217, -0.11657165, 0.8545978, -0.025115807, -0.013327602, -1.1529225, 0.7341783, 0.65305555, 0.27840084, 1.1154244, 0.036559187, -0.20949017]",0.8549529910087585,0.0
1,36,"[-1.5163893, 0.42379418, 0.06543931, -0.8111982, -0.25476146, -1.2570096, 0.34796357, 0.95387447, 0.22864056, -1.0307143, -0.5344393, 0.2061514, 0.508432, -0.13130978, 0.10097602, 0.44866943, -0.8021677, -0.6625907, 0.36894965, -1.2561634, 0.30850956, -0.2989877, -0.16020873, 0.6711756, 0.47911456, -0.069364734, 0.8552231, 0.028097156, -0.04579002, -1.1755054, 0.7954155, 0.6697114, 0.23847818, 1.1972779, 0.062863715, -0.17218524]",0.8716133236885071,0.0
1,37,"[-1.4623817, 0.4644374, 0.06467034, -0.8361335, -0.3418904, -1.1954082, 0.36536345, 0.93486595, 0.10871858, -1.1031842, -0.5296853, 0.22783029, 0.52029616, -0.182912, 0.06712363, 0.4235955, -0.7901369, -0.6410235, 0.3978085, -1.2442551, 0.29350966, -0.28329247, -0.16184194, 0.6781632, 0.5060629, -0.016437955, 0.837259, 0.08563761, -0.06914699, -1.1840801, 0.85297173, 0.67852855, 0.19414471, 1.2776514, 0.09298896, -0.1382491]",0.8865498304367065,0.0
1,38,"[-1.3970677, 0.50038457, 0.0658478, -0.86225814, -0.41739234, -1.1323934, 0.3787505, 0.8981808, -0.012877569, -1.1659381, -0.51535445, 0.2418043, 0.53400385, -0.24242532, 0.029966898, 0.3914247, -0.7841372, -0.6086749, 0.420347, -1.2223359, 0.27215397, -0.2633171, -0.16519608, 0.67722124, 0.5169575, 0.03867697, 0.8014453, 0.14276925, -0.085837446, -1.1802131, 0.9066148, 0.67828697, 0.1477463, 1.3475778, 0.12523335, -0.11269494]",0.8987267017364502,0.0
1,39,"[-1.3262845, 0.5278432, 0.07034841, -0.89360034, -0.47720554, -1.0740229, 0.3909032, 0.84663785, -0.13331121, -1.2161658, -0.49477035, 0.24847676, 0.5459431, -0.30516675, -0.0072971173, 0.35274643, -0.7941679, -0.5658967, 0.43233395, -1.189175, 0.24372727, -0.24331248, -0.16830705, 0.6749961, 0.50912976, 0.09216069, 0.752711, 0.19642746, -0.09844306, -1.1684248, 0.9582675, 0.66929626, 0.101684526, 1.4024726, 0.15932478, -0.09747795]",0.9089286923408508,0.0
1,40,"[-1.2576607, 0.54565036, 0.0782565, -0.93112713, -0.51986355, -1.0230122, 0.40505868, 0.7865779, -0.25090677, -1.2516617, -0.47267315, 0.24897197, 0.55303526, -0.36242652, -0.041489817, 0.31060782, -0.82324994, -0.5145714, 0.4322467, -1.1461382, 0.20802622, -0.22610587, -0.17010573, 0.67482144, 0.48528743, 0.14080681, 0.6977961, 0.2453551, -0.10877473, -1.1552265, 1.0104568, 0.65323454, 0.05811179, 1.4428725, 0.19631371, -0.091312915]",0.9182370901107788,0.0
1,41,"[-1.1984798, 0.5552137, 0.08845446, -0.9724001, -0.5463519, -0.9777674, 0.4239987, 0.7259096, -0.3650867, -1.2714, -0.45368472, 0.24430214, 0.55327576, -0.4043009, -0.070957266, 0.26928267, -0.8669193, -0.45758086, 0.42090568, -1.0962241, 0.1652813, -0.21194927, -0.17023183, 0.6742557, 0.45128924, 0.18266839, 0.6432313, 0.2895043, -0.117496096, -1.1474053, 1.0648901, 0.6327545, 0.018706456, 1.4724145, 0.23744343, -0.09097383]",0.9267054796218872,0.0
1,42,"[-1.1532302, 0.55963135, 0.09900858, -1.0126457, -0.5589511, -0.9338776, 0.44914067, 0.67224914, -0.47514033, -1.2759187, -0.4407137, 0.23477784, 0.54611564, -0.42470074, -0.09630076, 0.23266548, -0.9156661, -0.39820847, 0.40018284, -1.0431433, 0.11611062, -0.19856712, -0.16840547, 0.6684784, 0.41379133, 0.21717504, 0.59330994, 0.32932538, -0.124403626, -1.1498424, 1.1219416, 0.6109932, -0.015465006, 1.4950522, 0.28275788, -0.09295377]",0.9338434934616089,0.0
1,43,"[-1.1222197, 0.5624695, 0.10778944, -1.0466833, -0.5601481, -0.887022, 0.4799583, 0.63085425, -0.57891446, -1.2673292, -0.43399292, 0.21997228, 0.53252524, -0.42483366, -0.12003017, 0.2028853, -0.95777506, -0.33956012, 0.37181857, -0.99060243, 0.06155867, -0.18231562, -0.16398247, 0.6552643, 0.3783101, 0.2447727, 0.5487407, 0.36519235, -0.12908319, -1.1638982, 1.181041, 0.59093815, -0.04392999, 1.5130485, 0.33029172, -0.09457193]",0.9397572875022888,0.0
1,44,"[-1.1022915, 0.5665655, 0.11315753, -1.0710169, -0.55218893, -0.8356116, 0.51397425, 0.60310626, -0.672597, -1.2489427, -0.43126363, 0.19924437, 0.5147417, -0.41213986, -0.1453864, 0.17975378, -0.9831747, -0.28402334, 0.33711886, -0.94174105, 0.00313982, -0.15995061, -0.15597723, 0.636591, 0.34792447, 0.26634845, 0.5074234, 0.39708167, -0.13143356, -1.1872853, 1.2414197, 0.57471645, -0.06665642, 1.5264032, 0.37628806, -0.0942437]",0.9450487494468689,0.0
1,45,"[-1.0889032, 0.5731848, 0.11440311, -1.0850507, -0.5371654, -0.781899, 0.5473494, 0.5865283, -0.7520977, -1.2246578, -0.4289014, 0.17246391, 0.4958691, -0.39701784, -0.1749014, 0.16114384, -0.98749745, -0.23285574, 0.29746783, -0.89871025, -0.05720803, -0.13016559, -0.14347619, 0.61612284, 0.32304698, 0.28271803, 0.46700078, 0.42459914, -0.13170484, -1.2151501, 1.3025899, 0.56307554, -0.08389817, 1.5337526, 0.41644248, -0.091188714]",0.9500937461853027,0.0
1,46,"[-1.0782572, 0.58175766, 0.11171984, -1.0908188, -0.5172944, -0.7313761, 0.5759678, 0.57616043, -0.81547815, -1.1982286, -0.42340603, 0.14053133, 0.47940367, -0.38895062, -0.20935246, 0.14391783, -0.9729554, -0.18607329, 0.25490695, -0.86245835, -0.11726552, -0.0941508, -0.12620819, 0.5955155, 0.30225334, 0.29434967, 0.42708427, 0.44725293, -0.13003322, -1.2416735, 1.3642124, 0.5552948, -0.09614989, 1.534057, 0.44779366, -0.08496535]",0.9547621607780457,0.0
1,47,"[-1.0685719, 0.5902244, 0.105794035, -1.0916624, -0.49508354, -0.69085026, 0.59677243, 0.5664444, -0.8645411, -1.1725366, -0.41267338, 0.10547108, 0.46863097, -0.39258808, -0.2475606, 0.12501062, -0.946098, -0.14276728, 0.21212518, -0.83275104, -0.17471205, -0.055071063, -0.104958564, 0.5730545, 0.28356487, 0.30135202, 0.38947678, 0.4646934, -0.12576453, -1.2618576, 1.425528, 0.54956764, -0.1041805, 1.5280088, 0.47031417, -0.07517784]",0.9586431980133057,0.0
1,48,"[-1.060045, 0.5958384, 0.09728194, -1.0906647, -0.47321293, -0.665721, 0.60877687, 0.5529541, -0.9041849, -1.1490856, -0.3965619, 0.07005833, 0.4658935, -0.40621662, -0.28700382, 0.10236432, -0.915134, -0.101762995, 0.17181042, -0.808398, -0.22730237, -0.01686801, -0.08154756, 0.545829, 0.26553544, 0.30365452, 0.35645995, 0.4767054, -0.117053255, -1.2730474, 1.4848762, 0.5437204, -0.10899976, 1.5183651, 0.4871878, -0.06161908]",0.9614272713661194,0.0
1,49,"[-1.0537105, 0.5961486, 0.086413056, -1.0895009, -0.45413363, -0.6578192, 0.61318666, 0.5333834, -0.9401518, -1.1279354, -0.3766258, 0.03709406, 0.47191286, -0.4234644, -0.32487574, 0.0754557, -0.8876, -0.06231139, 0.1358379, -0.7876569, -0.27304998, 0.017090082, -0.058339562, 0.5130008, 0.2478436, 0.30126834, 0.328743, 0.48299444, -0.10120904, -1.275489, 1.5397041, 0.53603035, -0.11164862, 1.5090528, 0.5035953, -0.044792607]",0.9631579518318176,0.0
1,50,"[-1.0499779, 0.58981603, 0.07283419, -1.0881276, -0.43951216, -0.6651402, 0.6126467, 0.50747496, -0.97652525, -1.1081012, -0.35531276, 0.008592822, 0.48547006, -0.43660927, -0.35915494, 0.045311376, -0.8682568, -0.024494119, 0.10488072, -0.76875114, -0.3104416, 0.044966742, -0.037522025, 0.47687554, 0.23138437, 0.29452196, 0.30491516, 0.48302355, -0.075856075, -1.2717744, 1.5871438, 0.525845, -0.11287177, 1.5034868, 0.5245517, -0.026444467]",0.964286744594574,0.0
