sample,steps,parameters,fidelities,step_sizes
1,10,"[1.562361443613178, 8.252794304816877, -3.0602310417185388, 6.638557437802778, -1.3332766059614032, 3.6882097064364037, -5.780977401794011, -6.36788270761125, 7.454573488927546, -11.077812359178628, 3.3235116389722266, 4.172520689093012, -2.4357080621818024, -2.448666945439981, 7.915404565115764, 7.237513787718071, -0.5663984205737427, 4.838212824639381, 4.612139625878947, 1.732750304483007, 3.858921544038463, -7.504009170827491]",0.9085028836783393,0.0
1,11,"[2.0435382416993377, 9.147022057639767, -2.812710429057759, 6.839604535329054, -0.5754052533377657, 4.310162357474908, -6.892980157539901, -7.815899407222553, 8.738992311493359, -12.790246538336632, 3.4131242921975877, 5.064948864380201, -2.6350234944157505, -1.274977133762951, 9.743288947845844, 6.925380033696519, 0.33064902989206163, 5.345324269543256, 5.906072453343198, 2.219158584338101, 4.712666027676524, -7.440520831980914]",0.7229367143640023,0.0
1,12,"[0.6399550217168071, 6.9841352706761155, -2.749761173538602, 5.170423583757569, -1.105280423395002, 2.3601655490131574, -4.98509187810849, -5.235570965997761, 5.132269586221379, -10.481571070075008, 2.573673878467417, 4.859682579630835, -2.3172489056903576, -2.0332940901003353, 8.451645645687329, 7.284371017917152, -0.3678574826502855, 3.2921774738117167, 3.2900506924775637, 1.6555748687085814, 4.583273701863418, -8.309990607644671]",0.494235533811692,0.0
1,13,"[0.2113731986010308, 8.736610850963938, -3.5708003075691233, 5.086640720721638, -1.3292176860007292, 1.6043429006747134, -5.040466047545023, -5.749353323243482, 4.304953964016559, -10.506634289279942, 2.54308994237788, 4.833486636789594, -3.125737690503388, -1.846522404200569, 9.363704923475504, 7.695021503671063, -0.733740526167709, 4.148006162623292, 2.240514628255746, 1.0064327560352502, 4.396160326737599, -7.902292252046015]",0.8445647141482567,0.0
1,14,"[0.06154785373271249, 10.701039091057792, -3.5936665829122107, 5.906933817547782, -1.1272958108315887, 1.48132071334915, -5.478902808488361, -6.303692732156022, 3.5174544549780986, -11.285820359247268, 2.461981311553937, 5.490075081554905, -2.692070550125686, -1.409265811430361, 10.720814492167081, 7.822451470524377, -0.6860255453051975, 4.829739281293111, 2.0519174657166537, 0.5182050430442167, 4.945163028726552, -8.198774385259453]",0.9888902293178278,0.0
1,15,"[0.4343540131954173, 14.831905067953743, -2.979626443719518, 8.273051817086165, -0.8228466453785512, 2.52379835041536, -7.180037706603108, -8.62358285936437, 5.533000375239771, -15.10694901263522, 3.249440853545173, 6.647884939024274, -2.0561247640868365, -0.5297210572252643, 13.466344818532601, 6.897052927139931, 0.01664539000138418, 7.061823983025167, 3.693255710466392, 0.9595170418130577, 5.9367129048871865, -7.937149294392754]",0.8223903797588379,0.0
1,16,"[0.05698457767319283, 12.600105962045092, -3.906719783746555, 6.776541594316552, -1.3783562778651612, 1.5572932170638594, -5.925799181249341, -7.0333970439889075, 4.303626645686183, -13.218694483740618, 2.6658148347080663, 6.931241531902137, -2.522645736258233, -0.729195808255205, 12.77111593838073, 7.484583742619934, -0.7502526221460499, 5.544467439505107, 2.1817642192416122, 0.7882425187278319, 5.948407560636229, -7.8146271630669375]",0.45584261413130794,0.0
1,17,"[0.10590256481316804, 13.577390915996807, -3.9871658951776077, 7.065293315274216, -1.3427072742289612, 1.6125828314178325, -6.375963345500887, -7.563351976323796, 4.428917888238612, -14.009392924202869, 2.586227380334684, 6.598295699042545, -2.1466476224450863, -0.7107282322786727, 12.970783614568479, 7.916522184470044, -0.5400108362692717, 5.7848175325464135, 2.272006495928492, 0.7865327466970852, 5.571955911154212, -8.364185134562959]",0.9170753960434835,0.0
1,18,"[0.4383077705035941, 13.093901836310158, -4.072831204042693, 6.911349233623361, -1.2556771126096802, 1.38328080588892, -6.150973471981179, -7.249368108473048, 4.37880498035913, -14.004428654867013, 2.1645057477253093, 7.094957739926866, -2.2876388975015347, -0.6944579596204957, 14.319250475109401, 8.171635844291798, -0.32248682639535087, 5.549624389785928, 2.521388613225082, 0.5949095530327838, 6.131370609490774, -8.106063062541923]",0.47213104801111305,0.0
1,19,"[0.17297679274504613, 12.871677484288897, -4.2612030557156935, 6.782397009107085, -0.9671823183689917, 1.0180564262524057, -5.623190257073774, -6.646658483775621, 4.110609010038503, -13.27319623063173, 2.181090430543929, 6.488128906902774, -2.1149410494133694, -0.8363100060483872, 12.609042733927764, 7.83858243431786, -0.5154875919442448, 5.32214133328393, 1.5461678627987105, 0.36681428757718726, 5.517022593059444, -8.081782480004025]",0.5949153136073346,0.0
1,20,"[-0.04689540501698989, 11.440206455564885, -4.274550156130308, 5.946897161103764, -0.6975151606698209, 0.45862938028590716, -5.09897570219661, -5.889894247543281, 3.294357129117332, -11.85977253008886, 2.0605569834976354, 5.91643428640561, -1.9670313136885542, -0.4488863291941763, 11.617754915747092, 7.860052944008358, -0.4685291754475869, 4.528973427655271, 1.093005772054457, 0.31047325431046563, 4.853396518764908, -8.083913393521751]",0.9427991263735754,0.0
1,21,"[-0.5453157758603578, 10.541954131163253, -4.083015766171653, 5.236857076873611, -1.5463667748749461, -0.5276731456735138, -3.93146030608521, -5.617687381183473, 1.5449729181297802, -10.617233667816555, 2.4559048434015627, 5.007464854909118, -2.5015689155197576, -0.6970409290428865, 11.179777319849736, 7.713351800334685, -0.73316430199807, 3.891729675936473, 0.14883954927702253, -0.055427492454401595, 4.824198247820869, -7.628237743973477]",0.9114524234552448,0.0
1,22,"[-0.5992242900317784, 11.58735158262525, -4.044941881634936, 6.279923551462063, -1.0670213981359271, -0.4812095297638034, -4.629501689566597, -6.03662872487867, 1.5821818853388363, -11.923561169082364, 2.341785717438524, 5.418782244114732, -2.3056761077485763, -0.3613711167948049, 11.711000002558086, 7.699092643167985, -0.8027766286133118, 4.0468497396947685, 1.0368820360499593, 0.03966447148626902, 5.017532713443939, -8.088897824118037]",0.997025145018591,0.0
1,23,"[-0.5822419156129276, 12.287649978948208, -4.617649454538122, 5.7783246765278795, -1.0465359164904993, -0.7902588973701854, -4.866751759560802, -5.495888060333591, 1.4626334911740564, -11.711774228279113, 2.2883519230096545, 5.776553334954086, -2.4202700761357385, -0.5571680152490944, 11.392090578768384, 7.748013301537288, -1.0268808937564389, 4.7836620426123915, 0.6622363801513906, -0.10028604343677985, 3.4703138271772143, -7.431822192130491]",0.9407997439009596,0.0
1,24,"[-0.7404056942772456, 12.087490076668848, -4.157854683675971, 5.864971407171466, -1.3030820868980764, -0.9221400515037902, -4.410947703008232, -6.06862997412828, 1.408666880062291, -11.828180718586156, 2.0440646975288135, 5.295762176709927, -2.374828118063921, -0.3828933298062381, 11.565741792241571, 7.8319578690785665, -0.46940897670591475, 4.681278219925031, 0.7318903248035366, -0.21941729375415797, 3.8082673917895447, -7.968862702725457]",0.9337045584717345,0.0
1,25,"[-0.6906141518450226, 12.357996603287832, -3.983997520137626, 5.99611607230576, -1.2487251246007085, -0.8724738996021739, -4.354958619610553, -6.067593666722747, 1.3554206943000287, -12.013548195423624, 1.9866595290409774, 5.469847479215418, -2.275549792497363, -0.28265731645873243, 11.803843073151077, 7.671479015719027, -0.3513374099594163, 4.7947831786495385, 0.8536005182806617, -0.1416240810831474, 4.004752728455302, -7.964618403129509]",0.683887377386526,0.0
1,26,"[-0.5362381259403787, 9.322341476179322, -3.985728782300615, 4.396150907953963, -1.5431074554822106, -0.8376594767838076, -3.55919280630947, -4.37775716351972, 1.3424493161326072, -9.293806583953142, 1.7202486520397517, 5.162496705777537, -2.2401594815966464, -0.25816893272162744, 10.376245681370682, 7.967885100896901, -0.4879074932397709, 3.710721376150277, 0.0017417274955690287, -0.29127587757177426, 3.204576155727605, -8.382435144040553]",0.7126117812819657,0.0
1,27,"[-0.6663218852736834, 9.347120053103502, -3.955699291680547, 4.219714688586462, -1.2338802356790721, -1.1873713361747618, -3.0957954524967315, -4.3603591915601765, 1.0514918518554115, -9.57554690808652, 1.8863040102504798, 4.925575765782628, -2.134391989413744, -0.08613635599538941, 9.740347061726947, 7.417018378091529, 0.016078991209661032, 3.484391091127982, 0.22939847928220936, -0.16672781185356914, 3.5768173011502173, -7.958741030819257]",0.8237946540716702,0.0
1,28,"[-0.5493649871288925, 9.041203373391985, -4.488999934127876, 4.852525644247295, -0.7142293606948606, -0.8954810487497891, -3.572263966531745, -4.954443939528631, 1.1558178823290772, -10.718554099820096, 1.6198852392990197, 5.429332597801506, -1.3529078996660744, 0.3642308037673927, 11.070418714737821, 7.151754070746987, 0.9634550543260636, 3.6196455674252612, 0.8482305800986086, 0.15323820396615218, 3.6096296008953597, -7.477281126837852]",0.9662296034610549,0.0
1,29,"[-0.459673352208191, 9.092859794730098, -4.42581307136019, 4.84760869781753, -0.6880607354126242, -0.9301856602848119, -3.5353768054414063, -4.825672413324442, 1.1855726956911814, -10.857242675344178, 1.5526100406775354, 5.306002490899834, -1.382582340991458, 0.37909405803119195, 10.871682525481111, 7.29427190248645, 0.9234622202661278, 3.5605346895919907, 0.7647562340036117, 0.0019910967377253746, 3.5118730609335267, -7.37129524406893]",0.9841153667831978,0.0
1,30,"[-0.4215596236806856, 7.281598092314608, -4.446669721930129, 4.055326600496505, 0.2586836037800184, -0.731456115591376, -2.9193445618275073, -4.009923034418615, 0.9591098299021619, -8.990398317200754, 1.6305908938161742, 4.872822084890964, -1.200016094513673, 0.6530149071343081, 9.669876647037189, 6.711917431527297, 0.8827085605659063, 2.9434796287839755, 0.6921248502390477, 0.04729531138117707, 3.0847475720125925, -6.00775277318946]",0.5696084533453625,0.0
1,31,"[-0.42545654259332955, 8.885933942091748, -4.4746669972216715, 4.021511738600484, -0.99187186644704, -0.9088323314880696, -3.0429271397287216, -4.645530237847715, 0.5355829465619409, -10.500389437118747, 1.7781503573646131, 4.44429280943467, -2.077363399657418, -0.26322243809845747, 9.347580788269065, 8.041957965246079, -0.4400460440332287, 2.6330231107630144, 1.2500201766749295, 0.263160246051619, 2.9605479297639943, -7.999153357897056]",0.7174046730978412,0.0
1,32,"[-0.5775045498219232, 9.689253989576384, -4.594779196378383, 4.078861818905165, -1.7363017179734208, -1.600339379152964, -2.9976488579209133, -4.551021445601717, 0.06821972878033328, -10.887387927446813, 1.9002192208462376, 4.259678612163494, -2.3735257315545897, -0.5164094017961467, 10.095076972055928, 8.300238588891347, -1.9761034932154007, 2.668844916864787, 0.9677261528729522, -0.04007652805990838, 2.7846957124497687, -8.26935720895093]",0.8393928316371216,0.0
1,33,"[-0.3962171439492119, 9.871759666040926, -4.010047063189354, 3.9046887035044002, -1.7404712402794862, -1.8735377466797583, -3.0453694888633387, -4.581739355291643, 0.15929532217936027, -10.946005240594648, 1.8429656270081818, 4.469800969180923, -2.213680478001838, -0.2176994087161156, 10.198219429431282, 8.314583304729485, -1.9752172498978722, 2.7004778954717734, 0.6456558570709332, -0.477380791559714, 2.751385889514881, -8.656616754374227]",0.7080563680872869,0.0
1,34,"[-0.5158726207477544, 9.28345497227263, -3.8822307973054073, 3.6759493314014597, -1.3300890846817779, -1.905934095527422, -2.4657922953175127, -4.104620395198548, -0.0018896558047714943, -10.301250037390352, 2.1557781899379567, 4.935202683226379, -2.2475921732817428, 0.11038696181257315, 10.094211607942475, 7.531394863508319, -0.986506016767281, 2.2656675634814514, 0.733442087541665, -0.3766982301579807, 3.230960191150007, -8.223738465214671]",0.9896169845059478,0.0
1,35,"[-0.5736357540964107, 9.478181316527667, -3.6722365980681, 3.6590097883166246, -1.3644156075072735, -1.9817557779544317, -2.5978327218049406, -4.161072484832772, -0.11091689368364262, -10.4258191109775, 2.1557900621956962, 4.949303650024352, -2.13721716816904, 0.087675702417227, 10.310070542814232, 7.561964170506529, -1.0435785191915299, 2.388106842401158, 0.7071710510122338, -0.43029413440498515, 3.1670637900808383, -8.343282741933033]",0.8283474272480968,0.0
1,36,"[-0.7069636742072347, 9.063726090032544, -3.51254261124973, 3.4580164499024244, -1.2824199059818784, -2.001268614768637, -2.6238743451386672, -4.145014543222626, -0.15738623477191138, -9.964399050968304, 2.205764139330105, 4.994984796638196, -2.214657322861162, 0.06293994154991084, 10.588297685594137, 7.321867201213635, -1.1281153082048587, 2.3654115192862295, 0.7736252836441915, -0.5596243851832117, 3.153020529474496, -8.308419395316397]",0.8695552779362729,0.0
1,37,"[-0.8388337536086534, 9.071146915323656, -3.356495919683361, 3.3749903569838486, -1.267998964011497, -1.9341234032826393, -2.593938123373853, -4.263396422660247, -0.22642651188025972, -10.193059134570163, 2.1254846687141304, 5.086394199922764, -2.11896585211775, 0.01639697561928219, 10.440145150179479, 7.363817157592291, -1.179247016791713, 2.2300840473400876, 0.7250467879260567, -0.6021619728442522, 3.1630089029336, -8.43176794595358]",0.9482328805770034,0.0
1,38,"[-0.8274569718654411, 9.038471844736707, -3.3137971810754316, 3.3631978013232855, -1.2784156041654822, -2.114033201965449, -2.676755508889782, -4.296785730846191, -0.1293086609125948, -10.284056560561359, 2.209211915210485, 5.12362640663298, -2.176616815692199, 0.004509092580471377, 10.469807168237422, 7.35551266824762, -1.2027541663039352, 2.240306692231502, 0.6150178315310069, -0.7131509116277811, 3.058904883643083, -8.466462634663532]",0.9884881797326989,0.0
