sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.34626964, 0.2230087, 0.62634444, -0.55279684, 0.41232866, 0.90583897, 0.45889306, 0.31021938, 0.93304694, 0.85693264, -0.30485076, 1.1196016, 0.9109642, 0.031000547, 0.8308457, -0.30813104, -0.28777823, 0.98385966, 0.6323629, 0.378721, 0.5767343, 1.2263386, 0.14136666, -0.08283922, 0.6168149, 0.09622314, 0.09965997, -0.3764236, 0.36258614, 1.1026206, -0.61153233, -1.0833061, -0.5476721, -0.14948815, -0.81397575, -1.0805136]",0.7688837647438049,0.0
1,11,"[-0.40839332, 0.2625423, 0.67414236, -0.51013136, 0.40656295, 0.84948224, 0.5710649, 0.26012194, 0.9856414, 0.7894391, -0.3257682, 1.0960962, 0.9240934, 0.021887392, 0.86185974, -0.30894157, -0.28672594, 1.0788068, 0.5808009, 0.32654884, 0.6190648, 1.1378362, 0.15141676, -0.02241762, 0.5239744, 0.23196366, 0.20875269, -0.3162947, 0.4660281, 1.0909419, -0.51022017, -1.1336747, -0.61790854, -0.30040064, -0.8620039, -0.9842348]",0.7843848466873169,0.0
1,12,"[-0.47989562, 0.3343547, 0.7363263, -0.4766353, 0.36268237, 0.82866883, 0.6420282, 0.22505945, 0.98896384, 0.7353858, -0.37104753, 1.0710247, 0.90510833, 0.020194527, 0.84427947, -0.32135624, -0.25495005, 1.1172092, 0.53003913, 0.3002323, 0.6982808, 1.0612099, 0.123078346, 0.052457586, 0.41506907, 0.37937298, 0.31660607, -0.2661966, 0.57933825, 1.0880036, -0.40449163, -1.1315627, -0.7131535, -0.4196101, -0.9314155, -0.91015595]",0.8156766891479492,0.0
1,13,"[-0.552944, 0.42645955, 0.79927486, -0.44272816, 0.3090506, 0.8384746, 0.6856831, 0.21482918, 0.94659483, 0.70731205, -0.42186064, 1.0354488, 0.8525677, 0.015936552, 0.7959007, -0.33066782, -0.1976547, 1.1031538, 0.49233603, 0.28626657, 0.7856894, 1.0113294, 0.072388545, 0.12011285, 0.30987343, 0.5265031, 0.36766204, -0.2222577, 0.6733457, 1.1083274, -0.3056572, -1.0971942, -0.8178278, -0.48398453, -0.99828875, -0.87125033]",0.8492958545684814,0.0
1,14,"[-0.6184149, 0.52549535, 0.8513453, -0.40036777, 0.27461568, 0.8694969, 0.7140937, 0.23195449, 0.8713786, 0.71458983, -0.4486199, 0.9839751, 0.77776057, 0.002658642, 0.7355093, -0.31826243, -0.11934099, 1.0551286, 0.4797847, 0.27112767, 0.83918726, 0.9632977, 0.013318881, 0.15799534, 0.22783202, 0.6541915, 0.34603998, -0.18277828, 0.72486883, 1.1549108, -0.22652957, -1.0501066, -0.91637, -0.49882165, -1.034162, -0.8531442]",0.8708997368812561,0.0
1,15,"[-0.66907454, 0.6176548, 0.8865629, -0.34963226, 0.2737229, 0.9100789, 0.73701376, 0.27206302, 0.7787446, 0.75539744, -0.43442547, 0.9176287, 0.69814646, -0.022678472, 0.6815866, -0.27251667, -0.027497284, 0.9926413, 0.49500635, 0.24740133, 0.83722335, 0.90237087, -0.04232086, 0.15613225, 0.17801726, 0.7411313, 0.27809587, -0.1443509, 0.7365134, 1.2215649, -0.17722572, -1.0089501, -0.99618405, -0.48620322, -1.0249387, -0.8427106]",0.8882021903991699,0.0
1,16,"[-0.7023025, 0.6902696, 0.9049162, -0.29966313, 0.29997346, 0.94781494, 0.7647401, 0.32788116, 0.68824685, 0.8190474, -0.3870924, 0.8425446, 0.6371908, -0.05991865, 0.6480125, -0.19274074, 0.06629072, 0.93589705, 0.5322176, 0.2168252, 0.7972721, 0.84049356, -0.08476277, 0.1195137, 0.1573728, 0.78108376, 0.18786246, -0.10189304, 0.7237632, 1.2978355, -0.16089186, -0.98898494, -1.0518767, -0.47074336, -0.97826064, -0.8432833]",0.9097455143928528,0.0
1,17,"[-0.7192139, 0.73631096, 0.90845937, -0.26472127, 0.33781564, 0.97205895, 0.80267054, 0.39222223, 0.6222335, 0.89108044, -0.32315907, 0.767745, 0.615088, -0.10560417, 0.63739896, -0.0863292, 0.14724429, 0.9011247, 0.5802115, 0.18762705, 0.74637103, 0.79390246, -0.10986507, 0.060104404, 0.15526706, 0.7830592, 0.09785154, -0.052799225, 0.7019129, 1.371588, -0.17304178, -0.99263734, -1.0855278, -0.47115776, -0.9087014, -0.86464804]",0.9273697137832642,0.0
1,18,"[-0.72240615, 0.7564407, 0.8982994, -0.25761232, 0.37163544, 0.97615564, 0.84716874, 0.45874822, 0.59302485, 0.9548664, -0.2618611, 0.70278764, 0.6337418, -0.15311159, 0.6419819, 0.034952044, 0.20243226, 0.8911156, 0.6237508, 0.16958386, 0.71290684, 0.7559618, -0.12024919, -0.00769506, 0.15812129, 0.76086867, 0.028956234, 0.00062849, 0.6784384, 1.4313624, -0.20358996, -1.0084438, -1.1032531, -0.49144715, -0.8309915, -0.90644896]",0.9342949390411377,0.0
1,19,"[-0.71472585, 0.75568306, 0.87464195, -0.28251952, 0.39280474, 0.9582318, 0.8884379, 0.521944, 0.59738284, 0.9949951, -0.22200409, 0.65522975, 0.6820677, -0.19422247, 0.6504601, 0.15437141, 0.22703184, 0.8965277, 0.6476977, 0.16889645, 0.71419483, 0.70158184, -0.12042223, -0.06929819, 0.15370089, 0.7286634, -0.0085846, 0.052060246, 0.6542137, 1.4697148, -0.23970762, -1.019526, -1.111412, -0.5228768, -0.7592733, -0.95425415]",0.9317430853843689,0.0
1,20,"[-0.69856644, 0.7400726, 0.8384859, -0.33412862, 0.40236098, 0.9214899, 0.9166122, 0.5779268, 0.62480384, 1.003927, -0.21255079, 0.6288451, 0.7460972, -0.2225739, 0.65355974, 0.25022396, 0.22408259, 0.90374476, 0.6446071, 0.18568084, 0.74863434, 0.61806613, -0.112253025, -0.11382185, 0.13479064, 0.69958794, -0.017323293, 0.09415159, 0.6343874, 1.4855897, -0.26913363, -1.0133909, -1.1149088, -0.55050266, -0.70597947, -0.9872358]",0.9268859028816223,0.0
1,21,"[-0.6754488, 0.71554434, 0.7933785, -0.40227544, 0.40687042, 0.8732996, 0.92767936, 0.6252374, 0.6636007, 0.9840755, -0.22873405, 0.6232801, 0.81185853, -0.23673232, 0.6473689, 0.30558053, 0.20035261, 0.90104425, 0.61675286, 0.21519114, 0.80554235, 0.5146707, -0.09417075, -0.13683356, 0.100367814, 0.6832961, -0.005049303, 0.12185715, 0.63350785, 1.4834212, -0.2841944, -0.9873628, -1.1168667, -0.55948883, -0.67909354, -0.9943793]",0.9287280440330505,0.0
1,22,"[-0.6462572, 0.68727654, 0.7458796, -0.47509122, 0.41236642, 0.8232488, 0.9251971, 0.6644523, 0.70282805, 0.94384974, -0.2577467, 0.6350412, 0.86652225, -0.24072313, 0.63455164, 0.31898004, 0.1636384, 0.8829506, 0.57222015, 0.24983445, 0.8729868, 0.41485494, -0.06263535, -0.1391954, 0.05467942, 0.6833739, 0.020837002, 0.133998, 0.6646833, 1.4703425, -0.28457102, -0.9464705, -1.1182102, -0.5427482, -0.67955554, -0.98176444]",0.9398590922355652,0.0
1,23,"[-0.61161435, 0.65884775, 0.7043687, -0.5404769, 0.4204825, 0.780635, 0.91723377, 0.6971198, 0.7335296, 0.8939299, -0.2843109, 0.65909654, 0.9008497, -0.24231355, 0.6233562, 0.3004477, 0.12151834, 0.8511758, 0.52205485, 0.28032213, 0.9392925, 0.35052276, -0.014889192, -0.12440766, 0.0057517737, 0.69712293, 0.05435596, 0.13254216, 0.7270408, 1.4538015, -0.27671248, -0.89905727, -1.1174933, -0.5037613, -0.7014834, -0.9634864]",0.9541536569595337,0.0
1,24,"[-0.5722139, 0.63218915, 0.6768165, -0.5888988, 0.42828843, 0.75135505, 0.911672, 0.72470605, 0.75034297, 0.8447927, -0.29623553, 0.6905423, 0.9115092, -0.24942696, 0.6244557, 0.26282227, 0.08031376, 0.8121709, 0.47901487, 0.29736027, 0.9930776, 0.33037156, 0.048112456, -0.09659809, -0.036505572, 0.71753275, 0.090114474, 0.12025283, 0.8088923, 1.4400287, -0.27027276, -0.85293525, -1.1118978, -0.45312208, -0.7347785, -0.9514332]",0.9635362029075623,0.0
1,25,"[-0.5295439, 0.60814965, 0.66795766, -0.6166028, 0.43074945, 0.7360861, 0.9126812, 0.7479519, 0.752462, 0.8040728, -0.2895304, 0.7254056, 0.9010839, -0.26706138, 0.64555323, 0.2179197, 0.044155814, 0.7735666, 0.45407635, 0.29490533, 1.0258354, 0.33762527, 0.121094465, -0.059656046, -0.06347997, 0.73696566, 0.12283442, 0.09975605, 0.89239115, 1.432949, -0.27314627, -0.8128977, -1.0991868, -0.40454972, -0.76809543, -0.9490121]",0.9664523601531982,0.0
1,26,"[-0.48676383, 0.5869906, 0.6773376, -0.6256938, 0.423993, 0.73104507, 0.9199215, 0.7667353, 0.7426805, 0.77479535, -0.26861095, 0.76036173, 0.87592196, -0.29677808, 0.6872678, 0.17487898, 0.014990324, 0.741596, 0.45156983, 0.27238926, 1.0349407, 0.35042146, 0.1951863, -0.017234862, -0.07130365, 0.7507621, 0.14756411, 0.07421677, 0.95523596, 1.4338653, -0.2874775, -0.7806615, -1.0792849, -0.37037387, -0.7919911, -0.95193607]",0.967349648475647,0.0
1,27,"[-0.44880086, 0.56890076, 0.69969267, -0.6215943, 0.40770805, 0.7302341, 0.9300508, 0.7804274, 0.7256694, 0.7561181, -0.2434714, 0.7921455, 0.8437361, -0.33774808, 0.7434956, 0.13898055, -0.006467685, 0.7206087, 0.46843675, 0.23396178, 1.0234368, 0.35387638, 0.25908607, 0.026855744, -0.06188064, 0.7585096, 0.16034123, 0.047955908, 0.9810951, 1.44218, -0.30908966, -0.75682724, -1.0547227, -0.35640007, -0.80172884, -0.95413625]",0.9700774550437927,0.0
1,28,"[-0.42106935, 0.55456287, 0.72698766, -0.61056066, 0.38510212, 0.7278575, 0.9388817, 0.78857994, 0.7067616, 0.7454794, -0.2265521, 0.8174951, 0.81195116, -0.3876008, 0.8037369, 0.11180721, -0.019791506, 0.7135721, 0.4971207, 0.18646657, 0.99803984, 0.34893426, 0.30230576, 0.06844279, -0.041449234, 0.76316065, 0.15900852, 0.026511779, 0.97050554, 1.4562193, -0.32976177, -0.7424261, -1.0299457, -0.3608484, -0.79785526, -0.9530226]",0.9738628268241882,0.0
1,29,"[-0.4072617, 0.54541653, 0.7508083, -0.5979203, 0.36093128, 0.72019964, 0.9430009, 0.79146206, 0.6908861, 0.7402644, -0.22771311, 0.83389413, 0.78659266, -0.44236243, 0.8555908, 0.092535205, -0.024564078, 0.72181445, 0.52853733, 0.13763948, 0.9671166, 0.34890574, 0.3192655, 0.10334568, -0.018421298, 0.769293, 0.14351171, 0.015334935, 0.93560493, 1.4735358, -0.34095994, -0.7381897, -1.0097691, -0.3775066, -0.7843656, -0.9492577]",0.9754171967506409,0.0
1,30,"[-0.40774342, 0.543373, 0.7648011, -0.58699363, 0.33944857, 0.7065298, 0.9406796, 0.7901376, 0.6813629, 0.7386612, -0.24884517, 0.840501, 0.77136475, -0.4960898, 0.8887363, 0.0792959, -0.02058817, 0.74439114, 0.55456555, 0.09446372, 0.9384579, 0.36635828, 0.3101571, 0.12822466, -0.0011315178, 0.78099453, 0.115483746, 0.017331347, 0.89275104, 1.4910599, -0.33791348, -0.7426836, -0.99760276, -0.39929542, -0.7661536, -0.94279313]",0.9742657542228699,0.0
1,31,"[-0.41956428, 0.5501082, 0.7665492, -0.5790283, 0.32347608, 0.6888301, 0.9321475, 0.7860958, 0.67909396, 0.7399491, -0.2833375, 0.8383762, 0.76705486, -0.5411721, 0.8991087, 0.070218906, -0.008162072, 0.77799493, 0.5700959, 0.061745003, 0.9172133, 0.40161985, 0.2787854, 0.14151064, 0.0044828737, 0.80015314, 0.077779695, 0.031210508, 0.8590209, 1.5055333, -0.32131922, -0.7514428, -0.9942329, -0.4207358, -0.747006, -0.9308756]",0.9736138582229614,0.0
1,32,"[-0.43753922, 0.56626725, 0.75784343, -0.5739096, 0.31433427, 0.67073786, 0.919387, 0.78076124, 0.6826729, 0.7443118, -0.31924796, 0.829792, 0.7716331, -0.5701353, 0.8893998, 0.06419723, 0.011765324, 0.8174591, 0.57368594, 0.04143882, 0.9053912, 0.4429776, 0.23065716, 0.14384492, -0.0035172496, 0.82609284, 0.03455434, 0.051912062, 0.8468097, 1.514255, -0.29591364, -0.75801027, -0.99761313, -0.43905717, -0.7286367, -0.91069883]",0.9758523106575012,0.0
1,33,"[-0.45567834, 0.5908787, 0.74342966, -0.57098085, 0.3118696, 0.6562195, 0.9056364, 0.77520144, 0.6893863, 0.75232434, -0.34381115, 0.8172277, 0.7810845, -0.5786283, 0.86641586, 0.061188567, 0.03756043, 0.85672307, 0.5668743, 0.032853782, 0.90312105, 0.4731851, 0.17233424, 0.13778633, -0.022986233, 0.8563793, -0.008461472, 0.07249772, 0.85886914, 1.5158429, -0.26805338, -0.7564971, -1.0036184, -0.45386937, -0.71080244, -0.88383436]",0.9802448153495789,0.0
1,34,"[-0.46875203, 0.6211882, 0.72907495, -0.5695767, 0.3144732, 0.64829165, 0.894514, 0.7700368, 0.69662434, 0.7643763, -0.34955, 0.80262566, 0.7907288, -0.5674425, 0.8382126, 0.06195597, 0.06697037, 0.8900982, 0.55308497, 0.033413537, 0.91019154, 0.48074195, 0.11141155, 0.12692825, -0.048844576, 0.8879164, -0.04442535, 0.08695731, 0.8898434, 1.510597, -0.24361062, -0.7442887, -1.007448, -0.4658291, -0.69220024, -0.85773736]",0.9847862720489502,0.0
1,35,"[-0.47368073, 0.6529768, 0.7195184, -0.5691576, 0.3194812, 0.6481005, 0.8885722, 0.76537, 0.70289314, 0.7802084, -0.33772805, 0.78717786, 0.7966958, -0.5419334, 0.81194764, 0.06738648, 0.09736009, 0.91335934, 0.5367154, 0.039614122, 0.92631435, 0.46806037, 0.055995774, 0.11479004, -0.074662015, 0.9176643, -0.0672687, 0.09269839, 0.9305787, 1.5003196, -0.22648549, -0.72291833, -1.0052366, -0.4751307, -0.67151123, -0.8420114]",0.9881722331047058,0.0
1,36,"[-0.4702241, 0.6813307, 0.7169331, -0.5691902, 0.32405436, 0.6546853, 0.8878326, 0.760773, 0.70791, 0.79865354, -0.31639212, 0.7716761, 0.79709154, -0.5099177, 0.79246503, 0.07766714, 0.12617435, 0.924286, 0.522422, 0.04793065, 0.9500328, 0.44723693, 0.013018981, 0.103924684, -0.09430589, 0.9428565, -0.07417877, 0.090954654, 0.97107536, 1.4877979, -0.21804893, -0.696787, -0.99526703, -0.48062322, -0.6481162, -0.8410152]",0.989836573600769,0.0
1,37,"[-0.46069503, 0.7017932, 0.7206976, -0.5691446, 0.32614055, 0.6655036, 0.88949144, 0.75554776, 0.7121029, 0.81769115, -0.29654765, 0.75710034, 0.7923941, -0.47946557, 0.781778, 0.091662675, 0.15142402, 0.922816, 0.51428604, 0.05556416, 0.9777915, 0.4321854, -0.013747236, 0.09554487, -0.10348967, 0.9611183, -0.066479504, 0.08523117, 1.002897, 1.4762406, -0.21743627, -0.6711371, -0.9782282, -0.4800245, -0.6224659, -0.8499523]",0.9897569417953491,0.0
1,38,"[-0.44892126, 0.7116043, 0.72850287, -0.5687591, 0.32502508, 0.6774624, 0.8892194, 0.7492067, 0.71610093, 0.83483636, -0.28813258, 0.74498063, 0.7850118, -0.45683482, 0.7794734, 0.10672131, 0.17194411, 0.911005, 0.51492244, 0.06092763, 1.0042958, 0.43104362, -0.024443548, 0.08966254, -0.1007247, 0.97079384, -0.048342325, 0.079075634, 1.0215044, 1.4687628, -0.22229534, -0.6502519, -0.95650595, -0.47115126, -0.5961654, -0.85782796]",0.9886834025382996,0.0
1,39,"[-0.4389168, 0.71041137, 0.73797566, -0.5683128, 0.32123747, 0.6880208, 0.88342184, 0.74186623, 0.72047853, 0.8477366, -0.29629335, 0.7372313, 0.77832603, -0.44504353, 0.783647, 0.11906021, 0.18735754, 0.89269066, 0.5248373, 0.06375748, 1.0242214, 0.4427396, -0.022288473, 0.08547745, -0.08729975, 0.9715108, -0.024786664, 0.07443787, 1.027176, 1.4678861, -0.22965206, -0.63637275, -0.9329985, -0.45339128, -0.57174534, -0.8543366]",0.9880508184432983,0.0
1,40,"[-0.4336912, 0.70008636, 0.7478813, -0.56862265, 0.3160122, 0.6959103, 0.8711996, 0.7342994, 0.72567767, 0.8547393, -0.3201276, 0.7355416, 0.77557194, -0.4437273, 0.79186684, 0.12476124, 0.19784951, 0.8727743, 0.542267, 0.06487409, 1.0344031, 0.4601279, -0.012088421, 0.08178661, -0.066529006, 0.96467865, -0.00015788525, 0.071277305, 1.0239831, 1.4750501, -0.23668227, -0.6295148, -0.9100126, -0.42848563, -0.5521122, -0.8365805]",0.9889729022979736,0.0
1,41,"[-0.43453318, 0.68390405, 0.7582963, -0.57066727, 0.31070533, 0.70122284, 0.8547885, 0.72761, 0.73192257, 0.8552296, -0.3540762, 0.7407425, 0.77888316, -0.4500124, 0.80189, 0.1211115, 0.2038875, 0.8561107, 0.56351733, 0.065746434, 1.0349889, 0.4753392, 0.001155287, 0.07734821, -0.042738073, 0.9533968, 0.022490118, 0.06821203, 1.0176862, 1.4901818, -0.24134612, -0.6278156, -0.8886473, -0.40028518, -0.5397444, -0.8098462]",0.9912293553352356,0.0
1,42,"[-0.44093683, 0.6655243, 0.76983786, -0.57498217, 0.3064312, 0.704957, 0.83839154, 0.7227115, 0.739071, 0.84968656, -0.3900453, 0.75249815, 0.7887401, -0.4597412, 0.81204575, 0.1076804, 0.20601195, 0.8462124, 0.5836863, 0.06799413, 1.0289253, 0.48429003, 0.013388988, 0.07120803, -0.020232484, 0.9416443, 0.041225538, 0.06362925, 1.0134159, 1.5115011, -0.24279487, -0.6280953, -0.86880434, -0.37369233, -0.5358554, -0.78319156]",0.9936001896858215,0.0
1,43,"[-0.45110735, 0.648086, 0.7825755, -0.58115554, 0.30396396, 0.7083101, 0.8262004, 0.7198783, 0.74650806, 0.8395048, -0.4196086, 0.7693679, 0.8038909, -0.46865204, 0.82129717, 0.08654156, 0.20480171, 0.8443532, 0.5978128, 0.07289699, 1.0203879, 0.48825133, 0.022280708, 0.06299487, -0.0023647547, 0.9330888, 0.054736912, 0.0566427, 1.013845, 1.5357074, -0.24141751, -0.62661964, -0.84970164, -0.3531194, -0.5398772, -0.763711]",0.9951372146606445,0.0
1,44,"[-0.4627841, 0.6336291, 0.79534984, -0.58777153, 0.30379546, 0.7120492, 0.8206123, 0.71858937, 0.7532354, 0.8266626, -0.43653685, 0.78910315, 0.82166326, -0.4733694, 0.82904816, 0.061616514, 0.20099173, 0.84963095, 0.6023986, 0.080997095, 1.0130565, 0.4918772, 0.027376987, 0.053116176, 0.00910913, 0.9300513, 0.062020186, 0.047455512, 1.0186757, 1.5585967, -0.23847446, -0.62010664, -0.83057135, -0.34101352, -0.54951596, -0.75262487]",0.995794415473938,0.0
1,45,"[-0.47404543, 0.6229619, 0.80592406, -0.59291625, 0.30619115, 0.71621394, 0.8215096, 0.71774113, 0.7581954, 0.81333196, -0.43881005, 0.80905926, 0.83854914, -0.47210672, 0.83484215, 0.037539534, 0.19559053, 0.8599111, 0.5966886, 0.091925964, 1.0089724, 0.499696, 0.029562274, 0.042725787, 0.01420758, 0.9330833, 0.06254858, 0.037092514, 1.0255989, 1.5761031, -0.23542105, -0.60679567, -0.8111712, -0.337183, -0.561335, -0.74598604]",0.996021032333374,0.0
1,46,"[-0.4838135, 0.61592114, 0.8118531, -0.5949967, 0.31114757, 0.7202072, 0.82673496, 0.71610594, 0.76067644, 0.8015095, -0.42882025, 0.8266681, 0.85099, -0.46492314, 0.8381628, 0.018408429, 0.18985954, 0.87302476, 0.5829549, 0.10454655, 1.0083226, 0.5134027, 0.030115847, 0.033412788, 0.014433623, 0.941217, 0.05672232, 0.026805494, 1.0319546, 1.585513, -0.23323832, -0.5871159, -0.79191744, -0.3392059, -0.57161653, -0.73867637]",0.9961828589439392,0.0
1,47,"[-0.49193528, 0.6118385, 0.81156635, -0.593436, 0.31826624, 0.7231576, 0.8332354, 0.71279407, 0.76058143, 0.79272383, -0.4119702, 0.83990353, 0.85624766, -0.45345628, 0.838475, 0.006754633, 0.18512605, 0.88761705, 0.5656972, 0.11736326, 1.0099739, 0.5313491, 0.029862957, 0.026710236, 0.012167794, 0.9526274, 0.04611718, 0.017530613, 1.0361495, 1.5862957, -0.2321315, -0.56359774, -0.773691, -0.34356153, -0.57723695, -0.7283403]",0.9963845610618591,0.0
1,48,"[-0.4989098, 0.6100124, 0.8050951, -0.5888952, 0.32664415, 0.7243697, 0.8382482, 0.707518, 0.75843525, 0.7878636, -0.3946874, 0.84764385, 0.85311556, -0.44024855, 0.83547324, 0.0030663973, 0.1825034, 0.9033274, 0.5501734, 0.12902169, 1.0122919, 0.5499682, 0.028799994, 0.023616696, 0.009925601, 0.96537083, 0.033234723, 0.009656181, 1.0381656, 1.5801276, -0.2317483, -0.54006237, -0.7575085, -0.34695694, -0.5763126, -0.71673906]",0.9965814352035522,0.0
1,49,"[-0.50544, 0.61003494, 0.7941356, -0.58294344, 0.33490562, 0.7236761, 0.84004825, 0.7005892, 0.7551439, 0.7871587, -0.38240144, 0.8498345, 0.84220314, -0.42790172, 0.82937026, 0.0059665446, 0.18263602, 0.9203326, 0.5406962, 0.13868591, 1.0138208, 0.5658248, 0.026265848, 0.024306025, 0.009650759, 0.97792095, 0.020832108, 0.0031502754, 1.0390399, 1.5702027, -0.2317408, -0.5203807, -0.74424076, -0.34739342, -0.5684398, -0.7080399]",0.9967777729034424,0.0
1,50,"[-0.51199555, 0.61189556, 0.78151697, -0.5773862, 0.34145936, 0.7215548, 0.8380687, 0.69270986, 0.7516218, 0.79029655, -0.37798178, 0.8474008, 0.82571673, -0.41831964, 0.82104343, 0.0128423255, 0.18555863, 0.9386, 0.53928924, 0.1461628, 1.0136147, 0.5770681, 0.021452766, 0.028096747, 0.012226682, 0.9893566, 0.011135601, -0.0021036752, 1.0398002, 1.5602068, -0.23227, -0.5072231, -0.7344524, -0.3446138, -0.5545339, -0.7055221]",0.997109055519104,0.0
