sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5703642, 0.45048383, -0.17272365, 0.45148012, -1.3294522, 0.38534188, 1.0620246, 0.17097303, 0.7586609, 0.77930236, 0.27510273, -0.8825507, -0.56967795, -1.6408532, -0.7166768, -0.38899955, 0.55098784, -0.72785026, 0.31313074, 0.22139224, 0.95452327, 0.022536136, -0.004073726, -0.53871554, -0.03391042, 0.58280295, 0.21302435, -0.0021629669, 0.074021496, -0.024646394, -1.2855426, 0.26078925, -1.1650934, -0.64920163, -1.1493343, -0.486164]",0.6672870516777039,0.0
1,11,"[0.45029604, 0.37730616, -0.21790007, 0.50305486, -1.3463012, 0.36294034, 1.0175871, 0.080398805, 0.75990057, 0.70598096, 0.26913905, -0.85400546, -0.57697755, -1.6397077, -0.7547226, -0.36339474, 0.54601264, -0.7176851, 0.3480825, 0.14252043, 0.9620805, 0.039616734, 0.033866882, -0.5048464, -0.040867068, 0.6359652, 0.14149591, -0.035910074, 0.02083977, -0.071442634, -1.2787079, 0.32004693, -1.110984, -0.65696305, -1.1468077, -0.54474133]",0.6584669947624207,0.0
1,12,"[0.32287276, 0.34696394, -0.2859673, 0.5245008, -1.394473, 0.33085656, 1.0109121, 0.0019073933, 0.78694826, 0.61310184, 0.26842013, -0.8486514, -0.6034543, -1.6299208, -0.7521251, -0.3080297, 0.5755114, -0.7469366, 0.39356512, 0.09253159, 0.97889787, 0.022946317, 0.07340432, -0.48777807, -0.05844031, 0.67416084, 0.10952034, -0.065697975, 0.014052004, -0.13266385, -1.2858078, 0.35775706, -1.09659, -0.66140664, -1.1701028, -0.615476]",0.6591109037399292,0.0
1,13,"[0.19635798, 0.3461018, -0.34922814, 0.5114219, -1.4597689, 0.29789376, 1.0347165, -0.05887444, 0.83021575, 0.5019784, 0.2739054, -0.85623384, -0.63857657, -1.606146, -0.72728086, -0.23186186, 0.623609, -0.7927293, 0.440145, 0.07806376, 1.0057554, -0.0141593665, 0.09654639, -0.49156576, -0.076290116, 0.68654054, 0.11120922, -0.080413826, 0.04888975, -0.19214143, -1.3091886, 0.3642534, -1.1134346, -0.65136987, -1.2091364, -0.690428]",0.6794198155403137,0.0
1,14,"[0.08318378, 0.35588118, -0.37599012, 0.46442312, -1.5230305, 0.2756658, 1.0745124, -0.10290033, 0.87536675, 0.38229656, 0.28634098, -0.86374295, -0.67557627, -1.5701174, -0.7030793, -0.14280328, 0.6706598, -0.8309514, 0.47089785, 0.08742992, 1.038763, -0.04348102, 0.095342934, -0.5075726, -0.0876338, 0.674437, 0.13381419, -0.080124795, 0.11095324, -0.23513973, -1.3441397, 0.33662423, -1.1480896, -0.62208337, -1.2478572, -0.7601769]",0.7054407596588135,0.0
1,15,"[-0.0046014264, 0.3622461, -0.3542696, 0.3901599, -1.5629265, 0.27111083, 1.1124891, -0.13320991, 0.9082102, 0.27551818, 0.30509853, -0.8596277, -0.7157013, -1.5311512, -0.70199937, -0.04870887, 0.7017893, -0.8434123, 0.47476456, 0.09958791, 1.0665342, -0.036409933, 0.074324705, -0.5206792, -0.090363264, 0.64574534, 0.1641126, -0.07247049, 0.18314287, -0.25528732, -1.383241, 0.2825411, -1.1873178, -0.576154, -1.268308, -0.81439793]",0.7186893224716187,0.0
1,16,"[-0.063618556, 0.36182693, -0.2959544, 0.2979751, -1.5663465, 0.28120753, 1.132626, -0.15111995, 0.92100817, 0.21036416, 0.32840124, -0.83765376, -0.7664643, -1.4999521, -0.7327457, 0.0425004, 0.71750146, -0.8270816, 0.45609698, 0.09209126, 1.0723137, 0.011287589, 0.043744765, -0.5164539, -0.08636151, 0.60909307, 0.19252451, -0.066689245, 0.24826682, -0.25583798, -1.4187969, 0.2159985, -1.2207401, -0.5203527, -1.2604685, -0.84662396]",0.7208824157714844,0.0
1,17,"[-0.099685684, 0.36113802, -0.21893299, 0.1970776, -1.5344247, 0.29519036, 1.1283406, -0.15588605, 0.9152101, 0.194141, 0.35613504, -0.79782367, -0.83426166, -1.4786955, -0.787565, 0.123283245, 0.7278973, -0.7885689, 0.42776132, 0.05367706, 1.0456693, 0.08640437, 0.012737231, -0.48832133, -0.07877231, 0.5702855, 0.21560526, -0.06855099, 0.2941655, -0.24541509, -1.444607, 0.15063444, -1.2420449, -0.46098286, -1.2267568, -0.85762364]",0.7276551723480225,0.0
1,18,"[-0.12231255, 0.37058523, -0.14393257, 0.095315926, -1.4764837, 0.30002457, 1.1035242, -0.14794114, 0.8983559, 0.20864916, 0.391896, -0.7448913, -0.91941714, -1.4573127, -0.85005206, 0.18742663, 0.7424122, -0.7356003, 0.40203372, -0.011890769, 0.98906696, 0.17290029, -0.013383945, -0.43896165, -0.06922682, 0.53063744, 0.23554519, -0.07774666, 0.31793475, -0.23524648, -1.4582114, 0.09269255, -1.248822, -0.40216225, -1.1764503, -0.85446995]",0.7464744448661804,0.0
1,19,"[-0.13991855, 0.39624244, -0.09463999, -0.0015695319, -1.4038161, 0.28690937, 1.067656, -0.13199086, 0.879762, 0.22390236, 0.44265544, -0.6869685, -1.0166185, -1.4196467, -0.8989792, 0.23163234, 0.7656927, -0.6729478, 0.38442522, -0.092671745, 0.9122219, 0.25801575, -0.032104373, -0.3764796, -0.056934286, 0.48739755, 0.25681195, -0.08863654, 0.3245654, -0.23627518, -1.4619912, 0.03900184, -1.2415785, -0.34678954, -1.1203315, -0.8470585]",0.7697722911834717,0.0
1,20,"[-0.15680806, 0.43358234, -0.08772277, -0.09044755, -1.3265582, 0.25571156, 1.0308393, -0.1175892, 0.8668947, 0.2069634, 0.5156415, -0.6349273, -1.1172193, -1.3567376, -0.9157112, 0.25663117, 0.7985712, -0.60135394, 0.37184477, -0.17327887, 0.8268275, 0.3388354, -0.041666918, -0.31055737, -0.039448023, 0.43627238, 0.2819763, -0.093611054, 0.3228025, -0.25388184, -1.4627116, -0.015245032, -1.2227867, -0.29804897, -1.0672851, -0.84337336]",0.7889382243156433,0.0
1,21,"[-0.17286676, 0.46643266, -0.12441096, -0.16999063, -1.2511272, 0.21269313, 0.9991393, -0.1157027, 0.8631816, 0.1456672, 0.6134286, -0.6010241, -1.2124473, -1.2731564, -0.8944753, 0.26633146, 0.84091574, -0.51994216, 0.3559972, -0.23957205, 0.74353075, 0.42123815, -0.04070617, -0.24909782, -0.014315698, 0.37464026, 0.3097235, -0.08765086, 0.3207736, -0.2843344, -1.4697317, -0.06475523, -1.1958413, -0.26084083, -1.0218115, -0.8451573]",0.8058671951293945,0.0
1,22,"[-0.18601434, 0.47226802, -0.1963647, -0.23910469, -1.1795677, 0.16506115, 0.97228146, -0.13159674, 0.8684003, 0.048997454, 0.73225915, -0.5945508, -1.2966832, -1.1824335, -0.84034675, 0.2656973, 0.89132315, -0.43028465, 0.32900187, -0.28650236, 0.66914093, 0.5089819, -0.029718641, -0.19547284, 0.018869236, 0.3033656, 0.33635545, -0.07149249, 0.3224069, -0.31587487, -1.4913526, -0.08963016, -1.1638458, -0.24156804, -0.98414385, -0.84768206]",0.8273656964302063,0.0
1,23,"[-0.19502042, 0.4388189, -0.29220003, -0.29708898, -1.1115115, 0.11699684, 0.94533366, -0.16172804, 0.88015914, -0.07046774, 0.863745, -0.61699355, -1.3692886, -1.1015862, -0.7617435, 0.25915426, 0.9430711, -0.33841404, 0.28814772, -0.31918907, 0.6055812, 0.5949128, -0.012243854, -0.14856823, 0.057656746, 0.2264283, 0.3589195, -0.05063648, 0.3265548, -0.3347052, -1.5306156, -0.07199489, -1.1286328, -0.24434334, -0.95255876, -0.8449972]",0.8562107682228088,0.0
1,24,"[-0.20047607, 0.37130263, -0.39768296, -0.34495118, -1.0463911, 0.06982279, 0.9122879, -0.1966155, 0.89491683, -0.20093146, 0.9944799, -0.6624134, -1.4336396, -1.0416609, -0.66696495, 0.2500653, 0.9807201, -0.25382012, 0.23743685, -0.34342954, 0.55153275, 0.65894526, 0.005178254, -0.10546346, 0.09769057, 0.14920092, 0.37658328, -0.031049913, 0.32896763, -0.33414915, -1.5840176, -0.016279936, -1.090573, -0.26592872, -0.925144, -0.83597183]",0.8883149027824402,0.0
1,25,"[-0.20374532, 0.28300184, -0.492281, -0.3859384, -0.984417, 0.02585179, 0.86930525, -0.2249259, 0.90899634, -0.33063638, 1.1049939, -0.72093, -1.4941553, -1.0010643, -0.5637181, 0.24066947, 0.98429954, -0.18553728, 0.18612632, -0.3566654, 0.505512, 0.6798699, 0.014821349, -0.06424528, 0.13420154, 0.07665439, 0.388797, -0.015277682, 0.32520032, -0.31937566, -1.6435723, 0.05946897, -1.0494386, -0.2945327, -0.90056974, -0.825371]",0.9124606847763062,0.0
1,26,"[-0.20501877, 0.19152877, -0.55265474, -0.4249884, -0.9264617, -0.007845063, 0.8164135, -0.23813453, 0.920091, -0.4487574, 1.177892, -0.7812593, -1.5540084, -0.96943116, -0.45968515, 0.23209535, 0.94502413, -0.13743311, 0.145286, -0.3494189, 0.4679859, 0.65595734, 0.011398422, -0.025180224, 0.16334601, 0.0127110705, 0.39317015, -0.0023058616, 0.31269556, -0.30454448, -1.7005825, 0.13049719, -1.005601, -0.31378105, -0.87917745, -0.8207591]",0.9206481575965881,0.0
1,27,"[-0.2021751, 0.11856272, -0.56986874, -0.46673983, -0.8732776, -0.020297328, 0.75692177, -0.23415637, 0.9281916, -0.54752934, 1.2096434, -0.8330575, -1.6140742, -0.9372754, -0.36225235, 0.22439913, 0.8694587, -0.10830808, 0.122751296, -0.3165538, 0.4408341, 0.5988134, -0.004927164, 0.0096219815, 0.1827786, -0.039402638, 0.38612166, 0.0091932835, 0.29107907, -0.3042932, -1.7499604, 0.17414296, -0.9606977, -0.31217304, -0.863927, -0.82711095]",0.9178079962730408,0.0
1,28,"[-0.19177733, 0.081078276, -0.5531722, -0.51295453, -0.82505286, -0.002833493, 0.6957823, -0.21732306, 0.9347489, -0.6227714, 1.2074888, -0.869574, -1.6734192, -0.90353554, -0.27661678, 0.21665289, 0.7686785, -0.09558508, 0.12049231, -0.26288572, 0.42533708, 0.5205337, -0.02843663, 0.03716552, 0.19109331, -0.07692295, 0.36503488, 0.018305635, 0.26111528, -0.3228739, -1.7924085, 0.18730108, -0.9177096, -0.29019922, -0.8593843, -0.8435482]",0.9160443544387817,0.0
1,29,"[-0.17163347, 0.08147718, -0.51945364, -0.56125164, -0.78165865, 0.04631991, 0.63842976, -0.1955363, 0.94108707, -0.6735688, 1.1810204, -0.888781, -1.730232, -0.8744964, -0.20442778, 0.20730153, 0.6534153, -0.09725307, 0.13658452, -0.19898152, 0.42040554, 0.43035987, -0.0501512, 0.05494336, 0.18689108, -0.09798519, 0.32978353, 0.022242837, 0.22348401, -0.35199532, -1.8328748, 0.18309268, -0.8803166, -0.25725204, -0.8691647, -0.86529195]",0.9215487241744995,0.0
1,30,"[-0.14285974, 0.11107513, -0.48765498, -0.6053931, -0.7430161, 0.123133466, 0.5898284, -0.17672256, 0.9474303, -0.70167714, 1.1382174, -0.89239824, -1.7818869, -0.85642844, -0.1444045, 0.19471888, 0.53424084, -0.11120309, 0.16767778, -0.13611135, 0.42205703, 0.3349989, -0.061320506, 0.062011957, 0.16881986, -0.10243495, 0.2826131, 0.018425286, 0.17837061, -0.37722346, -1.8766923, 0.17874919, -0.85161364, -0.2252786, -0.8936195, -0.88719374]",0.9321432113647461,0.0
1,31,"[-0.11039067, 0.15735504, -0.47394937, -0.63708293, -0.7094311, 0.22081955, 0.55354106, -0.16580959, 0.9528758, -0.71049696, 1.0842896, -0.88430846, -1.8244659, -0.8474547, -0.09415139, 0.1777503, 0.42197233, -0.13399735, 0.20936458, -0.08123051, 0.42429146, 0.23986243, -0.05713599, 0.058851715, 0.13683368, -0.09228662, 0.22685343, 0.0065289596, 0.12637447, -0.3879473, -1.9258155, 0.18684205, -0.83302945, -0.2027381, -0.9292997, -0.9061661]",0.9443809986114502,0.0
1,32,"[-0.08204855, 0.2072444, -0.48508054, -0.649709, -0.6816827, 0.33162683, 0.5311432, -0.16381235, 0.95613515, -0.7038576, 1.0219609, -0.8694376, -1.8531342, -0.8355289, -0.051884785, 0.15614076, 0.32665765, -0.16046289, 0.25514585, -0.03407932, 0.42106098, 0.15016626, -0.03854189, 0.046497706, 0.09361359, -0.0713463, 0.16571927, -0.010875798, 0.070075735, -0.38493365, -1.9773873, 0.21074261, -0.82412404, -0.19116192, -0.9703515, -0.9216523]",0.9567074179649353,0.0
1,33,"[-0.065795876, 0.24901171, -0.5173388, -0.6420975, -0.6604755, 0.44727248, 0.5220648, -0.16931482, 0.956484, -0.6848148, 0.95280206, -0.85285014, -1.8644755, -0.8053252, -0.016852189, 0.13074674, 0.25531137, -0.18428692, 0.2961032, 0.010228109, 0.40846092, 0.07109914, -0.011292594, 0.026288198, 0.044695523, -0.04429117, 0.10193504, -0.029325277, 0.014564406, -0.37762737, -2.0249312, 0.24778906, -0.8230655, -0.1868511, -1.0109336, -0.9341975]",0.9672695994377136,0.0
1,34,"[-0.06561751, 0.27470326, -0.56068844, -0.6190114, -0.6455095, 0.5590356, 0.5239214, -0.18051496, 0.9542743, -0.6551923, 0.8789034, -0.83872104, -1.8592268, -0.7497632, 0.011660272, 0.1034729, 0.21028051, -0.19920771, 0.32305554, 0.055552147, 0.38571674, 0.0072251707, 0.01642871, 0.0005441103, -0.00308216, -0.015761625, 0.03789258, -0.04435852, -0.033924975, -0.37594932, -2.0612671, 0.2949705, -0.8272776, -0.18465239, -1.0475644, -0.94382435]",0.9746604561805725,0.0
1,35,"[-0.0792738, 0.28166777, -0.6024807, -0.5889545, -0.63496405, 0.6585689, 0.5332553, -0.1962239, 0.9508163, -0.61635417, 0.80406624, -0.82955605, -1.8424671, -0.67304915, 0.035165615, 0.076922126, 0.1895621, -0.2002553, 0.3304922, 0.10050933, 0.35444903, -0.038473837, 0.036857724, -0.02684217, -0.043946758, 0.010307429, -0.0241579, -0.053287357, -0.07051194, -0.38300768, -2.0819297, 0.3512353, -0.83386344, -0.1803184, -1.0800387, -0.9499317]",0.9793450236320496,0.0
1,36,"[-0.099631205, 0.2719321, -0.63115185, -0.56153035, -0.6258424, 0.7398784, 0.5463379, -0.2155675, 0.94780624, -0.57050806, 0.7339998, -0.826006, -1.8214873, -0.5855716, 0.055667073, 0.053844564, 0.18836766, -0.18479614, 0.3184965, 0.1384159, 0.3172524, -0.065799214, 0.04533373, -0.051006462, -0.07481283, 0.031057997, -0.081922874, -0.055784866, -0.09345134, -0.39396372, -2.0870981, 0.41616932, -0.8398216, -0.17095123, -1.1105272, -0.95244884]",0.9820867776870728,0.0
1,37,"[-0.117903545, 0.25048426, -0.640557, -0.544799, -0.61496323, 0.80119777, 0.55977815, -0.23714024, 0.9465336, -0.5214833, 0.67534196, -0.82714826, -1.8030399, -0.49983335, 0.07494251, 0.036562208, 0.20072438, -0.1530906, 0.29108226, 0.16129242, 0.27666524, -0.07799379, 0.041569486, -0.067820825, -0.09517271, 0.04474563, -0.13289304, -0.05310271, -0.10395177, -0.40086773, -2.0810554, 0.48791173, -0.8423612, -0.15454733, -1.1417652, -0.9526574]",0.9833106994628906,0.0
1,38,"[-0.12750536, 0.22372667, -0.6316159, -0.5430735, -0.60006964, 0.8447168, 0.5708767, -0.25856024, 0.94717175, -0.47456044, 0.6336173, -0.83099973, -1.7909528, -0.4263686, 0.094228685, 0.026564091, 0.22058389, -0.10805006, 0.25345805, 0.16506107, 0.23475948, -0.08105676, 0.028964568, -0.075451516, -0.10589655, 0.050530497, -0.17441092, -0.046813574, -0.10463199, -0.3991444, -2.070141, 0.56209993, -0.83939546, -0.12967275, -1.1752349, -0.95292115]",0.9838861227035522,0.0
1,39,"[-0.12693983, 0.19828816, -0.6103177, -0.55622107, -0.5804892, 0.87438965, 0.5777457, -0.27683783, 0.94849455, -0.4353997, 0.61119294, -0.8350863, -1.7852176, -0.36956856, 0.11432856, 0.024343107, 0.24239247, -0.054427344, 0.2102935, 0.1513789, 0.19318402, -0.08200413, 0.012914687, -0.07460908, -0.10821253, 0.04828422, -0.20420483, -0.03805529, -0.09809344, -0.39087042, -2.0604675, 0.6321455, -0.82996756, -0.09583735, -1.2100155, -0.95573735]",0.984794557094574,0.0
1,40,"[-0.11990132, 0.17979434, -0.58481383, -0.58044577, -0.5570858, 0.89364076, 0.5792372, -0.2893273, 0.94823855, -0.40841615, 0.60671043, -0.8370266, -1.7829711, -0.327699, 0.13591023, 0.029403117, 0.26121947, 0.0021173656, 0.1652482, 0.12577537, 0.15344132, -0.08671402, -0.00093132723, -0.067588426, -0.10347092, 0.038586937, -0.2212407, -0.0275805, -0.08642851, -0.38256538, -2.0561461, 0.69110435, -0.8143596, -0.054404717, -1.2427661, -0.9627192]",0.9860848784446716,0.0
1,41,"[-0.112997174, 0.17148954, -0.5628483, -0.60964334, -0.53172296, 0.90416723, 0.57477105, -0.29476282, 0.9440334, -0.39549607, 0.6160749, -0.83515954, -1.7804983, -0.29659566, 0.15973933, 0.040360227, 0.27270722, 0.055925515, 0.12126167, 0.09510997, 0.11710803, -0.098184295, -0.00817088, -0.056981266, -0.09343043, 0.022835217, -0.22626668, -0.016283054, -0.07144488, -0.37995008, -2.0585701, 0.7347265, -0.79384863, -0.009291824, -1.2688334, -0.97397983]",0.9872151017189026,0.0
1,42,"[-0.112521626, 0.1733358, -0.5495317, -0.63689655, -0.5066509, 0.9061801, 0.56420124, -0.29383594, 0.93450814, -0.3959691, 0.63395864, -0.8290743, -1.775146, -0.27302563, 0.186533, 0.05513182, 0.2732577, 0.102211446, 0.08092788, 0.06563599, 0.08579107, -0.11614171, -0.0066270865, -0.044791203, -0.08048734, 0.0032556057, -0.22159444, -0.0056292536, -0.054969832, -0.38375878, -2.0668275, 0.7633122, -0.77021515, 0.033250276, -1.2841406, -0.9882127]",0.9880678653717041,0.0
1,43,"[-0.12163469, 0.18220887, -0.5461323, -0.6562259, -0.48407096, 0.89966285, 0.5478254, -0.28897193, 0.92005455, -0.4076857, 0.65512687, -0.81979436, -1.766409, -0.25581712, 0.21642058, 0.07123269, 0.2606772, 0.13775936, 0.046488427, 0.041757293, 0.060834933, -0.13798743, 0.003459544, -0.032203794, -0.067526706, -0.01731785, -0.2103473, 0.002411591, -0.038843192, -0.38988253, -2.078658, 0.7807006, -0.7451904, 0.066231385, -1.2870775, -1.0033451]",0.9889345169067383,0.0
1,44,"[-0.13937055, 0.19309875, -0.5504206, -0.6643307, -0.46588466, 0.8856802, 0.5265192, -0.28339732, 0.90292287, -0.42827725, 0.6754194, -0.80949867, -1.7559139, -0.24500687, 0.24841715, 0.08614848, 0.23495695, 0.16122665, 0.01950539, 0.0257085, 0.042923145, -0.16020635, 0.019869126, -0.019816298, -0.05744329, -0.035908956, -0.19567847, 0.005941892, -0.024627652, -0.39314547, -2.0913422, 0.79157203, -0.72007793, 0.084709786, -1.279326, -1.0173454]",0.9899682998657227,0.0
1,45,"[-0.16162369, 0.20084092, -0.558059, -0.66139686, -0.4535096, 0.8669675, 0.501848, -0.2799052, 0.8866496, -0.45588496, 0.6922865, -0.80086786, -1.7465267, -0.2403069, 0.28032684, 0.09769878, 0.19858484, 0.17293885, 0.0006221775, 0.018106703, 0.03175538, -0.179569, 0.03911794, -0.007977264, -0.052557174, -0.04998684, -0.1802323, 0.003878958, -0.013306273, -0.39143384, -2.1023536, 0.7990194, -0.695697, 0.088035576, -1.2652451, -1.0287752]",0.9909921288490295,0.0
1,46,"[-0.18309654, 0.20182793, -0.56429803, -0.6504734, -0.44767553, 0.8476126, 0.4759795, -0.27980047, 0.8749915, -0.48912448, 0.70477736, -0.7962621, -1.7410917, -0.24027763, 0.3091837, 0.10430445, 0.15610832, 0.17431836, -0.0103609385, 0.018733652, 0.025996642, -0.1938602, 0.05729499, 0.0029608682, -0.054154187, -0.05797429, -0.16587956, -0.0035574255, -0.005192442, -0.38693646, -2.1098793, 0.8036568, -0.6726062, 0.07979457, -1.2503014, -1.0368606]",0.9916548132896423,0.0
1,47,"[-0.19936828, 0.19505335, -0.56553274, -0.63590837, -0.44824013, 0.8319723, 0.4513296, -0.2824573, 0.8706758, -0.5264771, 0.7130684, -0.7969782, -1.7413603, -0.24270011, 0.33209142, 0.10512873, 0.11309524, 0.16727869, -0.014238931, 0.02690832, 0.023590336, -0.20201923, 0.0709663, 0.012501936, -0.062279128, -0.059492406, -0.15368539, -0.014845917, -6.7323446e-05, -0.38386184, -2.1132262, 0.80449116, -0.6514298, 0.06596301, -1.2391589, -1.0411758]",0.9918700456619263,0.0
1,48,"[-0.20836413, 0.18211155, -0.5603018, -0.6216014, -0.45414528, 0.82322097, 0.43004063, -0.2856928, 0.874481, -0.56558377, 0.7178224, -0.8028285, -1.7475152, -0.24565417, 0.34713647, 0.100107186, 0.074771255, 0.15385808, -0.012216629, 0.041315272, 0.022335945, -0.20378646, 0.0779529, 0.019994628, -0.07577166, -0.05525829, -0.1440624, -0.027605902, 0.0025786438, -0.3848835, -2.1129925, 0.80068034, -0.6330702, 0.05261644, -1.2341162, -1.0413021]",0.9920707941055298,0.0
1,49,"[-0.21062455, 0.1664036, -0.54942364, -0.6097113, -0.46358952, 0.822269, 0.41351217, -0.28679314, 0.88507086, -0.60291946, 0.71967304, -0.81218225, -1.7583256, -0.24842335, 0.35390505, 0.0898878, 0.04476356, 0.13612665, -0.005845586, 0.059627503, 0.020496191, -0.19922523, 0.07770599, 0.024786087, -0.09247516, -0.04670372, -0.1370173, -0.03926134, 0.00332302, -0.38918453, -2.1108851, 0.7928482, -0.6186561, 0.043956023, -1.2345827, -1.03682]",0.9926831126213074,0.0
1,50,"[-0.20847616, 0.15205209, -0.5353712, -0.6002943, -0.47439426, 0.82765853, 0.40221038, -0.2837468, 0.8995773, -0.6341457, 0.71899, -0.8224374, -1.7716593, -0.2515383, 0.3533204, 0.07569137, 0.02449333, 0.11618257, 0.0030440511, 0.07841461, 0.017176792, -0.18850294, 0.07118386, 0.026479023, -0.109588645, -0.03550779, -0.13235405, -0.047664687, 0.0026778413, -0.39343217, -2.1091793, 0.7830939, -0.60923725, 0.041293927, -1.2377326, -1.0277069]",0.9934940934181213,0.0
