sample,steps,parameters,fidelities,step_sizes
1,15,"[8.126627096097712, 4.575309474739711, 7.330524680490975, 7.62570751455639, -2.22443948917461, -3.653112849031803, -0.08539601527787946, 9.868696529447549, 8.56249125457389, 1.5286836166140687, 3.424330904971105, 8.626500313464181, 5.335260808006211, 9.491459886472862, -1.3058162783400526, 6.8600261560176135, -2.2633241122828736, 9.83029951332949, -2.2467614473387703, -0.56849664226829, 8.332373749505152, -3.1382440507899036, 5.7744366898076995, 5.382239848576412]",0.9843034593795685,0.0
1,16,"[7.693984603244131, 4.5594938292989395, 8.702023803939724, 6.782376803505247, -2.1545120628658503, -4.552971316430474, 0.20487375408226066, 10.952254623530534, 10.021389675023386, 0.8204503735076679, 4.111227715675007, 10.785537625993731, 6.0356926104027595, 9.603365599833277, -1.1085501426844462, 7.232209819373497, -3.1126011985418716, 9.931585631440397, -2.1044950743288307, 0.533760124500052, 10.620253674051956, -4.59153161688335, 7.882744845139536, 5.474013824970619]",0.9411750771021109,0.0
1,17,"[7.156619577890515, 3.643006414676848, 9.884787827123533, 6.249643012635818, -2.328023837782114, -3.943567425663988, -0.8076616805249538, 11.638168327559603, 10.762140983147713, 0.49139530179414975, 4.482973104129941, 11.619653457742482, 5.829136090161337, 9.94139875807302, -1.2012035548534576, 8.548667130802501, -2.6554329428991554, 10.566824347248946, -1.990479149289798, 0.60865858735429, 10.867114067491158, -5.239659697717674, 7.9738751394887855, 6.5939922891065965]",0.4434863665141858,0.0
1,18,"[6.000556036646851, 4.6599094639769545, 9.052697316786873, 6.739893890086372, -3.3379261494939665, -4.300601813466631, 0.3500220274371354, 11.918024840347101, 10.47366920110722, 1.3941395005117332, 3.106205063375452, 11.287594871273395, 5.819326820073518, 9.547725835845911, -1.2751106928379885, 9.055350647021863, -3.4708795715223175, 11.67304391006891, -2.1310041548159933, 0.053052151478224875, 9.935706731419247, -3.981752233993052, 6.962027098586368, 8.025102805195287]",0.9852612820635811,0.0
1,19,"[6.474302950068579, 4.914885925640201, 9.270398254581789, 6.928396441940387, -3.1318940853047135, -4.267811711097404, 0.8657173812315212, 12.572230082407504, 10.69298113456677, 1.5340001606258242, 3.0141258121538685, 11.576554922326155, 5.632244333355666, 9.913558752176009, -1.2946160270320024, 9.150817698680305, -3.131708487783259, 11.406420496338619, -2.253234272786287, -0.07676906850264725, 10.055535200778424, -3.590199011160593, 6.49306589059015, 8.109709135707517]",0.910034604926117,0.0
1,20,"[6.899289556235716, 3.3217906588296198, 8.307540062092981, 7.3346676382171845, -2.7160180680743142, -1.4928853467612897, 0.7049952112451219, 10.409537474573382, 9.754474168901025, 2.3095000696656345, 2.10314482317567, 10.496458502199191, 4.138787157416511, 8.6200120310133, -1.546311834246409, 9.68218405616215, -1.8477014403968186, 11.306996335004273, -2.2792709930155475, -0.8639162963422804, 6.654040240125109, -3.03478512616239, 2.813221850144368, 8.138456696998517]",0.45858553561076193,0.0
1,21,"[6.709049458847777, 3.638681381422475, 7.680208175423175, 7.110803333167836, -2.701822484318006, -1.3184709114519084, 1.3355235778488959, 9.337019614367527, 9.309937922403718, 2.6580933900124033, 1.8133466879662505, 10.394176189326583, 3.410010272424081, 8.152039195481402, -1.6742608090246365, 9.46162451347421, -1.97694622404096, 10.892230282768015, -2.299769850579048, -1.5276549953092302, 5.534313345155974, -2.5506718556825456, 1.386488936069387, 7.870332308573001]",0.8458872847138824,0.0
1,22,"[6.776076763171137, 3.663651626191562, 7.788637537207203, 7.3036283362357395, -2.87350470730501, -1.2102289827698585, 1.4240195888176705, 9.185436453435917, 9.561792170118226, 2.7589485338110054, 1.9618322105534487, 10.5817349757586, 3.298467633285107, 8.071682953823663, -1.8063726045412531, 9.062959160063803, -1.6990500201867833, 10.621063325296785, -2.204633538193984, -1.2072854465083767, 5.499914591676364, -2.485241776368059, 1.003511081951873, 7.818262038185839]",0.7367664688720033,0.0
1,23,"[5.583915443782076, 4.073861377609259, 5.9209968640299016, 5.933156284099616, -2.3834159937858863, -0.6514193698723177, 2.2589235349796413, 6.94086069783997, 8.330621627617651, 3.078264785343434, 1.7793334023662337, 9.674558762193422, 1.6029963231424544, 7.123469235701344, -2.3548354210938367, 8.195492472057577, -1.6281075294149037, 8.783803583541964, -2.2266436455578984, -2.6291269929419743, 3.900532591322801, -1.7643722795559988, -1.758508283256037, 6.352934777858243]",0.5287730742105043,0.0
1,24,"[5.5324436118197395, 3.9545639815477136, 5.285457763678163, 5.6729485189248585, -2.376051081271554, -0.8891791926799731, 2.783752506554271, 5.499611848114905, 8.23239202305211, 3.156934069401307, 1.4754956011595524, 9.195632732742794, 0.8598165478219232, 6.636054465937778, -2.7720473606474587, 8.375389909599605, -1.7386729646048515, 8.426472366760745, -1.8689783287083483, -3.0101438179675277, 3.4356179879012254, -1.9842964716939875, -2.873482791986652, 5.858872447605998]",0.7046135409588328,0.0
1,25,"[4.860350588921986, 4.005666821128959, 4.786147151997104, 5.330875178195703, -2.582362986954029, -1.202580983992621, 3.0978763614760876, 4.918430204322114, 8.28514972153853, 2.892965396478244, 1.2621794568677898, 8.84341452525295, 0.5481767161707906, 6.527849926808642, -3.4679987523442817, 8.51601107151479, -1.8741159585734875, 8.53449525761017, -1.8596147907791725, -2.80475732570325, 3.7719223893146365, -2.016877492641234, -3.5392719033040656, 5.816023790912404]",0.8990264302797714,0.0
1,26,"[4.825920972388657, 4.209260262957635, 4.811682264919416, 5.286504537855464, -2.6859227299543247, -1.4465875989674035, 3.0118220422810396, 4.856137123443932, 8.328009136490065, 2.7282311204598466, 1.1902816217394765, 8.970790321014709, 0.5432199508865717, 6.7277255380873875, -3.7029820865903824, 8.705242379417475, -1.7843701459635164, 8.598320958398684, -1.8107004165583698, -2.8543021191146196, 3.8044361509438067, -2.2971029922802795, -3.646164810090776, 5.84862508900231]",0.9976067803455786,0.0
1,27,"[4.394636138926941, 4.282736314232531, 4.107505562635321, 5.062653297436796, -2.8832277602770136, -1.6426326943959622, 3.4988394081021914, 3.7886655803465943, 8.243065066779725, 2.805360237272354, 0.9780375685456086, 8.426893766164246, -0.14831161442246982, 6.3703876520303, -3.9219357938189203, 8.78607926470155, -1.7989428529079643, 8.212981758803314, -1.2811544645669284, -2.5404356357911735, 3.118418012477724, -2.5781377075422762, -4.505826247366558, 5.566697650889453]",0.9976351283806367,0.0
1,28,"[4.316946317177445, 4.2605012852560105, 4.125862522859009, 4.755185992940963, -3.0042438797568387, -1.6744426057709505, 3.502012763135244, 3.786596568451253, 8.252495107525984, 2.8087583854030767, 0.9753351198817412, 8.299947366187133, -0.27504990207036406, 6.420062683446432, -4.177507280065632, 9.005245159420786, -1.6571884932796863, 8.372440295567772, -1.2703669051509692, -2.3099384379146306, 3.193873001160353, -2.860423970232459, -4.5518269594035345, 5.710749261334605]",0.9139649625345346,0.0
1,29,"[4.153390025837876, 4.166485188284151, 3.9124828705701216, 4.659699852667547, -2.8538946347214855, -1.8010012737701446, 3.488238155891905, 3.6977197548577365, 8.055071315507712, 2.750477088155437, 1.031001046865479, 8.143022758104692, -0.31734928513140104, 6.518795792894423, -4.314163652451959, 9.160435317220454, -1.6458885099744707, 8.207159854417377, -1.1123875241000842, -2.155482372286032, 3.1660599196840167, -3.1877907611659317, -4.532979740021323, 5.637035708769978]",0.7915364908076628,0.0
1,30,"[3.4355143207868317, 4.1350200935434955, 3.3589890474539903, 3.9485883932367742, -2.406596666857207, -0.9145174584525235, 3.0553801783980763, 4.294011184563031, 7.661577801016096, 2.61046192663385, 1.28550435966678, 8.303355521445186, -0.6532027869291598, 6.998900286376433, -4.636617125985444, 7.907775393970955, -1.3726315003439478, 6.921441883831904, -0.970866776820369, -2.1797068917909663, 2.7500745091791794, -2.8486062123957727, -4.8388341757091835, 5.188708434885401]",0.8580778677603103,0.0
1,31,"[3.071324380861882, 3.8605271936080023, 3.868690813814672, 3.932903564405359, -2.5849029877973106, -1.2687926162156773, 2.924483566474836, 5.3031699752853365, 7.966764094648479, 2.190725130676265, 1.5851518397574305, 8.867525319394284, 0.01635246444761359, 7.245377183399419, -5.075740798639992, 8.257418448437356, -1.5594174975152708, 7.371953162662275, -1.1218746514070819, -2.153715882967981, 3.4041174451873175, -3.1087332423789586, -4.374314092929744, 5.646361212351936]",0.9844477509471061,0.0
1,32,"[2.955923674168721, 3.858558792726234, 3.9306157285467824, 3.995345626836239, -2.6336778135378047, -1.3093693355383682, 2.987839780079855, 5.465635966383016, 8.049250911421531, 2.299963111458611, 1.5573208224913504, 8.973175685940454, -0.03612796559704802, 7.278721799868214, -5.076577853527467, 8.256196433326428, -1.5784421048389092, 7.351319648890664, -1.1260265612166087, -2.0692526120475505, 3.3181324205450395, -3.1796488653919033, -4.43223611985442, 5.604564635447688]",0.9960312937483452,0.0
1,33,"[2.8735002999080312, 3.6782506912440773, 3.8624820759183027, 3.8438285758907664, -2.478465621048739, -1.4367248351342503, 3.0738518279626326, 5.4643670113174325, 8.049904160767168, 2.308974946273019, 1.5713505048931518, 8.911321209247713, 0.07268606183210824, 7.251047384743126, -5.0178322882992195, 8.176460254090413, -1.4425788998941358, 7.129459909082189, -1.0013628523426754, -2.018646522739766, 3.3306160059191585, -3.350650242057437, -4.446366841515097, 5.506074738551334]",0.8155079880996319,0.0
1,34,"[2.864069076557682, 3.845189588977071, 3.865649869900742, 3.911086024132187, -2.6074409234227156, -1.5218820666564663, 3.0256007530920574, 5.521623145990713, 8.263345000516017, 2.4558586507266273, 1.5709530888227363, 9.099912710629942, 0.004407392801247826, 7.386490773386369, -5.041486814534637, 8.122888182503246, -1.446296103057795, 7.2735036776111865, -1.112410616639716, -1.9347024376251656, 3.3873251438183347, -3.50594858267627, -4.575317658932651, 5.5115917953221265]",0.9980746026177184,0.0
1,35,"[2.7371531600672796, 3.972913227728568, 3.8275537590584103, 3.7844931187228066, -2.5896211673771328, -1.6351081793217455, 2.9677372670960622, 5.406682834041247, 8.569251667946743, 2.4472206654847892, 1.540866214354583, 9.204720971812193, -0.2924873778885619, 7.441778171009323, -5.261335664393713, 8.11958452985403, -1.3901743576771057, 7.099606816333949, -1.2021076418089602, -2.0249218610080497, 3.547856286897041, -3.6781007432386383, -4.795038067691917, 5.166546061311084]",0.9349809383508919,0.0
1,36,"[2.7367063949315993, 3.8140062179525085, 3.9172206469034143, 3.7813222236809536, -2.601899571711781, -1.7156468242495102, 3.00504393874571, 5.563452767902856, 8.59852681460592, 2.4203907804285696, 1.7261056916687665, 9.245142844192321, -0.19407424114681557, 7.476511718177125, -5.363259751052413, 8.170992208868816, -1.3387334314572563, 6.983471451461509, -1.2315352542193916, -1.9666062652815834, 3.6127156388812045, -3.8037787394159186, -4.6721781883952485, 5.204859984553055]",0.9935532030319554,0.0
