sample,steps,parameters,fidelities,step_sizes
1,28,"[1.8225804920164888, 1.0471726714106246, -6.650521315153343, 3.211883319990837, -20.26454639835903, -6.43107119735042, 1.2316981175359158, 0.702344022408953, 5.43282425505725, -1.1484657448737883, 11.630638225889186, 3.2985410355243134, -53.55759307528688, -7.334899761400432, 8.461132474831382, -1.5153341295808667, -22.768202337083203, -13.693712274538841, 18.993996702427133, -0.24252011897314052, 0.0, 0.0, 0.0, 0.4995362897924496, 0.0, 0.0, 0.0, 12.663626366246039, 0.0, 0.0, 0.0, 11.332585108228287, 5.028722203994501, -18.571449875203523, -29.047090969868655, -16.620599214010568, 0.0, 0.0, 0.0, 12.229715724350324, 0.0, 0.0, 0.0, -8.735235577440982, 0.0, 0.0, 0.0, 3.7076723958542788, -49.112135517933574, -6.3765239242326786, -9.085018114154522, 13.48672957047609, 0.0, 0.0, 0.0, -3.8266206213870864, 0.0, 0.0, 0.0, -11.649061912882647, 0.0, 0.0, 0.0]",0.5390473079378644,-0.897499803441551
1,29,"[2.049762525250674, 2.063538066162135, -5.056232592502704, 5.108390301394218, -18.833760607286823, -5.677965564382255, 1.5446450025018852, 0.8560353756518636, 7.044996887238325, -0.23972499856985552, 12.28365707609584, 3.69619748371991, -53.10070434534777, -6.735214397604619, 10.013586243357272, -0.10256876798689007, -21.71809651140875, -12.146618330305486, 19.63477982783366, 0.0785968370423703, 0.0, 0.0, 0.0, 2.097521317306957, 0.0, 0.0, 0.0, 14.361568792635435, 0.0, 0.0, 0.0, 12.78078732873088, 5.948670795070724, -18.242019059221867, -27.43676473232512, -15.820015798839282, 0.0, 0.0, 0.0, 13.78317715889209, 0.0, 0.0, 0.0, -7.3187790007757565, 0.0, 0.0, 0.0, 4.215039068788766, -48.06342327616238, -6.113307709003598, -7.197596223750825, 14.484936258892155, 0.0, 0.0, 0.0, -3.1949349447031112, 0.0, 0.0, 0.0, -9.998386989069267, 0.0, 0.0, 0.0]",0.4122993914568279,1.0
1,30,"[3.5365926631157856, 3.922671231361342, -4.242263871750877, 6.503145298803144, -17.424572557449967, -4.642680486332945, 3.5575986380962528, 2.1854276406508557, 8.770448082331372, 1.5716953009922963, 13.321826457693195, 4.407428289487289, -51.237563217556676, -5.199555762109805, 11.910366312491504, 1.1716837766718335, -20.25693782262344, -11.1241564395522, 20.64807101108295, 0.15914213083555773, 0.0, 0.0, 0.0, 3.448477454475161, 0.0, 0.0, 0.0, 14.45026534363994, 0.0, 0.0, 0.0, 13.482015755194231, 6.87984442565619, -17.28701138987184, -26.655515948790473, -15.251546008678135, 0.0, 0.0, 0.0, 14.630870022573303, 0.0, 0.0, 0.0, -6.724145553863364, 0.0, 0.0, 0.0, 5.295444136450394, -46.81543494817075, -6.010252227970283, -6.422170653769923, 15.598298083581005, 0.0, 0.0, 0.0, -2.14906241344321, 0.0, 0.0, 0.0, -9.37754675858388, 0.0, 0.0, 0.0]",0.3954280399687014,1.0
1,31,"[3.114056713141719, 4.271935674905748, -6.86823207104696, 4.121492389195586, -14.853583343138729, -2.9233537686485755, 1.4369932250194952, 3.61182783683563, 9.833292224763621, 0.6872217780405914, 10.742936414515151, 5.271153452321403, -54.64735975191517, -3.660895264537824, 10.179781663506022, -0.7352935444092665, -14.409048000297952, -12.34010677030597, 17.59779284533978, 1.9822564730666956, 0.0, 0.0, 0.0, 5.47899668707278, 0.0, 0.0, 0.0, 16.46475347449023, 0.0, 0.0, 0.0, 12.631445972758323, 9.987798421952611, -15.713247389570842, -22.427211067065667, -12.333517915332003, 0.0, 0.0, 0.0, 10.890943036370789, 0.0, 0.0, 0.0, -5.7302534453579455, 0.0, 0.0, 0.0, 8.912253015791158, -50.8657901435035, -1.9030710881389625, -10.32994361227611, 18.891779238399064, 0.0, 0.0, 0.0, 1.5223327413127232, 0.0, 0.0, 0.0, -12.341657830337759, 0.0, 0.0, 0.0]",0.6365705601909946,-0.46878010570729767
1,32,"[4.368065828118781, 6.026993701601209, -6.240103960003581, 4.490299644619949, -14.431748785869246, -2.1144052489363725, 1.3306848618277374, 4.489176438196858, 10.861692402296573, 0.8381906761406213, 11.455363339692386, 5.641979334263101, -53.52810493901051, -2.8315638076494443, 11.22699482178029, 0.3799878425165195, -13.95431070309434, -11.830622775136234, 19.50483192696074, 3.0967150075417953, 0.0, 0.0, 0.0, 5.725508107458906, 0.0, 0.0, 0.0, 17.033232695937883, 0.0, 0.0, 0.0, 14.494350332549844, 10.042725028336951, -14.169526537846616, -21.710715919026544, -11.410831456737183, 0.0, 0.0, 0.0, 11.85039156944199, 0.0, 0.0, 0.0, -4.803651905064248, 0.0, 0.0, 0.0, 9.389510897764845, -50.230737763341594, -2.0731576583018145, -9.65235562802144, 19.92083131778369, 0.0, 0.0, 0.0, 1.761702739102525, 0.0, 0.0, 0.0, -10.395913482814418, 0.0, 0.0, 0.0]",0.2583524473175882,1.0
1,33,"[5.513203103684883, 7.729417055013096, -5.438819956062724, 3.776156418259605, -10.998042702454665, -0.8884233238969941, -0.13756412393377904, 5.68062949350581, 8.278035263931761, -0.4281028066976713, 12.094075611021161, 6.757686177991767, -54.192120455717614, 1.6584707529536402, 10.89466387536637, -0.6934816803335822, -14.290392546274804, -10.482078949620176, 20.04146774393058, 2.2382762168432047, 0.0, 0.0, 0.0, 6.119399212568085, 0.0, 0.0, 0.0, 16.14444452457418, 0.0, 0.0, 0.0, 11.322200026160345, 11.698019377523039, -12.912335575585107, -23.562524676727723, -12.33312908171443, 0.0, 0.0, 0.0, 10.936920664274218, 0.0, 0.0, 0.0, -5.849983449023211, 0.0, 0.0, 0.0, 9.537407319978353, -50.851246893026904, 2.2496969551036883, -10.835234324916897, 21.236367573115643, 0.0, 0.0, 0.0, 1.2442768963480009, 0.0, 0.0, 0.0, -9.914139019638752, 0.0, 0.0, 0.0]",0.6746192960613085,-0.502923173613001
1,34,"[5.551176858919479, 7.71020003629532, -5.349867792501258, 3.709889266840774, -11.552135046783194, 0.6566487436514292, -0.11612952642141011, 6.4816306811498485, 8.056513310909065, -1.1126018952016419, 9.800651059772026, 6.846610449518531, -54.785458457303356, 3.1140395905050977, 10.148856102910099, -0.5192727013802159, -14.453321144055112, -11.914946357536376, 18.47707194850835, 2.8826066356035023, 0.0, 0.0, 0.0, 7.367157652921092, 0.0, 0.0, 0.0, 16.08423262500127, 0.0, 0.0, 0.0, 11.44941943576014, 12.740550678215037, -13.846483180490694, -21.53925849078634, -11.72473890534153, 0.0, 0.0, 0.0, 9.261555873494158, 0.0, 0.0, 0.0, -5.007482069529412, 0.0, 0.0, 0.0, 9.449403947047132, -51.56043691929168, 2.45857972523886, -10.820736024187896, 20.5603299619953, 0.0, 0.0, 0.0, 1.6625701341355885, 0.0, 0.0, 0.0, -11.006599835809787, 0.0, 0.0, 0.0]",0.829053281441558,-0.3962789354091368
1,35,"[5.744215659994345, 8.340541219183677, -4.672222665944168, 3.561384482573021, -11.89073520017663, 2.140184382670693, -0.30959587317622406, 6.993808878064268, 7.284319375597326, -0.9436139602382212, 8.092447667166152, 6.844271159402102, -55.41777460756565, 4.180468294685066, 9.57627091347044, -0.833503590876096, -14.905288010556017, -13.470450215019719, 17.338374870834247, 3.4018649116911663, 0.0, 0.0, 0.0, 7.982362192299553, 0.0, 0.0, 0.0, 15.802681335449853, 0.0, 0.0, 0.0, 11.19142562403781, 13.922398289333149, -14.482266901282758, -20.059982634555727, -11.241073105448093, 0.0, 0.0, 0.0, 8.201702472511878, 0.0, 0.0, 0.0, -4.708053950565976, 0.0, 0.0, 0.0, 9.398153294767218, -51.44557965351929, 3.02272647477508, -10.680994949722516, 19.653188472580826, 0.0, 0.0, 0.0, 1.5841912409493986, 0.0, 0.0, 0.0, -11.551761377762471, 0.0, 0.0, 0.0]",0.9137835976770459,-0.49773561915422304
1,36,"[5.886469922978776, 9.099519568156307, -4.201189712436447, 3.788483888386641, -12.104672126981695, 3.876134829778559, -0.012359058585436289, 7.4864877958779, 6.765523248403668, -0.7037711026945136, 7.053600831496096, 6.82811359453712, -56.10217380369318, 5.0348312777425255, 9.194132286985766, -1.2860638210920532, -15.50590656702237, -15.012094274282347, 15.940425792215546, 4.128454052642116, 0.0, 0.0, 0.0, 8.49748030438724, 0.0, 0.0, 0.0, 15.262263563431897, 0.0, 0.0, 0.0, 10.64135924160824, 15.159662846456694, -14.432793587483484, -18.83130482294274, -10.616906655001122, 0.0, 0.0, 0.0, 7.105875390248291, 0.0, 0.0, 0.0, -5.512861855142862, 0.0, 0.0, 0.0, 9.321081600139692, -50.92638724466331, 3.5859825743802944, -11.323199701091053, 18.42225365222045, 0.0, 0.0, 0.0, 1.4074426345305517, 0.0, 0.0, 0.0, -11.94315717275135, 0.0, 0.0, 0.0]",0.9606363221800207,-0.6272773738045846
1,37,"[5.775491850175121, 9.277614187392672, -3.914456626096064, 4.235003506724179, -12.14917984077813, 5.126271731448348, 0.7475044138000855, 7.55339231746002, 6.589627635398202, -1.0061589321932223, 6.380923807910513, 6.676875198218899, -55.833791377043326, 5.733582585294621, 9.39463335716523, -1.4790050035873665, -15.564253956329138, -16.490564459088034, 15.395336323615307, 4.783662557280376, 0.0, 0.0, 0.0, 9.408788205945342, 0.0, 0.0, 0.0, 14.544830038421892, 0.0, 0.0, 0.0, 10.322107194670178, 16.46401241045246, -14.744963541303154, -18.08112379987932, -10.241949666552767, 0.0, 0.0, 0.0, 6.059228263962405, 0.0, 0.0, 0.0, -6.595759968070126, 0.0, 0.0, 0.0, 9.591628585661361, -50.35639986486896, 3.3955557337575346, -12.468781197681416, 17.376257236786593, 0.0, 0.0, 0.0, 1.1074402675528123, 0.0, 0.0, 0.0, -12.915951286795345, 0.0, 0.0, 0.0]",0.9850509966740316,-0.6946856990449571
1,38,"[5.925017066984089, 9.445222911033447, -3.7386022890523636, 4.442667526223638, -12.442797138684966, 5.946260705333714, 1.196276912389428, 7.58122928457468, 6.359525324212971, -1.1942728068988084, 6.005543108762748, 6.719382483241408, -55.63557473203112, 6.033289379219663, 9.396395319602528, -1.6331868569004342, -15.867284064158234, -17.369323048034136, 14.813117557915797, 5.508423654248194, 0.0, 0.0, 0.0, 9.551042512177387, 0.0, 0.0, 0.0, 14.271950406410204, 0.0, 0.0, 0.0, 10.043436476464962, 16.756454409610665, -14.771802040048598, -17.419308365617354, -9.584728145554035, 0.0, 0.0, 0.0, 5.549538358748077, 0.0, 0.0, 0.0, -6.741531896091173, 0.0, 0.0, 0.0, 9.381234494644259, -50.2034817688303, 3.381605487000272, -13.104779188745196, 16.926317788412614, 0.0, 0.0, 0.0, 1.222364688983474, 0.0, 0.0, 0.0, -13.163508290508245, 0.0, 0.0, 0.0]",0.998829825833923,-1.0000334883196251
1,39,"[5.919854382294053, 9.40759162779737, -3.7448394926058244, 4.452202942463168, -12.465536138516093, 5.963434972722181, 1.2013816380587234, 7.548439896925125, 6.362542179694818, -1.201366644570902, 5.96320480190392, 6.712454094622353, -55.607860615650935, 6.028390270610712, 9.371780892485152, -1.6196675516426695, -15.88387409467738, -17.382724662203305, 14.793422566501993, 5.538596611553981, 0.0, 0.0, 0.0, 9.565429455824223, 0.0, 0.0, 0.0, 14.264206701742426, 0.0, 0.0, 0.0, 10.057831396516878, 16.796359429627504, -14.793482091335644, -17.382761659601513, -9.565481010976466, 0.0, 0.0, 0.0, 5.538605587700322, 0.0, 0.0, 0.0, -6.738470578140348, 0.0, 0.0, 0.0, 9.398221879479232, -50.182246503727534, 3.379259456277946, -13.116496677680002, 16.917622253319283, 0.0, 0.0, 0.0, 1.1860173262059361, 0.0, 0.0, 0.0, -13.158385223753523, 0.0, 0.0, 0.0]",0.9999999958480377,-1.0007790849679552
