sample,steps,parameters,fidelities,step_sizes
1,10,"[47.32719308855402, 50.84284733660842, -0.2335367168892084, 17.288979393482137, -127.39899945607283, -4.793033967732331, -50.8970896292475, -14.00769265496676, 60.858509959225174, 0.7173430144382564, 73.4782047674742, 2.7037229438391925, -25.92430424749905, -157.40188926771, 65.12195020711542, 24.437578347654977, -17.170125556006838, 38.32589481241337, 111.49501202180285, 21.508282515957276, 0.0, 0.0, 0.0, 103.64044127073018, 0.0, 0.0, 0.0, -29.935052162090503, 0.0, 0.0, 0.0, 5.668268215093343, -12.233272541586846, 85.671595423731, 29.6787998501299, 89.34595601156053, 0.0, 0.0, 0.0, 19.86602557836191, 0.0, 0.0, 0.0, 8.925564901796047, 0.0, 0.0, 0.0, 21.905348315586934, -3.873612558779392, -65.31210541570702, 74.98470010455407, -94.98276849261222, 0.0, 0.0, 0.0, -34.0521142707825, 0.0, 0.0, 0.0, -40.7447331338152, 0.0, 0.0, 0.0]",0.6767073341812019,-1.1667536024242882
1,11,"[47.10407912728414, 49.6439920006932, -1.5297181805708233, 16.422590201706686, -128.04643453398185, -5.342787400547561, -51.25447332677615, -14.157482661356045, 59.20089796239341, 0.4312511100853342, 72.1787920396215, 2.241313851225845, -26.19807732334093, -157.72249955488564, 64.70406679855962, 23.0001963777805, -18.03003278293633, 38.065492528522995, 111.39183974105609, 20.141571748654275, 0.0, 0.0, 0.0, 102.30862274462905, 0.0, 0.0, 0.0, -30.638978087292603, 0.0, 0.0, 0.0, 5.242100350247911, -12.432926444493885, 84.5014262088101, 28.288218876297854, 89.29670580866507, 0.0, 0.0, 0.0, 19.195294436079937, 0.0, 0.0, 0.0, 7.810781598810447, 0.0, 0.0, 0.0, 21.495983893589166, -4.708156619634751, -65.52480545131151, 74.68023896187384, -95.61541454785242, 0.0, 0.0, 0.0, -35.03144362382564, 0.0, 0.0, 0.0, -41.01036149524145, 0.0, 0.0, 0.0]",0.5582239360583078,-1.0
1,12,"[45.59888807177308, 48.64860864782371, -1.862077628333532, 14.468803714179547, -129.12477333618028, -6.074513376773011, -52.42395718368865, -14.75895318082093, 58.54899995378972, 0.13905767805884095, 70.45165519718391, 2.0752476598277005, -27.703224738892605, -158.90896921747378, 63.29140420318017, 22.74571951105368, -20.008244085536255, 36.438337760150674, 110.53507595373003, 18.93996924283561, 0.0, 0.0, 0.0, 101.91363088656861, 0.0, 0.0, 0.0, -32.44885103500199, 0.0, 0.0, 0.0, 5.003521398103253, -13.588395436013606, 83.83641571979462, 26.551866790171996, 87.9058933955606, 0.0, 0.0, 0.0, 18.452727267226386, 0.0, 0.0, 0.0, 7.079662627622156, 0.0, 0.0, 0.0, 21.047718334292504, -5.929066108041534, -67.33238901551266, 72.65353128312222, -96.48938729543227, 0.0, 0.0, 0.0, -37.03414627657101, 0.0, 0.0, 0.0, -42.14913202142086, 0.0, 0.0, 0.0]",0.24286693842580542,-1.0
1,13,"[28.596932133480532, 59.64271027481601, -20.500438171472908, 28.50999527071777, -130.53360787365915, -34.4935186855942, -76.57592424941161, -14.33038339643121, 44.20315493662779, 91.09162536686658, 13.7804754731944, -3.220329338124967, 12.959903269584405, -156.4882152518367, 54.03421551934983, 28.30413714745781, -23.647551181826323, 81.35310046154675, 142.88408011937383, 57.229510884443336, 0.0, 0.0, 0.0, 137.47589787639023, 0.0, 0.0, 0.0, -37.86643598355087, 0.0, 0.0, 0.0, 15.23820408972027, -8.364991581622549, 120.21563282304328, -21.987689548988772, 131.8140754178696, 0.0, 0.0, 0.0, -11.863792972738189, 0.0, 0.0, 0.0, 26.57948371231358, 0.0, 0.0, 0.0, 21.209170396267535, 0.5973950077650674, 1.571034305522943, 38.3750388825365, -69.81671335574346, 0.0, 0.0, 0.0, -38.95848904155947, 0.0, 0.0, 0.0, -39.20911249029997, 0.0, 0.0, 0.0]",0.4560312916844058,-0.47082573749451456
1,14,"[34.60079676967235, -2.992153187925048, -3.101875836533754, -3.555245982712986, -175.47823033672, 337.69517818279854, -275.20890100383093, 16.33301101928054, 149.9248972101693, -65.96502113251758, 479.02579354601846, -9.549227075135, -670.6421146544128, -342.7650203087701, 7.681148125719119, 8.280844617287276, 42.760420268588696, -261.98509503518983, 228.02733627225655, -18.366300685539066, 0.0, 0.0, 0.0, 67.9700541371599, 0.0, 0.0, 0.0, 15.854203038746405, 0.0, 0.0, 0.0, 46.255191853912955, 243.8471313177106, 244.17741359347255, 363.24301603373226, 171.19182232312093, 0.0, 0.0, 0.0, 51.94048543216968, 0.0, 0.0, 0.0, 106.94649211096424, 0.0, 0.0, 0.0, 7.049237661827101, -416.1636990718969, -121.2220986316413, 391.2771789100303, -45.54160184645052, 0.0, 0.0, 0.0, 247.16054177726193, 0.0, 0.0, 0.0, -163.97373680601754, 0.0, 0.0, 0.0]",0.5602848553620664,-1.2294867534821357
1,15,"[107.90357766786397, -111.95314894304502, 38.53023934844195, -99.8004614596827, -378.5973499715618, 471.19770559904634, 141.2720899112307, 37.891677494996664, -50.021137775988166, 51.528268500651265, 436.3669890764924, -79.38409800122108, -1186.3817411361333, -149.97887788223562, -180.27425194438015, -8.923919044446691, -36.11167172897009, 36.51838764063427, 265.9290313686258, 140.42587793925503, 0.0, 0.0, 0.0, 179.97251531753835, 0.0, 0.0, 0.0, 191.52940418398492, 0.0, 0.0, 0.0, 33.90727005879641, 250.12414063404705, 163.8411455771789, 146.48098671658798, -123.55413845212647, 0.0, 0.0, 0.0, -179.67947030701697, 0.0, 0.0, 0.0, 201.3115056068866, 0.0, 0.0, 0.0, -31.875023985041068, -659.3877693888652, -261.1881792613018, -50.08728489027004, -461.596266309589, 0.0, 0.0, 0.0, 143.1049058156044, 0.0, 0.0, 0.0, -690.0524207999117, 0.0, 0.0, 0.0]",0.641209296115851,-1.2367869163673793
1,16,"[108.79996567246172, -111.25641246089329, 38.67957277753937, -98.70710808293546, -377.98249172781755, 472.23831920026, 141.78110452643966, 38.694509046481095, -48.97354124410055, 52.149071351106265, 437.94553829111567, -78.55385070800584, -1185.410557791135, -149.5010894732182, -180.00709804456235, -7.081241573462636, -35.153005267753855, 37.7275267118699, 267.51992123992255, 141.29513711493436, 0.0, 0.0, 0.0, 181.13045292906696, 0.0, 0.0, 0.0, 191.62232792129484, 0.0, 0.0, 0.0, 35.45848733834721, 251.6560295446745, 164.25540828922246, 147.87975037840073, -122.89043201320634, 0.0, 0.0, 0.0, -177.8145225136022, 0.0, 0.0, 0.0, 201.36442673840102, 0.0, 0.0, 0.0, -30.36431723232204, -658.5859459060057, -260.27333645049424, -49.462752892525145, -459.5194762266055, 0.0, 0.0, 0.0, 143.66091481346464, 0.0, 0.0, 0.0, -689.8991321021573, 0.0, 0.0, 0.0]",0.3328647346627786,1.0
1,17,"[214.47340139322802, -169.89564084719152, 170.0868180281926, -11.903103957172846, -902.9889535777043, 780.7381354482819, -273.33092505773743, 80.6873056192113, 421.0691807822271, 406.65400098936425, 680.1933835955049, -272.00274877984793, -829.7717407473156, 755.9936661014262, -704.3540301916548, -167.83299510408693, 1152.3523192903208, -409.1223191612055, 761.6233897708348, 1400.2840652267892, 0.0, 0.0, 0.0, 333.82291503356373, 0.0, 0.0, 0.0, 879.8825279785212, 0.0, 0.0, 0.0, 17.852513137971663, 733.4877674710991, 417.2656293147106, 603.8662175793729, 263.86966916412666, 0.0, 0.0, 0.0, -1270.9022540260676, 0.0, 0.0, 0.0, 434.96605398383895, 0.0, 0.0, 0.0, -79.5200689635449, -413.53186755771907, 810.469987224729, -116.4401954112697, -578.1788440930511, 0.0, 0.0, 0.0, 41.96732988605069, 0.0, 0.0, 0.0, -116.18579296530913, 0.0, 0.0, 0.0]",0.5009629684325512,-1.7255898580318156
1,18,"[214.07365694063145, -170.83725976006656, 168.54257849558428, -13.065648714299616, -904.988668168651, 780.3109872582812, -274.97439762172655, 79.5057477057069, 419.9260735093637, 406.67000085789067, 680.1601949842792, -272.92238679442886, -829.9508625197157, 755.9932224012803, -705.832896459434, -168.23145348081354, 1150.153809048634, -409.2916591482609, 760.3067383017634, 1399.918776532233, 0.0, 0.0, 0.0, 333.4603239268839, 0.0, 0.0, 0.0, 878.573349881855, 0.0, 0.0, 0.0, 16.785013337402777, 731.5536421751552, 416.83000915753485, 603.1598428134619, 263.0413501332087, 0.0, 0.0, 0.0, -1271.226353076965, 0.0, 0.0, 0.0, 434.63188382074884, 0.0, 0.0, 0.0, -81.1168132183826, -413.18050850483695, 809.2061975661657, -116.81227485359223, -578.4369191798056, 0.0, 0.0, 0.0, 41.72534228923679, 0.0, 0.0, 0.0, -117.18730396134082, 0.0, 0.0, 0.0]",0.694440195527932,-1.0
1,19,"[214.31638331891887, -170.43460428640785, 169.35683741241616, -12.849128674584174, -903.2367387037477, 780.6978051285845, -272.9257166937089, 81.10372779927732, 420.0012313741484, 408.5784101610855, 681.4701694215379, -271.4521100971186, -829.4301996566373, 756.4430431711666, -704.4232372298877, -167.39910866389246, 1150.5542151361565, -407.61983601336635, 760.5773420683649, 1401.0712513299861, 0.0, 0.0, 0.0, 334.9964222446224, 0.0, 0.0, 0.0, 878.8390322852202, 0.0, 0.0, 0.0, 17.17784881895265, 732.6671733345848, 417.61519856810094, 604.1068229581819, 263.54440683112375, 0.0, 0.0, 0.0, -1269.855827668494, 0.0, 0.0, 0.0, 435.4105771740007, 0.0, 0.0, 0.0, -79.69502947426056, -413.0269572846105, 809.5414277800264, -116.701208776147, -578.0738465769833, 0.0, 0.0, 0.0, 43.20331759999035, 0.0, 0.0, 0.0, -115.82797450241857, 0.0, 0.0, 0.0]",0.3206035903341601,1.0
1,20,"[-373.26979017177746, -401.96471581468865, 608.8074933375544, 57.271040391947245, -139.46261347716393, 751.7212470056052, -1812.2611284552459, 416.71958540442984, -624.7231099791773, 282.2764721354225, 1028.2100681732845, -468.9406810262552, 934.4131375141744, 2471.90580564863, -660.8311020149977, -417.51915232312524, 1278.6857740260675, -940.0051793178951, 2711.070437701949, 1308.8298586445483, 0.0, 0.0, 0.0, -9.015862234848328, 0.0, 0.0, 0.0, 1028.880706435859, 0.0, 0.0, 0.0, 391.58330273473854, 804.2099201095505, 527.8752207708003, -39.424048951269924, 403.664966336583, 0.0, 0.0, 0.0, -2015.7881204559865, 0.0, 0.0, 0.0, -357.4296870817479, 0.0, 0.0, 0.0, -93.0017098103788, 2012.3130455388546, 1446.3184897306915, 611.6985678574015, 851.4308136546236, 0.0, 0.0, 0.0, -556.8791230836407, 0.0, 0.0, 0.0, 162.12815976284622, 0.0, 0.0, 0.0]",0.7310303313394297,-1.5543920209507853
1,21,"[-375.1020080627164, -403.2988958698084, 608.018591169463, 55.9443232264246, -141.05635524046664, 751.5414088408857, -1814.0707358419236, 415.9625355100089, -625.949980951028, 280.6254395512416, 1026.2206965601993, -470.13727976550797, 934.2603438590858, 2471.0324982838624, -662.6165339093176, -418.8613043714787, 1277.2438160654576, -941.6616533163002, 2710.8499853318717, 1308.4815197611922, 0.0, 0.0, 0.0, -10.198928301106044, 0.0, 0.0, 0.0, 1027.9654380852428, 0.0, 0.0, 0.0, 391.3074442644574, 803.3049684534218, 527.061209182736, -40.27182983881945, 401.66694819442506, 0.0, 0.0, 0.0, -2016.6058175378407, 0.0, 0.0, 0.0, -357.69797403050296, 0.0, 0.0, 0.0, -93.47362974724471, 2010.8774471169552, 1445.603443283506, 610.2336023325687, 850.418125026091, 0.0, 0.0, 0.0, -557.5922375100748, 0.0, 0.0, 0.0, 160.91385120576757, 0.0, 0.0, 0.0]",0.2697015957339963,-1.0
1,22,"[-547.8384752307963, -279.7144378626265, 675.2784218955372, 101.70296154851832, -339.3517502229663, 413.30866424064544, -2051.525353894659, 211.74233810757957, -823.9617607430324, 975.9187935890565, 1166.4606195487793, -381.7327941876929, 2590.6847489454517, 2147.0348899994283, -933.9597915730665, -450.27541125843544, 883.8232741317108, -1093.558428259965, 2440.4439488654825, 546.4308027181261, 0.0, 0.0, 0.0, -150.5413200103074, 0.0, 0.0, 0.0, 991.0989711883294, 0.0, 0.0, 0.0, 604.1985095702198, 1042.7700367360355, -216.190133555246, -382.41680056427583, 568.2419621760092, 0.0, 0.0, 0.0, -985.6134260158708, 0.0, 0.0, 0.0, -898.550298557336, 0.0, 0.0, 0.0, -104.28577678784886, 3315.3870996530795, 997.2037119873255, 935.3894447954204, 1178.840431114458, 0.0, 0.0, 0.0, -486.09589559965224, 0.0, 0.0, 0.0, 762.1521253816763, 0.0, 0.0, 0.0]",0.5606378082351193,-0.7213760254103561
1,23,"[-548.7585783952662, -280.5930818401696, 673.5204606246082, 101.24819574644289, -340.4069972383405, 411.2671455737229, -2053.0017571269136, 211.14860336543123, -824.7169685326332, 974.3218224943981, 1165.8391602160493, -381.9038345758855, 2589.578287469373, 2145.031500885204, -935.3011374766089, -452.09315060728625, 883.4453110801586, -1094.2676241455454, 2439.001602078108, 545.0996358148982, 0.0, 0.0, 0.0, -151.16963845527903, 0.0, 0.0, 0.0, 989.134552606395, 0.0, 0.0, 0.0, 603.1630045608874, 1041.5912659759433, -217.45463232538137, -382.78399114786924, 567.0388080306598, 0.0, 0.0, 0.0, -985.9301439065018, 0.0, 0.0, 0.0, -898.6055438881544, 0.0, 0.0, 0.0, -104.73073727574474, 3315.3658588987805, 996.2937495531478, 935.0281428884207, 1177.1995291507649, 0.0, 0.0, 0.0, -487.61040819714026, 0.0, 0.0, 0.0, 760.621914826255, 0.0, 0.0, 0.0]",0.37689483589542405,-1.0
1,24,"[-606.9208276528499, -275.11897680161485, 916.2588110726157, 105.18320409535147, -197.6795379881465, 125.64221014496712, -2547.867571489442, 447.9467247590985, -886.4404290616814, 347.85397751875814, 2059.9799960243345, -282.88143085271884, 1769.1575015167714, 2269.51479701706, -702.7162241600844, -322.98514829012277, 2381.162746656269, -1111.7149344869824, 2844.9668552658127, 1288.586006892715, 0.0, 0.0, 0.0, -357.6112183808722, 0.0, 0.0, 0.0, 1133.0517271095162, 0.0, 0.0, 0.0, 781.8115829103097, 656.2934408726508, 41.68490237636726, 85.18618415362766, 226.47959245253855, 0.0, 0.0, 0.0, -1212.0454186084921, 0.0, 0.0, 0.0, -614.8590611337272, 0.0, 0.0, 0.0, -18.457821436074212, 2775.6329459114327, 1673.402489276794, 289.9336447061221, 1269.0411282479945, 0.0, 0.0, 0.0, -1528.7520123456275, 0.0, 0.0, 0.0, 171.13606348194662, 0.0, 0.0, 0.0]",0.49004043143633147,-0.4557351355359251
1,25,"[-275.29430870876547, 188.46166456249506, 1547.3335793924248, -56.33591076905111, 501.71391570060496, 344.5362280575914, -2634.0725440244482, 1403.879368334744, -1467.5400586150122, 803.3982126700316, 1838.5641495290213, 283.8559447950403, 2565.177630341925, 2505.9082888205116, -1443.0040148427156, 157.75084851723727, 1054.4102843262879, -1226.0109084321273, 2245.8078716460286, 1012.2561128690047, 0.0, 0.0, 0.0, -1247.555837028126, 0.0, 0.0, 0.0, 458.57793463429164, 0.0, 0.0, 0.0, 684.5653334009895, 1352.9765148143433, -892.7488768713167, -943.0057013683572, 7.736964357130461, 0.0, 0.0, 0.0, -310.74753467365144, 0.0, 0.0, 0.0, -680.9088011647577, 0.0, 0.0, 0.0, 2.501840523812252, 4543.230494449429, 570.9618904592401, 1629.2823333390081, 2111.645676182893, 0.0, 0.0, 0.0, -466.9518312775526, 0.0, 0.0, 0.0, 2241.3892365741244, 0.0, 0.0, 0.0]",0.5012242319673128,-0.7638338343876309
1,26,"[-250.8485088398391, 269.9844765831043, 1452.3627830850787, 183.35321791760148, -137.38880590847907, 130.64390815703797, -1965.5816155812408, 1035.2337972563535, -585.7844742562658, 2216.3188473713753, 444.8018468022665, -703.9511712303351, 4749.289646850697, 535.0514071657594, -2669.0982601966416, 280.07255103185514, -106.7531140601784, -1737.9289312865349, 1804.772027045456, 83.88381152352281, 0.0, 0.0, 0.0, -943.8158190381871, 0.0, 0.0, 0.0, 94.61597671062708, 0.0, 0.0, 0.0, 287.64129716182526, 1685.8006544127184, -1808.9912215643194, -1404.203423212707, 662.4838366615211, 0.0, 0.0, 0.0, 770.7689469589113, 0.0, 0.0, 0.0, -1453.0181294582053, 0.0, 0.0, 0.0, 4.344958390040716, 5384.693206897233, -230.0299984914201, 2001.1172698189828, 1449.3705310937435, 0.0, 0.0, 0.0, 1003.7150359795585, 0.0, 0.0, 0.0, 3550.086504039641, 0.0, 0.0, 0.0]",0.6552178899031577,-1.0555601109122184
1,27,"[-252.56112108676268, 269.6984523127769, 1452.4240607469942, 182.88784171093084, -138.3223675545846, 129.43670646595484, -1966.8728534974948, 1034.0880998093048, -587.0194093074905, 2215.558375953669, 443.2347997707881, -705.0754369417003, 4748.984890652764, 534.4470676009154, -2669.6502115610374, 279.1077464831209, -106.92412641211207, -1738.5875251692842, 1802.9898366217271, 83.71947850948484, 0.0, 0.0, 0.0, -944.725031497013, 0.0, 0.0, 0.0, 92.6667669645937, 0.0, 0.0, 0.0, 285.9499435141535, 1685.1802844613965, -1809.658230285157, -1404.7369564353212, 661.102129576564, 0.0, 0.0, 0.0, 769.9272170046647, 0.0, 0.0, 0.0, -1453.6241477275619, 0.0, 0.0, 0.0, 2.572232374843507, 5383.843202992533, -231.23684415988436, 1999.8809890725452, 1448.9070282424145, 0.0, 0.0, 0.0, 1002.667808307594, 0.0, 0.0, 0.0, 3548.1448755017273, 0.0, 0.0, 0.0]",0.4814749861936336,-1.0
