sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.26481566, -1.063987, -0.13566464, 0.99066013, 0.7825658, -0.029770829, -0.5489903, -0.51461834, -0.20763773, 0.71226305, -0.061111327, 1.575768, 0.9104015, -0.9903805, -0.6928708, 0.7745458, 0.15913165, -0.30274507, 0.5337508, -0.045259066, 0.15910922, 0.26583952, -0.111017846, -0.044610348, -0.47173363, -0.14888957, 0.18669207, 0.41550907, -0.19369604, 2.0087385, -0.6219374, -1.1374227, 1.051989, 0.353654, -0.06827483, 0.8433057]",0.7515926361083984,0.0
1,11,"[-0.28484216, -1.1085236, -0.06789189, 0.93825316, 0.8039896, -0.050426405, -0.46312463, -0.44215196, -0.26475766, 0.7451427, -0.01128776, 1.5332236, 0.89546466, -0.8543585, -0.7550453, 0.70256096, 0.14010333, -0.23426783, 0.4539911, -0.083374366, 0.04301236, 0.38041022, -0.05525571, 0.020204213, -0.5089127, -0.25760424, 0.100187175, 0.26999804, -0.17393549, 1.9623201, -0.57678485, -1.0122684, 1.0403357, 0.35825694, -0.12194081, 0.871081]",0.7927294373512268,0.0
1,12,"[-0.34471905, -1.1862503, -0.022530925, 0.9187205, 0.824519, -0.07657009, -0.41783494, -0.4098703, -0.29781163, 0.73494434, 0.011684557, 1.491444, 0.92666376, -0.7286783, -0.8520053, 0.6256099, 0.09941868, -0.1681363, 0.37077418, -0.108550124, -0.048498526, 0.5092994, 0.008533008, 0.09535609, -0.51965, -0.37973976, 0.026659451, 0.13514806, -0.099632874, 1.8840864, -0.48565412, -0.88629603, 1.0489289, 0.3458413, -0.20712954, 0.9426196]",0.8507377505302429,0.0
1,13,"[-0.41927347, -1.2883738, -0.0068523306, 0.9269778, 0.83389366, -0.11933032, -0.42499563, -0.42262238, -0.30304056, 0.6964832, 0.00069962814, 1.4616868, 0.99122286, -0.61974895, -0.969429, 0.5634971, 0.061278034, -0.11477931, 0.3043179, -0.1356899, -0.108762726, 0.62617636, 0.05580035, 0.15343668, -0.5138057, -0.47991207, -0.030711409, 0.012437999, 0.011204638, 1.792361, -0.36894965, -0.7688166, 1.0661442, 0.2952692, -0.30979252, 1.0322858]",0.9054352641105652,0.0
1,14,"[-0.46620822, -1.3998239, -0.021489862, 0.952609, 0.8263171, -0.1777081, -0.468274, -0.46831012, -0.28685883, 0.65159994, -0.04001066, 1.4515985, 1.0658443, -0.53418183, -1.0922137, 0.53149945, 0.04800246, -0.08112472, 0.2638146, -0.17134257, -0.13887103, 0.69683444, 0.07422252, 0.17208666, -0.49948642, -0.5209086, -0.07199189, -0.09785403, 0.14151648, 1.708448, -0.24992406, -0.6675132, 1.0759614, 0.21234468, -0.4041017, 1.1104906]",0.9257168769836426,0.0
1,15,"[-0.45774072, -1.5004579, -0.058872685, 0.9841266, 0.7997372, -0.24272668, -0.5233255, -0.5289262, -0.26611462, 0.621769, -0.09935185, 1.4613475, 1.1242074, -0.47511, -1.2022419, 0.5312556, 0.06751809, -0.069519386, 0.24468833, -0.21064149, -0.14601043, 0.71116596, 0.07116898, 0.15284401, -0.48219842, -0.5050582, -0.10006953, -0.1941492, 0.26802257, 1.6508806, -0.15850858, -0.58692366, 1.0655133, 0.1236579, -0.4597806, 1.1524067]",0.9125816226005554,0.0
1,16,"[-0.40469867, -1.5691866, -0.10682175, 1.0116348, 0.7561607, -0.30072087, -0.562477, -0.58485746, -0.26033002, 0.6159491, -0.16257006, 1.484261, 1.1474657, -0.44062877, -1.2788688, 0.5561795, 0.11314009, -0.07950418, 0.23752654, -0.24148178, -0.13789912, 0.6832456, 0.064227946, 0.11040885, -0.46459162, -0.45252964, -0.11778486, -0.27284306, 0.35616925, 1.6269058, -0.1115966, -0.528266, 1.0307975, 0.070521526, -0.46379897, 1.1545563]",0.8919966816902161,0.0
1,17,"[-0.3262136, -1.5965223, -0.15214303, 1.0285345, 0.7078514, -0.33770448, -0.56835055, -0.6195279, -0.27720016, 0.6301068, -0.21340036, 1.5129112, 1.1328704, -0.4268106, -1.3097904, 0.59769046, 0.17169891, -0.11027564, 0.23559493, -0.25171885, -0.12132584, 0.63062084, 0.07124484, 0.060452513, -0.4471634, -0.38179058, -0.12609409, -0.3291082, 0.38681984, 1.6343834, -0.10470277, -0.49121323, 0.97672164, 0.06583627, -0.4250828, 1.125458]",0.882019579410553,0.0
1,18,"[-0.24115284, -1.5876398, -0.18302687, 1.031929, 0.67736804, -0.3452421, -0.54510677, -0.6251562, -0.31030336, 0.65489227, -0.23929256, 1.5423465, 1.09008, -0.42948198, -1.2994934, 0.6470783, 0.22744708, -0.16052704, 0.23724446, -0.23515242, -0.10254561, 0.5696678, 0.102162525, 0.016064107, -0.42979035, -0.3088772, -0.12466915, -0.35924917, 0.36978865, 1.6667117, -0.12389704, -0.47484118, 0.9141472, 0.08928244, -0.36082703, 1.0761708]",0.8902934789657593,0.0
1,19,"[-0.1695585, -1.5542994, -0.19200364, 1.0222763, 0.6806881, -0.32270908, -0.50964695, -0.6036939, -0.34632143, 0.67971027, -0.23697522, 1.568465, 1.0344468, -0.44410276, -1.2615781, 0.69613266, 0.26524422, -0.22695892, 0.24375916, -0.19305947, -0.08740641, 0.51556486, 0.15626673, -0.01374371, -0.41243222, -0.24723457, -0.112539254, -0.36306205, 0.32558003, 1.7145501, -0.15338746, -0.47742102, 0.85751003, 0.11696936, -0.29019368, 1.0195047]",0.9091519117355347,0.0
1,20,"[-0.12779245, -1.5100008, -0.17867397, 1.0032338, 0.7138463, -0.27517012, -0.48328826, -0.5633188, -0.37033373, 0.69476354, -0.21172807, 1.5864578, 0.984221, -0.46607095, -1.2117718, 0.7378801, 0.27643794, -0.3031268, 0.25608358, -0.13189243, -0.08027293, 0.47980314, 0.22524539, -0.025262527, -0.3949109, -0.20453826, -0.088725016, -0.34448686, 0.27833018, 1.766436, -0.17930004, -0.4964636, 0.8213167, 0.13454087, -0.23210652, 0.9701233]",0.925156831741333,0.0
1,21,"[-0.12061882, -1.4677888, -0.14963135, 0.9810121, 0.7618641, -0.21043018, -0.48235524, -0.5150063, -0.37228975, 0.69362336, -0.17312434, 1.5923557, 0.955676, -0.49187812, -1.1658713, 0.76733714, 0.26150647, -0.3791467, 0.27379093, -0.06046714, -0.08231273, 0.46734723, 0.29684865, -0.020038698, -0.37680995, -0.18036753, -0.053234927, -0.31011415, 0.25216857, 1.8103256, -0.19485438, -0.52906793, 0.8142739, 0.14416412, -0.19805513, 0.9408343]",0.9328556656837463,0.0
1,22,"[-0.14280026, -1.4365672, -0.1159606, 0.9628473, 0.8071586, -0.13748556, -0.5095628, -0.470093, -0.35202536, 0.67474514, -0.13183108, 1.5853868, 0.9556824, -0.5196843, -1.1368896, 0.782103, 0.2270865, -0.44241536, 0.2959597, 0.011408955, -0.09117507, 0.47657594, 0.35755616, -0.0033917911, -0.35793266, -0.16759202, -0.0077314563, -0.26698813, 0.25784746, 1.8363513, -0.2022633, -0.57203364, 0.8364829, 0.1590173, -0.18703263, 0.9367641]",0.9376674294471741,0.0
1,23,"[-0.185484, -1.4178674, -0.089962, 0.9547981, 0.8353964, -0.0663084, -0.5570819, -0.43763804, -0.31715134, 0.6407412, -0.0969692, 1.5684587, 0.980867, -0.54884547, -1.1304101, 0.78296417, 0.18280976, -0.48071972, 0.32135287, 0.07350415, -0.10217082, 0.501151, 0.3961506, 0.017583199, -0.3388487, -0.15609963, 0.044122048, -0.22090495, 0.28907996, 1.8396187, -0.2077028, -0.6217555, 0.8817513, 0.18898542, -0.18947434, 0.9542495]",0.945831835269928,0.0
1,24,"[-0.23888615, -1.406862, -0.08119069, 0.95976686, 0.8412546, -0.0076158233, -0.6123207, -0.4220194, -0.2786336, 0.5969522, -0.07351907, 1.5472528, 1.021929, -0.5792045, -1.1429067, 0.7736295, 0.1395839, -0.48753443, 0.34742135, 0.11665441, -0.109417915, 0.5320927, 0.40803897, 0.036131598, -0.32084763, -0.13737327, 0.096253335, -0.17554882, 0.33057588, 1.8213464, -0.21473373, -0.67409104, 0.9405266, 0.22933927, -0.19317, 0.98372644]",0.9570838212966919,0.0
1,25,"[-0.29226542, -1.3963193, -0.093354575, 0.97688234, 0.8279091, 0.029195108, -0.66084266, -0.42249343, -0.24734119, 0.5504874, -0.061570957, 1.5290142, 1.0669073, -0.6104733, -1.1644915, 0.7590161, 0.107389525, -0.46437386, 0.37000075, 0.13556151, -0.10715419, 0.5600703, 0.39650184, 0.047719225, -0.30534452, -0.108066946, 0.14053382, -0.13256279, 0.3632092, 1.7876208, -0.22189867, -0.7244314, 1.0013174, 0.2621883, -0.1881125, 1.0128633]",0.9658349752426147,0.0
1,26,"[-0.3348319, -1.3805504, -0.12402007, 1.0022686, 0.802312, 0.039938286, -0.6904647, -0.43470702, -0.23039186, 0.5093697, -0.057744104, 1.520798, 1.1038862, -0.64167565, -1.1829894, 0.7432723, 0.09205023, -0.4182334, 0.38487998, 0.13078806, -0.09216778, 0.57843775, 0.3699749, 0.050716363, -0.2933875, -0.0706198, 0.16930592, -0.09222679, 0.3714039, 1.7472426, -0.22504827, -0.7683073, 1.0522325, 0.2702706, -0.17067373, 1.0307801]",0.9682647585868835,0.0
1,27,"[-0.3589078, -1.3576411, -0.16632323, 1.0302504, 0.77149516, 0.027286954, -0.69636637, -0.4526148, -0.22858132, 0.4809085, -0.057234593, 1.5268849, 1.1247514, -0.67099154, -1.1883837, 0.72892076, 0.09349156, -0.35826564, 0.38994548, 0.10789347, -0.06562222, 0.5855231, 0.3389217, 0.04568389, -0.2855115, -0.03166721, 0.17888463, -0.05424175, 0.35195288, 1.7098807, -0.22096902, -0.80241513, 1.0840349, 0.2544154, -0.14483371, 1.0328249]",0.967954695224762,0.0
1,28,"[-0.36252946, -1.3296993, -0.21100123, 1.0546094, 0.7408776, -0.001486253, -0.6818059, -0.46999258, -0.23703946, 0.46941212, -0.05550824, 1.5469052, 1.1277015, -0.6961612, -1.1767377, 0.71696717, 0.1068715, -0.29383415, 0.3860826, 0.0749004, -0.03273379, 0.5841947, 0.31327945, 0.03433176, -0.2817803, 0.00021583214, 0.17053588, -0.01820616, 0.31246156, 1.6841929, -0.20944941, -0.82532346, 1.0930334, 0.2315716, -0.119960204, 1.0213251]",0.9694737195968628,0.0
1,29,"[-0.34909537, -1.3020021, -0.24845383, 1.0701225, 0.71419954, -0.037543084, -0.6549102, -0.48175827, -0.24807937, 0.47488296, -0.04950462, 1.5761603, 1.1165391, -0.7150193, -1.151286, 0.7072283, 0.12492736, -0.23310584, 0.3768396, 0.039926376, -0.0012211353, 0.57951206, 0.29950494, 0.018769557, -0.281978, 0.017366262, 0.14877056, 0.016230945, 0.2653344, 1.6756847, -0.1934686, -0.83748543, 1.0814418, 0.22362044, -0.10665318, 1.0025679]",0.9722903370857239,0.0
1,30,"[-0.32543668, -1.2814984, -0.27123675, 1.0740728, 0.6945806, -0.072799996, -0.6252447, -0.48503748, -0.2545759, 0.49348235, -0.038149662, 1.6072313, 1.0982636, -0.7259097, -1.1205496, 0.69881046, 0.14038497, -0.1816957, 0.36742967, 0.009202456, 0.021124814, 0.5760632, 0.29865825, 0.0011405014, -0.28586093, 0.015788564, 0.11924387, 0.049253747, 0.22401449, 1.6854167, -0.17763458, -0.84075546, 1.0555637, 0.24230789, -0.11149969, 0.98334867]",0.9743019938468933,0.0
1,31,"[-0.29984143, -1.2744828, -0.27616385, 1.0667933, 0.6849683, -0.10161255, -0.60084116, -0.47951472, -0.25304472, 0.5188198, -0.022265248, 1.6318973, 1.0805575, -0.7280081, -1.0951296, 0.6908291, 0.14814936, -0.14198157, 0.36305028, -0.014130704, 0.029626414, 0.57601494, 0.30738816, -0.016331986, -0.29317293, -0.00394777, 0.087181814, 0.08062033, 0.19925195, 1.710377, -0.16578352, -0.8376984, 1.0235331, 0.28243056, -0.13414465, 0.96852607]",0.9755718111991882,0.0
1,32,"[-0.2800387, -1.2841406, -0.26461032, 1.0510659, 0.68706316, -0.12154314, -0.5858949, -0.46706808, -0.24486294, 0.5432688, -0.0042000823, 1.6435235, 1.0695055, -0.7214681, -1.0838107, 0.6830469, 0.1466072, -0.113520116, 0.36681485, -0.029863713, 0.024651334, 0.57851166, 0.32040748, -0.031131681, -0.30339262, -0.037703678, 0.056442387, 0.10949447, 0.19553806, 1.7447816, -0.15950361, -0.83089435, 0.9932541, 0.3280913, -0.16852564, 0.9600109]",0.9774082899093628,0.0
1,33,"[-0.27109408, -1.3094993, -0.24116333, 1.0309983, 0.69990516, -0.13306192, -0.58020514, -0.4510645, -0.23489635, 0.5596323, 0.012668552, 1.6393644, 1.0679771, -0.707292, -1.0903217, 0.6760365, 0.137472, -0.09414238, 0.37835616, -0.039573587, 0.010762215, 0.5804297, 0.33247507, -0.040547356, -0.31551987, -0.07920776, 0.029371053, 0.13458401, 0.21077605, 1.7814571, -0.15842319, -0.8224046, 0.97046787, 0.35958526, -0.20560008, 0.95720404]",0.9804462194442749,0.0
1,34,"[-0.2739887, -1.3460556, -0.211915, 1.0108495, 0.7192105, -0.13846824, -0.5804293, -0.43556595, -0.22871846, 0.5634716, 0.024504015, 1.6214117, 1.0752761, -0.68706185, -1.1127379, 0.67083764, 0.12451214, -0.08107046, 0.39381263, -0.0452821, -0.0057851262, 0.5780404, 0.3396038, -0.04234308, -0.328113, -0.121297285, 0.007205747, 0.15441628, 0.23866305, 1.8132161, -0.16148981, -0.813494, 0.95741165, 0.36454514, -0.23621462, 0.9584937]",0.9840884804725647,0.0
1,35,"[-0.2856901, -1.3871123, -0.18314394, 0.9940467, 0.73809874, -0.14058413, -0.58214176, -0.42447093, -0.22979195, 0.55479765, 0.027839001, 1.5955485, 1.0879358, -0.662766, -1.1449376, 0.6682896, 0.11192791, -0.071740225, 0.40716973, -0.0485569, -0.019673001, 0.5687965, 0.33978868, -0.035595004, -0.33958796, -0.15721428, -0.009523403, 0.16757691, 0.27102607, 1.8343353, -0.16776057, -0.8046185, 0.95280904, 0.34529534, -0.25419277, 0.96272916]",0.9870208501815796,0.0
1,36,"[-0.3005506, -1.4253452, -0.16025296, 0.98251843, 0.7495563, -0.14170584, -0.58177364, -0.4205959, -0.23792163, 0.5377491, 0.02066893, 1.5698507, 1.1011158, -0.6367425, -1.1784796, 0.6683597, 0.102954924, -0.06437726, 0.41270366, -0.050278597, -0.028282259, 0.5523556, 0.33320725, -0.021102, -0.3486672, -0.18204503, -0.020819228, 0.1729672, 0.29958546, 1.8418332, -0.17623962, -0.79566383, 0.9531227, 0.31334993, -0.25814703, 0.9696946]",0.9879372119903564,0.0
1,37,"[-0.31236568, -1.4546742, -0.14681497, 0.976479, 0.7497761, -0.14307354, -0.5777574, -0.4249311, -0.24971865, 0.5188149, 0.0032454561, 1.552346, 1.1102563, -0.6115764, -1.2047511, 0.6698517, 0.09906567, -0.05837916, 0.4076041, -0.050789796, -0.031911004, 0.5305252, 0.3217782, -0.0012405999, -0.35475025, -0.19376478, -0.027110502, 0.17012063, 0.31787857, 1.8359697, -0.18541974, -0.7863607, 0.9543072, 0.28194675, -0.25078675, 0.9796818]",0.9869917035102844,0.0
1,38,"[-0.31649983, -1.4719473, -0.14406073, 0.97477573, 0.7401079, -0.14484878, -0.5705764, -0.43640184, -0.26042643, 0.5046091, -0.021884356, 1.548424, 1.112568, -0.5898543, -1.2175351, 0.67064863, 0.09990758, -0.05436284, 0.39318353, -0.05011077, -0.032689415, 0.506495, 0.30829602, 0.02057855, -0.35800797, -0.1932698, -0.029099124, 0.15943731, 0.32287335, 1.8197764, -0.19307649, -0.7766639, 0.95333916, 0.26007554, -0.23681107, 0.9927937]",0.9861457347869873,0.0
1,39,"[-0.311308, -1.4774846, -0.151008, 0.975591, 0.72632813, -0.14634253, -0.5620083, -0.4522073, -0.2660906, 0.49979755, -0.050524153, 1.5591228, 1.1077673, -0.57375926, -1.2148803, 0.66841847, 0.10381979, -0.053756572, 0.37413365, -0.048105415, -0.033051994, 0.48385894, 0.29555318, 0.04068783, -0.35919765, -0.18350162, -0.02761055, 0.14217068, 0.31515917, 1.7980591, -0.19667947, -0.76694494, 0.94908035, 0.24906006, -0.22089049, 1.0084953]",0.987185001373291,0.0
1,40,"[-0.29829022, -1.4743191, -0.16498625, 0.9770955, 0.71598333, -0.14628564, -0.5541153, -0.46854648, -0.26526666, 0.5058366, -0.0779174, 1.5811998, 1.0978408, -0.5645867, -1.19916, 0.6615655, 0.108624406, -0.05804805, 0.3566329, -0.044605494, -0.03447717, 0.4656781, 0.2857134, 0.056058798, -0.3593315, -0.1682798, -0.02348924, 0.120153114, 0.29789382, 1.776321, -0.1945085, -0.7580147, 0.9423628, 0.2441028, -0.20633963, 1.0255674]",0.9898207187652588,0.0
1,41,"[-0.28119266, -1.4667747, -0.18231928, 0.9778463, 0.7147636, -0.14316492, -0.54842097, -0.4815492, -0.2595298, 0.520931, -0.10007186, 1.6083868, 1.0861527, -0.56240684, -1.1757379, 0.6500069, 0.11240195, -0.068004295, 0.34604636, -0.03950829, -0.036916543, 0.45375898, 0.28000128, 0.06509384, -0.35931125, -0.15129429, -0.017529085, 0.09540897, 0.27551743, 1.7596695, -0.1868101, -0.751006, 0.9354095, 0.23879251, -0.19469012, 1.0423951]",0.9922569990158081,0.0
1,42,"[-0.26463574, -1.4589655, -0.19911095, 0.9769639, 0.7235935, -0.13569358, -0.5455344, -0.48824072, -0.25255597, 0.540943, -0.114865646, 1.6331272, 1.0763042, -0.5660758, -1.1511608, 0.6353468, 0.11401869, -0.083197795, 0.34493726, -0.032857988, -0.039028153, 0.44837505, 0.27868104, 0.06795635, -0.35960835, -0.13541377, -0.01043045, 0.069833696, 0.25272587, 1.7517364, -0.17609197, -0.7471064, 0.93082863, 0.22948729, -0.18611354, 1.0574421]",0.9931633472442627,0.0
1,43,"[-0.2527226, -1.4536158, -0.2120491, 0.9741613, 0.7384166, -0.12331652, -0.54527485, -0.48725116, -0.24826287, 0.56074667, -0.12234005, 1.6487385, 1.0710607, -0.5735939, -1.1312661, 0.62036127, 0.113281466, -0.10199946, 0.35233256, -0.024942173, -0.038943056, 0.44847414, 0.28122726, 0.066270426, -0.36008355, -0.12235213, -0.002777229, 0.04502307, 0.23366383, 1.753947, -0.16633955, -0.7471966, 0.930569, 0.21720336, -0.18020576, 1.0696319]",0.9927108883857727,0.0
1,44,"[-0.24799477, -1.4515328, -0.21903276, 0.96967775, 0.75244004, -0.10652774, -0.5471066, -0.4790204, -0.248938, 0.57570213, -0.12410429, 1.651544, 1.0716593, -0.5826659, -1.1195835, 0.60804194, 0.11075669, -0.121976495, 0.3644552, -0.016396994, -0.035126664, 0.45215368, 0.28656176, 0.062374715, -0.36003453, -0.11268633, 0.004971235, 0.022221213, 0.22128546, 1.7654607, -0.16153882, -0.75154394, 0.93525916, 0.2061921, -0.17656931, 1.0783986]",0.9921051263809204,0.0
1,45,"[-0.2510111, -1.4518173, -0.21946645, 0.9641688, 0.75947464, -0.086864576, -0.5505481, -0.46551105, -0.25429353, 0.5829047, -0.12233487, 1.6418751, 1.0776875, -0.5912983, -1.1166573, 0.6005512, 0.107407644, -0.1405172, 0.3762877, -0.008242995, -0.027003415, 0.45717496, 0.29328072, 0.058462687, -0.35847414, -0.10614146, 0.012467101, 0.00232663, 0.21697715, 1.7836808, -0.16405089, -0.7596693, 0.9441172, 0.20058452, -0.17498088, 1.0834789]",0.9924664497375488,0.0
1,46,"[-0.26052457, -1.4525633, -0.21421097, 0.95857507, 0.7569064, -0.06662088, -0.5553081, -0.44962478, -0.26179594, 0.5817704, -0.11888944, 1.6235887, 1.0874377, -0.5982676, -1.120475, 0.5984538, 0.104209736, -0.15548024, 0.38330975, -0.0017594807, -0.015198249, 0.46143422, 0.29987043, 0.055890355, -0.35452726, -0.1019915, 0.019434435, -0.0140689835, 0.22051318, 1.8049905, -0.17355438, -0.7704152, 0.95531744, 0.20141672, -0.17526267, 1.0847456]",0.9939256906509399,0.0
1,47,"[-0.27400854, -1.4517062, -0.20526184, 0.9539439, 0.74659806, -0.04840174, -0.56112105, -0.4344911, -0.26795718, 0.5738061, -0.114844605, 1.6027266, 1.0985097, -0.6033018, -1.1276094, 0.6005122, 0.101844065, -0.1656709, 0.38287947, 0.0018303869, -0.0013895342, 0.46337643, 0.3049445, 0.054841, -0.34778002, -0.09942483, 0.025607195, -0.026618678, 0.2302892, 1.82552, -0.18714413, -0.7821809, 0.9665939, 0.20605372, -0.17707394, 1.0822703]",0.9955224394798279,0.0
1,48,"[-0.28834128, -1.4477463, -0.1952282, 0.95120096, 0.73345196, -0.034620553, -0.5674484, -0.4227523, -0.26998356, 0.5618218, -0.110529594, 1.5857804, 1.1084834, -0.6069193, -1.1345934, 0.60410994, 0.100530505, -0.1709978, 0.37478372, 0.001768984, 0.012127094, 0.46229324, 0.30750322, 0.05442837, -0.3384498, -0.09778346, 0.030663269, -0.035162944, 0.24374239, 1.8419036, -0.20054443, -0.7932691, 0.97589564, 0.21014844, -0.17980455, 1.0765393]",0.9961111545562744,0.0
1,49,"[-0.30053818, -1.4401692, -0.18670565, 0.95092344, 0.72281736, -0.027031457, -0.5733087, -0.41601646, -0.26700142, 0.5489744, -0.10589937, 1.5777478, 1.1155324, -0.61002934, -1.1391237, 0.60613006, 0.10004397, -0.17227848, 0.36085215, -0.0019240434, 0.022987254, 0.45840746, 0.30714372, 0.053175583, -0.32732853, -0.0966525, 0.034196272, -0.039709825, 0.2579081, 1.8519285, -0.20987865, -0.8022443, 0.9819189, 0.21059667, -0.18268143, 1.0686245]",0.9955442547798157,0.0
1,50,"[-0.30839717, -1.429498, -0.1816868, 0.9531876, 0.7180557, -0.026409969, -0.57741725, -0.41464886, -0.26024365, 0.5379352, -0.10094612, 1.5806208, 1.1188269, -0.6134865, -1.1406882, 0.6039788, 0.09990772, -0.17080177, 0.34398735, -0.0084064985, 0.029249815, 0.45269185, 0.3041249, 0.04967295, -0.3155453, -0.09583047, 0.03576984, -0.040453363, 0.27004257, 1.8548884, -0.2131759, -0.8081886, 0.98435616, 0.20752457, -0.18504187, 1.060153]",0.9947823286056519,0.0
