sample,steps,parameters,fidelities,step_sizes
1,20,"[-1.1324648, 0.07209284, -0.15076345, 0.17976041, -0.22406179, -0.033388536, -0.11421798, -0.16714443, 0.008544445, 0.2994446, -0.16962698, -0.9859827, 1.1840878, -0.05462573, 0.07819936, -1.3726804, -0.77080834, -0.09790067, -0.045922756, 0.107028075, -0.0045036413, -0.5313955, 0.42941108, -1.0394993, -0.02082108, -0.09892611, -0.67840815, 0.021298237, 1.2317748, -1.2176487, -0.22758293, -0.1328057, -0.26556173, 0.13596722, 0.16679443, 0.39668152]",0.9309029579162598,0.0
1,21,"[-1.1604236, -0.016333766, -0.12161653, 0.23169085, -0.14981872, -0.03527508, -0.15495667, -0.19639644, 0.062090468, 0.29941422, -0.12919241, -0.9653511, 1.1905755, -0.08463681, 0.021783512, -1.3894259, -0.7633779, -0.06313717, -0.1300918, 0.08518408, 0.012950376, -0.5690147, 0.41985437, -0.97367156, -0.048977934, -0.10980015, -0.64347404, 0.023810457, 1.2134929, -1.302334, -0.18342826, -0.059018753, -0.21789767, 0.12538685, 0.19944195, 0.40536007]",0.9399920105934143,0.0
1,22,"[-1.1890129, -0.08135699, -0.097405955, 0.29597646, -0.093189016, -0.03258728, -0.16636206, -0.2180015, 0.0809399, 0.27356574, -0.08120529, -0.97717774, 1.1826946, -0.07865077, -0.022845045, -1.4028329, -0.7656868, -0.028715484, -0.20213443, 0.067132354, -0.0059503764, -0.6096565, 0.41930696, -0.91925025, -0.057314035, -0.1259822, -0.5950363, 0.043243695, 1.2092971, -1.3804199, -0.1401414, 0.0018082745, -0.15101376, 0.12364634, 0.22545563, 0.41862124]",0.9391984939575195,0.0
1,23,"[-1.2073398, -0.11774371, -0.074252054, 0.35664523, -0.06486985, -0.02346021, -0.15223454, -0.22905573, 0.068768814, 0.22532651, -0.030213144, -1.0128589, 1.1681168, -0.044132236, -0.047108486, -1.4101057, -0.7643377, -0.00017946027, -0.25797224, 0.052980296, -0.055812266, -0.6449054, 0.42553324, -0.88054025, -0.059733234, -0.14588642, -0.5391141, 0.07338914, 1.2185065, -1.4338516, -0.105554536, 0.04370126, -0.07081241, 0.12969133, 0.24790859, 0.42672893]",0.9371820688247681,0.0
1,24,"[-1.2093911, -0.12840594, -0.049523987, 0.3992194, -0.06603202, -0.0057883654, -0.119454674, -0.22832978, 0.03629196, 0.1598323, 0.019356892, -1.0618238, 1.1544849, 0.0066420324, -0.04804984, -1.4089947, -0.7501779, 0.02008351, -0.29460606, 0.04031104, -0.12492247, -0.6685889, 0.4321363, -0.85774636, -0.072596155, -0.1666278, -0.4850334, 0.106095776, 1.2380205, -1.4538721, -0.084436655, 0.06552487, 0.01336959, 0.13910168, 0.26714307, 0.42410046]",0.9400862455368042,0.0
1,25,"[-1.1963953, -0.121460706, -0.0260203, 0.41544726, -0.089624256, 0.019298919, -0.076872624, -0.21692814, -0.003701795, 0.083544455, 0.062348235, -1.1130672, 1.1474466, 0.059767924, -0.028900422, -1.3996241, -0.7232678, 0.03183438, -0.31151208, 0.026254073, -0.19894367, -0.67870057, 0.4317037, -0.8486492, -0.10352401, -0.18476616, -0.44401568, 0.1339573, 1.2640858, -1.4441665, -0.078342766, 0.06963297, 0.09006535, 0.14593019, 0.28198147, 0.4102173]",0.9479364156723022,0.0
1,26,"[-1.174682, -0.10713379, -0.0119637735, 0.4053708, -0.12440868, 0.046917662, -0.03428047, -0.19809067, -0.038998332, 0.004028879, 0.09341932, -1.1560179, 1.1491479, 0.10164027, 0.0031269677, -1.3845658, -0.691551, 0.0359355, -0.310857, 0.009060422, -0.26201528, -0.67743695, 0.41936174, -0.85047907, -0.14777064, -0.19721732, -0.425328, 0.15246119, 1.2932329, -1.4149634, -0.08619891, 0.059675008, 0.14746183, 0.14505298, 0.2906964, 0.38813996]",0.9547346830368042,0.0
1,27,"[-1.1524748, -0.09503531, -0.016247353, 0.37473756, -0.15823282, 0.06991893, -0.0005299635, -0.17626221, -0.0608807, -0.07067934, 0.108938426, -1.1825223, 1.1582781, 0.12318412, 0.03983766, -1.3677977, -0.6666023, 0.033309057, -0.29660943, -0.0109317675, -0.30070826, -0.6695693, 0.39505032, -0.8610445, -0.19166756, -0.20217739, -0.43191108, 0.16089275, 1.3226199, -1.3781675, -0.10501071, 0.039134867, 0.17712761, 0.13429655, 0.29155615, 0.36241314]",0.9557319283485413,0.0
1,28,"[-1.1371377, -0.09140276, -0.042085454, 0.33150312, -0.18126138, 0.08113945, 0.01898635, -0.15579748, -0.06628535, -0.13330516, 0.10841378, -1.1890666, 1.1712679, 0.12307278, 0.07469515, -1.3531449, -0.6579735, 0.02436358, -0.2732753, -0.03110987, -0.3094902, -0.6601914, 0.36338973, -0.8788882, -0.21850993, -0.19964845, -0.45949137, 0.1612225, 1.3499724, -1.3449304, -0.13046712, 0.010919213, 0.17722881, 0.11538224, 0.28327787, 0.33757648]",0.9538394212722778,0.0
1,29,"[-1.1328493, -0.09749668, -0.0849411, 0.28389034, -0.18866882, 0.07600476, 0.023309926, -0.13975644, -0.05731733, -0.17855178, 0.09407921, -1.177164, 1.1834831, 0.10617699, 0.10416308, -1.3427349, -0.66805, 0.009557928, -0.24480104, -0.047258385, -0.29113352, -0.65277255, 0.3322977, -0.90270025, -0.21855018, -0.19129692, -0.49857926, 0.15618579, 1.3732648, -1.323583, -0.15751092, -0.022243347, 0.1519345, 0.093548626, 0.2656006, 0.31738365]",0.955247700214386,0.0
1,30,"[-1.1393706, -0.11008187, -0.13449821, 0.23951982, -0.18100603, 0.05419164, 0.014641179, -0.12935922, -0.039337233, -0.2036962, 0.0694616, -1.1520228, 1.1904007, 0.08036695, 0.12730739, -1.3363172, -0.69170904, -0.009600072, -0.2140288, -0.05487118, -0.25308678, -0.6482778, 0.31102794, -0.93051755, -0.19448589, -0.17982514, -0.53634506, 0.1480513, 1.3904078, -1.3180153, -0.1811012, -0.05723652, 0.108753234, 0.0761629, 0.23968208, 0.30443832]",0.9613622426986694,0.0
1,31,"[-1.1525072, -0.12331755, -0.17754373, 0.20449755, -0.1626357, 0.019525584, -0.0034770686, -0.12428563, -0.01910727, -0.2085299, 0.038261175, -1.1209809, 1.1891228, 0.05437717, 0.1444654, -1.3317307, -0.7195889, -0.030328408, -0.18275635, -0.05081691, -0.20442462, -0.6455489, 0.3068735, -0.9593259, -0.15753181, -0.16819167, -0.559246, 0.1382103, 1.3992878, -1.3275976, -0.19723527, -0.0903758, 0.05647262, 0.0701758, 0.20801525, 0.3000224]",0.9681249856948853,0.0
1,32,"[-1.1659706, -0.13115346, -0.20291121, 0.18221954, -0.13975185, -0.021027986, -0.027174732, -0.12340203, -0.0030142125, -0.1949078, 0.003999416, -1.0921026, 1.1796178, 0.036105122, 0.15595067, -1.3261812, -0.74209994, -0.049358375, -0.15210298, -0.03467609, -0.15395957, -0.6425255, 0.32177633, -0.98539037, -0.12251707, -0.15888995, -0.55819833, 0.12728728, 1.3983226, -1.3485861, -0.20392631, -0.11767508, 0.0036457218, 0.07909054, 0.17381516, 0.30403474]",0.9720916748046875,0.0
1,33,"[-1.1740001, -0.12959883, -0.2069602, 0.17275047, -0.11864251, -0.05859424, -0.052421913, -0.12533331, 0.004630199, -0.16615216, -0.029786073, -1.0725338, 1.1647569, 0.030837996, 0.1613721, -1.3177899, -0.75345236, -0.064253055, -0.12295251, -0.008992752, -0.108601645, -0.6376156, 0.3516918, -1.0050817, -0.10236579, -0.15342632, -0.53227276, 0.115539886, 1.3872416, -1.3759255, -0.20163514, -0.13573205, -0.043081265, 0.10153766, 0.14013293, 0.31503183]",0.9742691516876221,0.0
1,34,"[-1.173864, -0.11800265, -0.19391079, 0.1733721, -0.1043167, -0.08433081, -0.07498853, -0.1286521, 0.0025646882, -0.12646453, -0.059365936, -1.0667548, 1.1491275, 0.040199995, 0.15981396, -1.3067389, -0.7539025, -0.074358895, -0.096327156, 0.021403145, -0.07213645, -0.6305418, 0.38829198, -1.0157357, -0.10130958, -0.15210003, -0.48713806, 0.10323993, 1.36763, -1.4046999, -0.19297367, -0.14310391, -0.080390915, 0.13200437, 0.109119795, 0.33045042]",0.9773872494697571,0.0
1,35,"[-1.1668872, -0.09887218, -0.17216519, 0.1798049, -0.09966583, -0.09222352, -0.09075757, -0.13182224, -0.00753221, -0.0803979, -0.0811477, -1.0756593, 1.1372608, 0.06234806, 0.1505767, -1.2955116, -0.7488249, -0.08065332, -0.07346145, 0.050424457, -0.045083646, -0.62241095, 0.42130175, -1.0162666, -0.11361039, -0.15411016, -0.43173355, 0.0908196, 1.3429244, -1.4310621, -0.18186302, -0.14111598, -0.108521, 0.162393, 0.08175022, 0.3470555]",0.9817400574684143,0.0
1,36,"[-1.1574615, -0.07667275, -0.15045723, 0.18746741, -0.105268344, -0.081037804, -0.09644421, -0.13312428, -0.021933097, -0.032396138, -0.092465736, -1.0969046, 1.1319668, 0.092904545, 0.13393421, -1.2880859, -0.74551725, -0.084673315, -0.05549971, 0.072073765, -0.025616331, -0.6151367, 0.44184726, -1.0074182, -0.1280535, -0.15795657, -0.3758626, 0.07882061, 1.3177458, -1.4526027, -0.17232497, -0.13342185, -0.13018708, 0.18408585, 0.05804257, 0.3615276]",0.9852625131607056,0.0
1,37,"[-1.1507753, -0.056258656, -0.13460661, 0.19250707, -0.11971798, -0.054122284, -0.09041, -0.13075611, -0.036156487, 0.013562214, -0.09230943, -1.1259683, 1.1334802, 0.1260363, 0.111561924, -1.288274, -0.74915934, -0.087286994, -0.04301662, 0.08212729, -0.010942945, -0.61048347, 0.4461885, -0.99164796, -0.13405307, -0.16201566, -0.3280334, 0.06783963, 1.296722, -1.4681889, -0.16718125, -0.12467132, -0.14900117, 0.19077773, 0.03757365, 0.37106574]",0.9868487119674683,0.0
1,38,"[-1.1503395, -0.04139282, -0.12585321, 0.19244422, -0.14021365, -0.018181492, -0.073179826, -0.12320618, -0.046416625, 0.05415161, -0.081509724, -1.1572642, 1.1397684, 0.15561986, 0.08649688, -1.2979345, -0.759921, -0.08804549, -0.035666116, 0.079429306, 0.0014179461, -0.6091559, 0.4367479, -0.9726618, -0.12720062, -0.1650668, -0.2933827, 0.0585919, 1.2832354, -1.4775273, -0.16723749, -0.118931994, -0.16807908, 0.1807024, 0.0199803, 0.3739168]",0.9876319766044617,0.0
1,39,"[-1.1564045, -0.033801135, -0.12169401, 0.18639027, -0.16316043, 0.017869066, -0.0474019, -0.10980297, -0.050816763, 0.08673607, -0.06241232, -1.1851863, 1.1476598, 0.17659035, 0.06258647, -1.3160442, -0.7728548, -0.085522994, -0.03218783, 0.06602972, 0.012802166, -0.61043346, 0.4199878, -0.9545965, -0.110504076, -0.16657272, -0.27277336, 0.0520148, 1.278648, -1.4807699, -0.17136207, -0.11849254, -0.18894084, 0.15663797, 0.005172439, 0.36973917]",0.9887784719467163,0.0
1,40,"[-1.1660198, -0.03304531, -0.11828015, 0.17495006, -0.1847095, 0.044581387, -0.017296206, -0.091140576, -0.049781974, 0.10939221, -0.038347784, -1.2051548, 1.154143, 0.18613282, 0.043516867, -1.3390555, -0.78030676, -0.0783872, -0.030787809, 0.046324093, 0.023137279, -0.612571, 0.40336198, -0.9409551, -0.09137885, -0.16666064, -0.26343992, 0.04919211, 1.2823217, -1.4783698, -0.17729029, -0.12345946, -0.21077195, 0.12435599, -0.0067756763, 0.35968462]",0.9898620247840881,0.0
1,41,"[-1.1746398, -0.037114628, -0.11285979, 0.1598799, -0.20133196, 0.054931752, 0.012205102, -0.06910057, -0.04556309, 0.121036574, -0.013044579, -1.2145181, 1.1573316, 0.18413274, 0.03174133, -1.3622397, -0.77603614, -0.06648499, -0.029726045, 0.025761327, 0.031249445, -0.613724, 0.3924982, -0.9336407, -0.07736399, -0.16588992, -0.260474, 0.05093603, 1.2922846, -1.4712634, -0.18269704, -0.1321833, -0.23040196, 0.09082696, -0.01584074, 0.34613526]",0.9900209307670593,0.0
1,42,"[-1.1784487, -0.043346863, -0.105165385, 0.14353457, -0.21043016, 0.046991833, 0.036473177, -0.046450496, -0.041096244, 0.121599644, 0.010023322, -1.2129639, 1.1568656, 0.17277858, 0.027817879, -1.3813472, -0.75901335, -0.05131224, -0.027857434, 0.00943712, 0.03559552, -0.6128415, 0.38935164, -0.93255466, -0.072307386, -0.16496399, -0.25849319, 0.05717243, 1.3060772, -1.4611682, -0.18607679, -0.14221977, -0.24324691, 0.06249348, -0.022198211, 0.33213505]",0.9894988536834717,0.0
1,43,"[-1.176146, -0.049284853, -0.09727516, 0.1282267, -0.21076554, 0.02406437, 0.052147046, -0.026199143, -0.03872765, 0.11207321, 0.028279888, -1.2023005, 1.1537926, 0.15567902, 0.030487217, -1.393776, -0.73415464, -0.035641566, -0.024902454, 0.00083910767, 0.03510535, -0.6100529, 0.3921605, -0.93593377, -0.074968666, -0.16448975, -0.25319195, 0.066556014, 1.3213857, -1.4505649, -0.18709226, -0.15132725, -0.24502794, 0.043719735, -0.02627455, 0.32063174]",0.9892781376838684,0.0
1,44,"[-1.1692642, -0.053253356, -0.09231285, 0.11567088, -0.20250343, -0.0070590694, 0.057692885, -0.010908758, -0.039315205, 0.09434918, 0.04046069, -1.1858193, 1.1500726, 0.13682476, 0.03735534, -1.3988088, -0.7101939, -0.022507802, -0.021386947, 0.0011269334, 0.02976126, -0.6064971, 0.39698187, -0.9411984, -0.08064177, -0.16478944, -0.2424298, 0.076620005, 1.3363465, -1.4421538, -0.18636155, -0.15806584, -0.2335485, 0.035929333, -0.02866456, 0.31371513]",0.9898699522018433,0.0
1,45,"[-1.161164, -0.054587252, -0.092780255, 0.10664506, -0.18692467, -0.03805665, 0.053350415, -0.0021649478, -0.042019773, 0.07091046, 0.04660351, -1.1675175, 1.147857, 0.119583696, 0.0457958, -1.3971573, -0.6960117, -0.014027296, -0.01834536, 0.009154204, 0.02070405, -0.6037941, 0.39985323, -0.9459463, -0.084250845, -0.16576667, -0.22649013, 0.08438226, 1.3495984, -1.4379659, -0.1849105, -0.16185606, -0.20959441, 0.037750598, -0.029890554, 0.31210336]",0.9911001324653625,0.0
1,46,"[-1.1554294, -0.053542547, -0.09930617, 0.10093091, -0.1660066, -0.06103866, 0.040670484, -0.00036967103, -0.044767708, 0.04447265, 0.047637485, -1.1513186, 1.1487328, 0.10594865, 0.053719576, -1.390302, -0.69650954, -0.010620059, -0.01693853, 0.022076394, 0.009907101, -0.6033803, 0.39864162, -0.948747, -0.08314098, -0.16687588, -0.20751277, 0.087121755, 1.3602138, -1.4385715, -0.18358785, -0.1626675, -0.17666912, 0.04586041, -0.030130766, 0.31507143]",0.9926409721374512,0.0
1,47,"[-1.1543393, -0.051006187, -0.11029464, 0.097510695, -0.14204556, -0.07061652, 0.02202687, -0.004843707, -0.04512358, 0.017653102, 0.044802297, -1.1403561, 1.1531591, 0.09628463, 0.059971962, -1.379956, -0.7106124, -0.01099952, -0.01812936, 0.036245305, -0.00039587636, -0.6059598, 0.39379072, -0.9494583, -0.07816267, -0.16724326, -0.18846202, 0.08309734, 1.3676405, -1.4428506, -0.18271966, -0.16067024, -0.14004631, 0.0560391, -0.029105641, 0.32081568]",0.9942115545272827,0.0
1,48,"[-1.1580263, -0.048126746, -0.12246479, 0.09494628, -0.117369585, -0.06530003, 0.00028957613, -0.014074102, -0.041240726, -0.007281931, 0.039180618, -1.1364326, 1.1602991, 0.08965554, 0.06428532, -1.3677719, -0.73243976, -0.012870729, -0.022493985, 0.04816554, -0.00833365, -0.61126095, 0.38776684, -0.9490116, -0.07268518, -0.16593361, -0.17203319, 0.07207067, 1.3717262, -1.4484711, -0.18213227, -0.15609041, -0.10555062, 0.064198196, -0.026198886, 0.32707933]",0.9954619407653809,0.0
1,49,"[-1.164637, -0.045947522, -0.13198082, 0.09184264, -0.09409569, -0.047484253, -0.021411564, -0.02598601, -0.032567836, -0.028569564, 0.031512104, -1.1397805, 1.1683322, 0.08455059, 0.066917755, -1.355277, -0.7539718, -0.013982395, -0.030156272, 0.055323154, -0.012897998, -0.6181439, 0.38366997, -0.9488557, -0.070343755, -0.16228813, -0.15981175, 0.055487357, 1.3727891, -1.4528501, -0.18145487, -0.14926547, -0.07815036, 0.067286626, -0.020750472, 0.33183357]",0.9961501359939575,0.0
1,50,"[-1.1712997, -0.045112368, -0.13578828, 0.08726242, -0.073898315, -0.02239161, -0.039989658, -0.038233697, -0.020077825, -0.045011163, 0.02227392, -1.1491755, 1.1751406, 0.07966985, 0.06822192, -1.3439552, -0.7681463, -0.013078715, -0.040787384, 0.05666616, -0.014178244, -0.6250037, 0.38368446, -0.9503097, -0.07281877, -0.15620495, -0.15189847, 0.036201812, 1.3716329, -1.4541931, -0.18049659, -0.14071926, -0.060654026, 0.06391538, -0.012389335, 0.3338298]",0.996426522731781,0.0
