sample,steps,parameters,fidelities,step_sizes
1,10,"[0.10544617, -0.021623041, -0.104309246, -0.33222896, -0.7398146, -0.95052546, -0.21286212, 0.16382417, 1.023082, -0.49462557, -0.072467916, -0.06623473, 0.29471457, -0.49667403, -0.64790475, -0.031964906, -0.9674971, -0.69233936, -0.4691654, -0.47403163, -1.1363618, -1.3901609, -0.043297336, -0.57470965, -0.80484545, 1.339041, -0.9038637, 1.4290798, -1.157872, 0.346556, -0.5646497, 0.5492381, -0.57080126, -0.49808517, -0.42106846, 0.4202275]",0.6897031664848328,0.0
1,11,"[0.07374225, -0.039312914, -0.15702417, -0.18886808, -0.65927875, -0.92187405, -0.2363804, 0.14201052, 0.9457054, -0.47255093, -0.11322239, -0.1329233, 0.32141167, -0.5237269, -0.7178797, -0.14807284, -0.99190086, -0.7022249, -0.42441106, -0.48046023, -1.2042376, -1.4206661, -0.084172085, -0.61071503, -0.860528, 1.3784555, -0.93177056, 1.478173, -1.175813, 0.32520232, -0.54600835, 0.5604521, -0.6008669, -0.45672882, -0.38759685, 0.43537217]",0.6859397888183594,0.0
1,12,"[0.024240378, -0.07383554, -0.16807137, -0.060218677, -0.5990268, -0.8969083, -0.2648849, 0.08128369, 0.886999, -0.42409545, -0.18871301, -0.1607669, 0.32466677, -0.5624715, -0.7595668, -0.24077433, -1.0157213, -0.7293667, -0.41274548, -0.5436134, -1.2650179, -1.4777018, -0.07458574, -0.6501987, -0.9247904, 1.4320098, -0.965331, 1.5218537, -1.2050836, 0.2780757, -0.5572717, 0.5824453, -0.6400956, -0.4101282, -0.32977998, 0.42779076]",0.6940457820892334,0.0
1,13,"[-0.021608911, -0.12106824, -0.15295419, 0.047221728, -0.5490305, -0.8675638, -0.28416273, 0.0003383234, 0.8501143, -0.3734187, -0.2773074, -0.15050699, 0.32252875, -0.59532756, -0.7868542, -0.2748395, -1.0333568, -0.74800974, -0.42839804, -0.63178104, -1.3029045, -1.5493293, -0.027280577, -0.68076, -0.97866416, 1.4835495, -0.9960497, 1.5518131, -1.2409099, 0.20245501, -0.58299464, 0.60409623, -0.6776161, -0.36220643, -0.26786673, 0.41373602]",0.7070590853691101,0.0
1,14,"[-0.043021582, -0.17170158, -0.12581441, 0.13124266, -0.49761245, -0.8325946, -0.28847808, -0.08072328, 0.825288, -0.34388584, -0.3496505, -0.112475276, 0.3274681, -0.609654, -0.8168713, -0.24889797, -1.0450819, -0.7410089, -0.44761562, -0.7014944, -1.3153963, -1.6072137, 0.03644856, -0.6983911, -1.0084333, 1.516022, -1.017893, 1.5688653, -1.2754728, 0.10476446, -0.6061547, 0.61580044, -0.70390815, -0.3209497, -0.220406, 0.40942457]",0.7152605056762695,0.0
1,15,"[-0.032762088, -0.21499245, -0.09794454, 0.19312061, -0.44472048, -0.7971811, -0.2792119, -0.1409072, 0.79836416, -0.34129518, -0.38345888, -0.062304955, 0.3369222, -0.602172, -0.8563681, -0.18236715, -1.0533935, -0.70895946, -0.44832543, -0.7177691, -1.3115367, -1.6304162, 0.0908687, -0.71183634, -1.0131817, 1.5216022, -1.0258894, 1.5775688, -1.2998291, -0.0041363537, -0.62148607, 0.6125791, -0.7143058, -0.29071596, -0.19583952, 0.42377362]",0.7186312079429626,0.0
1,16,"[0.00052858517, -0.24144053, -0.07645812, 0.2367707, -0.40041402, -0.76765645, -0.26030985, -0.16543734, 0.76342624, -0.35337293, -0.38271725, -0.018539205, 0.3398903, -0.5778161, -0.89653516, -0.09500707, -1.0591905, -0.6621186, -0.42699826, -0.6943778, -1.3030287, -1.6269331, 0.11331399, -0.7318222, -1.001476, 1.5067915, -1.0179653, 1.5799475, -1.3095766, -0.110610306, -0.6328296, 0.5961541, -0.71082956, -0.26880965, -0.19027257, 0.4540016]",0.7229538559913635,0.0
1,17,"[0.04112038, -0.24546924, -0.06371472, 0.26789105, -0.37357885, -0.7464869, -0.23574367, -0.1526982, 0.72641546, -0.3639333, -0.36668545, 0.0024837423, 0.32832724, -0.5457151, -0.92328286, -0.0069679767, -1.061821, -0.6135996, -0.39639997, -0.66145396, -1.2979066, -1.6193236, 0.097747795, -0.76228803, -0.9837602, 1.4854156, -0.9968138, 1.5764809, -1.3082833, -0.19992623, -0.6451745, 0.57324547, -0.69957244, -0.24834783, -0.19397046, 0.4900085]",0.7256656885147095,0.0
1,18,"[0.07336391, -0.2266579, -0.05801416, 0.29216057, -0.36147162, -0.7311031, -0.20888758, -0.11121382, 0.7019596, -0.36363184, -0.35702494, -0.005445745, 0.30169907, -0.51603657, -0.9306213, 0.061014675, -1.0609379, -0.57503444, -0.37399748, -0.6453202, -1.2977538, -1.6268225, 0.05209288, -0.7993572, -0.96858853, 1.471182, -0.9693342, 1.5688999, -1.3046335, -0.26162055, -0.65617543, 0.55224264, -0.6871083, -0.22375673, -0.19793366, 0.51979107]",0.7234240174293518,0.0
1,19,"[0.08780925, -0.18860948, -0.0555982, 0.31317124, -0.3517294, -0.7164987, -0.18412563, -0.052790012, 0.69938356, -0.35065418, -0.36596927, -0.03782904, 0.2651373, -0.497283, -0.92380244, 0.09561643, -1.0579811, -0.55238396, -0.3686, -0.64985484, -1.3002716, -1.6508383, -0.011355385, -0.8340479, -0.9604225, 1.4703158, -0.94396794, 1.5614228, -1.3066926, -0.29398417, -0.6556648, 0.5398139, -0.67861265, -0.19428651, -0.1963082, 0.53391975]",0.7211382389068604,0.0
1,20,"[0.08332096, -0.13722083, -0.052885886, 0.3315566, -0.3327853, -0.698255, -0.16677326, 0.010223601, 0.71297574, -0.32613933, -0.3903326, -0.08450111, 0.22788039, -0.49340045, -0.9143054, 0.095894836, -1.056076, -0.54510635, -0.37502816, -0.65830314, -1.3036984, -1.6765305, -0.07933482, -0.8567909, -0.958114, 1.4790175, -0.927187, 1.5597892, -1.3183913, -0.30265272, -0.6364451, 0.5384374, -0.676718, -0.16298923, -0.18710507, 0.5292457]",0.7241622805595398,0.0
1,21,"[0.06436467, -0.079622075, -0.0477617, 0.3455933, -0.3022334, -0.67453617, -0.159968, 0.06566328, 0.7275205, -0.29217058, -0.41786844, -0.13276914, 0.20136505, -0.5020447, -0.9134852, 0.06842083, -1.0581309, -0.5481177, -0.3809048, -0.65085226, -1.3085518, -1.6858915, -0.13862102, -0.8632069, -0.95602936, 1.4881059, -0.9208274, 1.567931, -1.3392913, -0.29668978, -0.6023487, 0.54581255, -0.6806998, -0.13376008, -0.17292759, 0.5099133]",0.730369508266449,0.0
1,22,"[0.03740549, -0.023558982, -0.039896794, 0.35263845, -0.26732802, -0.6466362, -0.16202325, 0.10385839, 0.73051095, -0.2518053, -0.4365637, -0.1695828, 0.1934909, -0.515564, -0.9257044, 0.021792043, -1.0642568, -0.5541614, -0.37645453, -0.62427354, -1.3167081, -1.6744581, -0.17874041, -0.85671943, -0.9482981, 1.4904158, -0.922119, 1.5843589, -1.3659165, -0.28555158, -0.5648513, 0.5562617, -0.6871066, -0.10920133, -0.16006948, 0.48525953]",0.7349036335945129,0.0
1,23,"[0.0086643975, 0.023620617, -0.030542774, 0.35043716, -0.23931642, -0.6186825, -0.16721109, 0.12074822, 0.7208331, -0.20934734, -0.44220263, -0.18557905, 0.20155159, -0.5245762, -0.9461511, -0.03531925, -1.0710597, -0.556378, -0.3605662, -0.59378433, -1.3292191, -1.6543393, -0.19493997, -0.8461784, -0.932852, 1.485195, -0.92614967, 1.6024042, -1.3934077, -0.27688748, -0.53465617, 0.5632871, -0.6916128, -0.08993415, -0.15553166, 0.46599737]",0.7355576157569885,0.0
1,24,"[-0.016822096, 0.056652654, -0.022101589, 0.3378123, -0.22527422, -0.59661406, -0.16928658, 0.118421845, 0.7050944, -0.16990593, -0.43981814, -0.17850938, 0.21210569, -0.52267003, -0.9652504, -0.09416543, -1.0737445, -0.5506715, -0.3393361, -0.5791404, -1.3446217, -1.6437973, -0.18807998, -0.84103817, -0.91194344, 1.4765073, -0.92871326, 1.6145171, -1.4171735, -0.27504104, -0.5140477, 0.56227124, -0.6909974, -0.07523993, -0.1634563, 0.4595489]",0.7334850430488586,0.0
1,25,"[-0.035501838, 0.07359578, -0.017449709, 0.3149916, -0.22356091, -0.58538103, -0.16532998, 0.10295527, 0.68882936, -0.13744281, -0.43890613, -0.15229686, 0.20920359, -0.5092191, -0.9758198, -0.14590794, -1.0695444, -0.53694564, -0.3204256, -0.5870815, -1.3594214, -1.6529884, -0.16247673, -0.84618264, -0.8895392, 1.4684416, -0.9280747, 1.617362, -1.434522, -0.28069896, -0.4968272, 0.552191, -0.6844879, -0.06415178, -0.18303163, 0.46698624]",0.7326318621635437,0.0
1,26,"[-0.045233484, 0.07572319, -0.019123007, 0.28379995, -0.22710045, -0.58491963, -0.15688154, 0.081948236, 0.67322856, -0.11248621, -0.44613189, -0.114110716, 0.18735197, -0.48855615, -0.97808784, -0.18282875, -1.0597043, -0.51860994, -0.30781636, -0.60880554, -1.3704534, -1.6770993, -0.12442712, -0.8593016, -0.86804676, 1.4616802, -0.92517245, 1.6136079, -1.4460375, -0.29143184, -0.4758768, 0.5357528, -0.6738336, -0.05576062, -0.20903644, 0.48380238]",0.7355344295501709,0.0
1,27,"[-0.045329582, 0.066552036, -0.028532501, 0.24765886, -0.22945449, -0.58890057, -0.14799148, 0.06265685, 0.6582086, -0.09180095, -0.46092552, -0.072416276, 0.15515846, -0.46736985, -0.97837377, -0.20049663, -1.0484768, -0.5007925, -0.30028522, -0.6299853, -1.3770362, -1.7021652, -0.08155455, -0.8727086, -0.84707236, 1.4538381, -0.9224748, 1.609643, -1.45536, -0.302556, -0.45037687, 0.51822114, -0.6621924, -0.048705142, -0.23419183, 0.50283545]",0.7395975589752197,0.0
1,28,"[-0.03695027, 0.050631657, -0.045309838, 0.21117863, -0.22829418, -0.5880304, -0.14230259, 0.050328903, 0.6462821, -0.07042987, -0.47754923, -0.03547686, 0.12743688, -0.45193997, -0.9835297, -0.19893885, -1.040163, -0.48809987, -0.29403374, -0.6406284, -1.3812882, -1.7152028, -0.04170696, -0.8783919, -0.8251581, 1.4425596, -0.92222273, 1.6113896, -1.4666514, -0.3084013, -0.42581514, 0.50527847, -0.6525395, -0.04094653, -0.25228274, 0.5173585]",0.7409515976905823,0.0
1,29,"[-0.023117092, 0.03238452, -0.067075014, 0.17917769, -0.22465795, -0.5759875, -0.14117792, 0.04703121, 0.6427808, -0.044539675, -0.49076167, -0.009495083, 0.113318525, -0.44579726, -0.9958338, -0.18176784, -1.0364001, -0.48280898, -0.28666583, -0.6403287, -1.3866894, -1.7135053, -0.011120606, -0.8733673, -0.8025953, 1.428502, -0.92511874, 1.6207284, -1.4813194, -0.30406988, -0.40745595, 0.50048494, -0.6464691, -0.030544955, -0.26065546, 0.52347565]",0.740202009677887,0.0
1,30,"[-0.007875768, 0.015261862, -0.089787036, 0.1554181, -0.2202541, -0.5534638, -0.14370243, 0.051618803, 0.6517924, -0.013330296, -0.4998848, 0.0028228695, 0.10901835, -0.44878554, -1.0118387, -0.15445596, -1.0355833, -0.48438993, -0.2791192, -0.63522106, -1.3959152, -1.7049212, 0.0069864895, -0.8611235, -0.78233284, 1.4154174, -0.93013746, 1.6350017, -1.4967769, -0.2869833, -0.39442107, 0.5037528, -0.64388263, -0.016871572, -0.2605398, 0.52097595]",0.7403455972671509,0.0
1,31,"[0.0051955534, 0.0013393201, -0.10860787, 0.14163387, -0.21607013, -0.5271342, -0.1478113, 0.060634743, 0.6722928, 0.020774443, -0.5081421, 0.0023842503, 0.10219611, -0.45767683, -1.0252119, -0.1229668, -1.034471, -0.49026832, -0.27433246, -0.6317828, -1.4092369, -1.7009248, 0.012374498, -0.8486832, -0.7679344, 1.4072675, -0.9352905, 1.6493654, -1.5084865, -0.2574664, -0.38092446, 0.5117396, -0.6433904, -0.0012592785, -0.25560707, 0.51278716]",0.7418169975280762,0.0
1,32,"[0.014547956, -0.008688655, -0.11915164, 0.13724263, -0.21278809, -0.50532717, -0.15153155, 0.0695708, 0.69805056, 0.05331953, -0.5187337, -0.007271693, 0.083036736, -0.4675724, -1.0316497, -0.092659466, -1.0306891, -0.49721977, -0.27401984, -0.6325262, -1.4244186, -1.7081933, 0.0068124705, -0.8420185, -0.7602168, 1.4047699, -0.9387663, 1.6599067, -1.5136749, -0.21834542, -0.36286297, 0.51959366, -0.64304906, 0.013301735, -0.25010517, 0.50373906]",0.7433957457542419,0.0
1,33,"[0.021095304, -0.01521719, -0.11867705, 0.13978054, -0.21138562, -0.49319, -0.15375869, 0.074192114, 0.72048604, 0.079751536, -0.53154594, -0.021286014, 0.053200997, -0.47359473, -1.032377, -0.06734984, -1.0243316, -0.5026042, -0.27641726, -0.6355274, -1.4379603, -1.7242428, -0.006753137, -0.84245014, -0.75568944, 1.404503, -0.9398207, 1.6654134, -1.5136151, -0.17404082, -0.34271556, 0.5230921, -0.64116824, 0.023278587, -0.24734367, 0.4988964]",0.7446514368057251,0.0
1,34,"[0.026941035, -0.019334521, -0.106675155, 0.14571069, -0.21255723, -0.4905637, -0.15445288, 0.07174654, 0.7327838, 0.09735154, -0.54322267, -0.034734853, 0.024365498, -0.4726563, -1.0329916, -0.04882726, -1.0174596, -0.5048491, -0.2771004, -0.63685393, -1.4468768, -1.7404338, -0.024666838, -0.84642696, -0.74862766, 1.4014338, -0.93895555, 1.6669062, -1.512506, -0.12958476, -0.32752952, 0.5202854, -0.63695574, 0.026046053, -0.24886064, 0.501603]",0.7454527020454407,0.0
1,35,"[0.0333484, -0.022483742, -0.084734015, 0.1512629, -0.21547815, -0.49365714, -0.15437984, 0.061696485, 0.7334224, 0.10625773, -0.5499869, -0.043784518, 0.008663952, -0.46465057, -1.0387748, -0.036963698, -1.0121537, -0.5033779, -0.27218702, -0.6336596, -1.4501876, -1.7489749, -0.043048855, -0.8486153, -0.73533803, 1.3926936, -0.93740016, 1.6659913, -1.5140388, -0.08966191, -0.32156554, 0.51192915, -0.6307809, 0.021003999, -0.25435752, 0.5120134]",0.7460042834281921,0.0
1,36,"[0.03941486, -0.026163707, -0.055962697, 0.15318774, -0.21780619, -0.4981492, -0.15459798, 0.045658935, 0.72645754, 0.10933965, -0.55064243, -0.046511423, 0.008339816, -0.45232692, -1.0503516, -0.030289046, -1.0089449, -0.498615, -0.2613497, -0.6261131, -1.4494369, -1.7487229, -0.058439676, -0.8458502, -0.71701604, 1.3795841, -0.9362808, 1.663676, -1.5186194, -0.05770573, -0.32125247, 0.5007017, -0.62396, 0.009979561, -0.26215973, 0.5270719]",0.7469770908355713,0.0
1,37,"[0.04246731, -0.03153885, -0.02434782, 0.14934728, -0.21762012, -0.5011402, -0.15592787, 0.026730541, 0.71868575, 0.1112625, -0.54735196, -0.04308724, 0.015349408, -0.43993315, -1.0633649, -0.026708964, -1.0068902, -0.49215728, -0.24815515, -0.6171611, -1.4479433, -1.7451241, -0.06846157, -0.83890784, -0.6987238, 1.3664992, -0.9360507, 1.6604642, -1.5237561, -0.035277706, -0.3183856, 0.48991582, -0.6181319, -0.0031235917, -0.269928, 0.5420321]",0.7479594945907593,0.0
1,38,"[0.039895948, -0.039004516, 0.005826568, 0.13898897, -0.21541, -0.50129926, -0.15862812, 0.008544931, 0.71600056, 0.116780214, -0.5440068, -0.035299312, 0.018999174, -0.43135428, -1.0721718, -0.024065536, -1.0049043, -0.4865837, -0.23764224, -0.6105418, -1.4491173, -1.745301, -0.072202265, -0.83124423, -0.6856506, 1.3578908, -0.936572, 1.6572443, -1.526941, -0.022023875, -0.3078837, 0.48233104, -0.6144901, -0.013492585, -0.27556565, 0.5527052]",0.7479671835899353,0.0
1,39,"[0.031064812, -0.047929693, 0.03057412, 0.122654356, -0.2137997, -0.4980936, -0.1623499, -0.005713093, 0.7211401, 0.12845713, -0.54371035, -0.025653433, 0.013839653, -0.42861348, -1.0745783, -0.020480638, -1.0029962, -0.48458108, -0.23299973, -0.6084621, -1.454723, -1.7524854, -0.070084125, -0.8262706, -0.67966026, 1.3554466, -0.9376766, 1.6558117, -1.5281788, -0.016195698, -0.2920623, 0.47936246, -0.61325383, -0.017323662, -0.2781764, 0.5572398]",0.7473939061164856,0.0
1,40,"[0.018031389, -0.056741174, 0.046859168, 0.101863176, -0.21503441, -0.49140528, -0.16635095, -0.014097899, 0.7335083, 0.1451579, -0.54723305, -0.01648553, 0.0022294726, -0.43139657, -1.0736411, -0.014583418, -1.0023247, -0.4877339, -0.23382321, -0.61031646, -1.4640896, -1.7639728, -0.06333123, -0.8251567, -0.67872727, 1.3574435, -0.9395634, 1.6582321, -1.5299723, -0.015362932, -0.27772334, 0.48081604, -0.61366355, -0.013644961, -0.27851006, 0.55647427]",0.747259795665741,0.0
1,41,"[0.004710569, -0.06336408, 0.053203776, 0.0787235, -0.21867657, -0.48194695, -0.16989467, -0.016275842, 0.749961, 0.16268054, -0.55331105, -0.009394683, -0.009357595, -0.43759793, -1.0750444, -0.005719901, -1.0040768, -0.49569553, -0.23708205, -0.613128, -1.4746801, -1.7737166, -0.05331698, -0.82648, -0.6790811, 1.3603688, -0.9425834, 1.6653532, -1.5349556, -0.017010689, -0.26982993, 0.48512426, -0.6144832, -0.0047701877, -0.27840525, 0.5529506]",0.7476173043251038,0.0
1,42,"[-0.005029817, -0.065874815, 0.049999166, 0.055524446, -0.22188167, -0.47168458, -0.17259966, -0.0134124085, 0.76598006, 0.17639413, -0.5599927, -0.0050781053, -0.016105814, -0.444369, -1.0822923, 0.005858572, -1.0081719, -0.50619346, -0.239587, -0.6135945, -1.4835777, -1.7771388, -0.041115783, -0.8277159, -0.6778379, 1.3612958, -0.94661313, 1.675654, -1.5433296, -0.018951591, -0.2676085, 0.4899641, -0.61467534, 0.0049768956, -0.27951756, 0.5494666]",0.7479992508888245,0.0
1,43,"[-0.009219458, -0.063092194, 0.03932825, 0.034338802, -0.22213799, -0.46336487, -0.17447074, -0.007685553, 0.77742803, 0.18423465, -0.5657163, -0.0034881067, -0.01814716, -0.4491479, -1.093618, 0.01892155, -1.0128863, -0.5158854, -0.23996374, -0.6106002, -1.4889753, -1.7745436, -0.027506081, -0.82727134, -0.6742047, 1.359401, -0.9506386, 1.6854934, -1.5523366, -0.019571645, -0.26629132, 0.49308607, -0.61381227, 0.011513672, -0.28227928, 0.54802287]",0.7482580542564392,0.0
1,44,"[-0.008381356, -0.054865543, 0.02436396, 0.01667797, -0.21977359, -0.45917055, -0.17562547, -0.0016295868, 0.7823203, 0.18771403, -0.5695895, -0.004107677, -0.019181311, -0.4503865, -1.1031631, 0.031429138, -1.0157242, -0.5218141, -0.23889066, -0.6062108, -1.4907955, -1.7704835, -0.013283246, -0.82540995, -0.66888463, 1.3558189, -0.9530604, 1.6908392, -1.5581164, -0.017939344, -0.262011, 0.49309957, -0.61201257, 0.01292603, -0.28585616, 0.5494819]",0.7484258413314819,0.0
1,45,"[-0.004668981, -0.042012036, 0.008558152, 0.0032569086, -0.2176884, -0.45947292, -0.17604643, 0.0024990104, 0.78141755, 0.19019558, -0.571271, -0.006178624, -0.02255725, -0.44788903, -1.1054724, 0.041015476, -1.0149698, -0.5228412, -0.23784801, -0.6040775, -1.490249, -1.7698985, 0.0004982827, -0.82353747, -0.6628126, 1.3522785, -0.9526537, 1.6895512, -1.5583645, -0.0138038695, -0.2549907, 0.48991096, -0.60959464, 0.00994557, -0.28901783, 0.5536951]",0.7485947608947754,0.0
1,46,"[-0.00044050626, -0.026035013, -0.005138899, -0.0060704835, -0.21859154, -0.4626608, -0.1756286, 0.0031916802, 0.7773048, 0.1940619, -0.5709494, -0.008845149, -0.028593305, -0.44276768, -1.0998061, 0.04567361, -1.0108384, -0.520175, -0.2376452, -0.6063423, -1.4888637, -1.7741811, 0.012582863, -0.8227649, -0.6564982, 1.3497117, -0.9494874, 1.6827062, -1.5537333, -0.0075136907, -0.24839447, 0.48464108, -0.6068019, 0.0049400297, -0.29115373, 0.5597236]",0.7489317655563354,0.0
1,47,"[0.0027073584, -0.00879325, -0.014801744, -0.012179282, -0.22244428, -0.46611527, -0.17445654, -6.727222e-05, 0.77280366, 0.1991399, -0.5694061, -0.011252714, -0.03507148, -0.43702424, -1.0906402, 0.0443567, -1.0053768, -0.516606, -0.23791912, -0.61164206, -1.4877061, -1.7803197, 0.021823492, -0.82303077, -0.6502332, 1.3478273, -0.9450471, 1.6740438, -1.5471568, 0.000115829054, -0.24465601, 0.47909376, -0.6037956, 0.00039156713, -0.29262185, 0.5660636]",0.7493188381195068,0.0
1,48,"[0.004069063, 0.007794721, -0.01967848, -0.016379716, -0.22652392, -0.4675778, -0.1730115, -0.0067759994, 0.7698069, 0.20354243, -0.5678533, -0.012647413, -0.039675035, -0.4328025, -1.0843223, 0.037246432, -1.0012147, -0.51494384, -0.23780447, -0.6159941, -1.4872117, -1.783585, 0.027528204, -0.8233492, -0.644509, 1.3457658, -0.9414201, 1.6679218, -1.5419528, 0.007991156, -0.24319464, 0.47502106, -0.600833, -0.002131291, -0.29421636, 0.5710303]",0.7494062185287476,0.0
1,49,"[0.0034424388, 0.022011055, -0.020016296, -0.020046748, -0.22795385, -0.4660519, -0.17206815, -0.0155940205, 0.7690774, 0.20599063, -0.5674272, -0.012476085, -0.04184854, -0.43152574, -1.084583, 0.0256516, -1.000041, -0.51657283, -0.23696922, -0.61586225, -1.4875094, -1.7814524, 0.02965493, -0.82276684, -0.64000344, 1.3431137, -0.9400917, 1.6669699, -1.5400834, 0.014988525, -0.24149628, 0.47348437, -0.59838855, -0.00214319, -0.29627818, 0.57334864]",0.7492532134056091,0.0
1,50,"[0.0008047414, 0.03257383, -0.016741576, -0.024280198, -0.22626868, -0.46187842, -0.17229958, -0.02468086, 0.7706917, 0.20738916, -0.56858724, -0.010460111, -0.042767145, -0.4333294, -1.0902572, 0.011681088, -1.0017852, -0.52092934, -0.23601608, -0.61086255, -1.4887549, -1.7755927, 0.028793156, -0.82112986, -0.63714045, 1.340385, -0.94117427, 1.670874, -1.5415188, 0.020211643, -0.23790164, 0.47454974, -0.59702045, 9.3562994e-05, -0.29826963, 0.5727038]",0.7492494583129883,0.0
