sample,steps,parameters,fidelities,step_sizes
1,16,"[1.0744891, -0.37916335, -0.2518366, 0.48589712, -0.2772267, 0.2912908, 0.1285349, 0.5935147, -0.62727886, 0.30987412, 0.12676257, 0.71561235, -0.69652754, 0.15110667, -0.010035858, -1.1837666, -0.5809134, 0.26489663, 0.20895961, 0.27004537, -0.02410439, 0.1069108, 1.1028677, 0.86684716, -0.58869845, -0.09576953, 0.045993574, -0.09575948, 0.120532185, 1.5082376, -0.777363, 0.24308285, 0.0698324, 0.5311991, 1.0976712, -0.18658748]",0.9049092531204224,0.0
1,17,"[1.1617134, -0.313693, -0.24148482, 0.48838496, -0.2788184, 0.22756612, 0.14081274, 0.58834386, -0.67498827, 0.2620854, 0.15569806, 0.7465075, -0.7160593, 0.13149191, -0.05605965, -1.1195579, -0.6863475, 0.31456938, 0.22799708, 0.24160779, -0.03518191, 0.07708031, 1.0773576, 0.9082955, -0.62358314, -0.124671236, 0.01057091, -0.14703125, 0.115777984, 1.4610028, -0.8464738, 0.20453787, 0.081078075, 0.56593966, 1.1531687, -0.24704625]",0.9214217066764832,0.0
1,18,"[1.2271352, -0.25379255, -0.20506993, 0.47616214, -0.28433704, 0.15917227, 0.15657929, 0.60162574, -0.6817831, 0.22676447, 0.16771013, 0.74370223, -0.73713005, 0.11445603, -0.07719271, -1.0344875, -0.7948779, 0.362843, 0.24295866, 0.19995955, -0.041205596, 0.05171115, 1.0440768, 0.9499401, -0.61958575, -0.16162981, -0.017443841, -0.20672518, 0.12699085, 1.4046913, -0.9182455, 0.18008508, 0.08858099, 0.6149975, 1.2059456, -0.27915815]",0.9321013689041138,0.0
1,19,"[1.2589087, -0.20530161, -0.15199237, 0.4506667, -0.29303932, 0.103235334, 0.16142394, 0.6239001, -0.65512115, 0.20550461, 0.16442758, 0.71146846, -0.7488415, 0.09694433, -0.078689545, -0.9385009, -0.8915192, 0.39487934, 0.2500502, 0.15396029, -0.04160555, 0.03792425, 0.998324, 0.98802745, -0.579562, -0.19734345, -0.0415146, -0.2591367, 0.13223964, 1.3454984, -0.9826103, 0.17270747, 0.09461088, 0.66751456, 1.2427137, -0.28262636]",0.9403941035270691,0.0
1,20,"[1.2567222, -0.17473492, -0.094335996, 0.41583997, -0.30500036, 0.07051328, 0.14903897, 0.6425738, -0.6114345, 0.1976762, 0.15070157, 0.66051203, -0.7451502, 0.07809937, -0.06614243, -0.8439638, -0.96435344, 0.40156388, 0.24678372, 0.11214854, -0.036955945, 0.03575179, 0.9410246, 1.0213904, -0.5134539, -0.22023013, -0.064734116, -0.2909594, 0.111969426, 1.2905989, -1.0296967, 0.17934541, 0.10216698, 0.71434444, 1.2597854, -0.26448065]",0.9481256604194641,0.0
1,21,"[1.2284992, -0.16512814, -0.045457672, 0.37687793, -0.3211923, 0.06105551, 0.122575596, 0.64870334, -0.5689182, 0.20074694, 0.13204344, 0.6042047, -0.72717017, 0.05875791, -0.044700548, -0.76516986, -1.0090052, 0.38252556, 0.23224583, 0.08006491, -0.02825713, 0.037148867, 0.87831354, 1.0517472, -0.43284866, -0.22183827, -0.08862192, -0.29653892, 0.06418636, 1.2469586, -1.0549277, 0.19271125, 0.11065576, 0.751723, 1.2648356, -0.2359446]",0.9559629559516907,0.0
1,22,"[1.1853583, -0.17412436, -0.016658876, 0.33936092, -0.34200922, 0.06715244, 0.08941658, 0.64134085, -0.5423895, 0.21062641, 0.11256616, 0.55709004, -0.70119655, 0.040340975, -0.018895827, -0.7146919, -1.0285282, 0.3436578, 0.2069102, 0.059170485, -0.0162891, 0.029893758, 0.8198612, 1.0818111, -0.3492279, -0.2010269, -0.1124721, -0.2788653, 0.0008486137, 1.220212, -1.0604353, 0.20431657, 0.1151457, 0.7819556, 1.271551, -0.21031155]",0.9616755247116089,0.0
1,23,"[1.1390644, -0.19487193, -0.012557668, 0.30818886, -0.366148, 0.078864224, 0.056122188, 0.62669426, -0.5369838, 0.22176966, 0.09349855, 0.53114814, -0.6748963, 0.024130818, 0.007536024, -0.6975284, -1.0291216, 0.29331598, 0.17163758, 0.047305405, -0.0013457127, 0.004819805, 0.7754723, 1.1120923, -0.27238303, -0.16294304, -0.13372768, -0.24613366, -0.060102656, 1.2134115, -1.0518678, 0.20760201, 0.11012491, 0.80974317, 1.2908384, -0.19974141]",0.9633291363716125,0.0
1,24,"[1.1005342, -0.21792997, -0.029782861, 0.28651577, -0.39063796, 0.08790493, 0.02632554, 0.61427087, -0.54768604, 0.22783424, 0.07327313, 0.53093505, -0.65360636, 0.010890158, 0.031621777, -0.709867, -1.0163066, 0.24007064, 0.12748882, 0.04010823, 0.016683105, -0.038453855, 0.7509285, 1.1389331, -0.20860687, -0.11599031, -0.14882518, -0.20865102, -0.10130106, 1.2260529, -1.0353355, 0.19988807, 0.093902856, 0.8373512, 1.322922, -0.21065356]",0.9636545777320862,0.0
1,25,"[1.0781347, -0.23357785, -0.059133112, 0.27548203, -0.41142282, 0.089567184, 0.0016467851, 0.6121491, -0.56433713, 0.22317335, 0.050010413, 0.55323803, -0.6383924, 0.00070478115, 0.051144846, -0.7429246, -0.9937326, 0.19148268, 0.076853156, 0.033007413, 0.037609495, -0.09195033, 0.74645144, 1.1557881, -0.16034438, -0.06947966, -0.1541176, -0.17669079, -0.11551284, 1.2542444, -1.0162177, 0.18235184, 0.069778815, 0.86235476, 1.3566167, -0.2422106]",0.9657188057899475,0.0
1,26,"[1.0758336, -0.2345297, -0.08802235, 0.27457556, -0.42478278, 0.08306383, -0.016198939, 0.6231453, -0.577286, 0.20446968, 0.024328282, 0.5902011, -0.62697566, -0.006825378, 0.064899646, -0.78661865, -0.96416754, 0.15309319, 0.024400868, 0.023009107, 0.060114063, -0.14267096, 0.7584043, 1.1571072, -0.12720478, -0.031590644, -0.14738047, -0.1579319, -0.10847132, 1.2917539, -0.99857306, 0.15862675, 0.04424729, 0.8791128, 1.3746331, -0.28850707]",0.9692332744598389,0.0
1,27,"[1.0925568, -0.21793152, -0.10371348, 0.2822108, -0.42950085, 0.07064808, -0.02490432, 0.6443396, -0.5820218, 0.17157179, -0.00024751015, 0.631946, -0.6162575, -0.01220885, 0.072675586, -0.8318766, -0.9311516, 0.12753563, -0.02327808, 0.009452952, 0.08164071, -0.17736658, 0.78177977, 1.1420085, -0.10710518, -0.007504562, -0.12955546, -0.15517569, -0.09322794, 1.331232, -0.9843526, 0.13300441, 0.023805505, 0.88270193, 1.3651657, -0.34092808]",0.9731683731079102,0.0
1,28,"[1.1232824, -0.18545696, -0.09849214, 0.2963111, -0.42794538, 0.05605634, -0.023530383, 0.6692453, -0.5804325, 0.12730676, -0.019395676, 0.66839254, -0.60436636, -0.015800346, 0.074754834, -0.8723284, -0.8998008, 0.11415151, -0.059555445, -0.006353723, 0.09902573, -0.18921453, 0.81180066, 1.114947, -0.096956864, 0.0015726453, -0.10530755, -0.16605671, -0.08327928, 1.3656284, -0.97310203, 0.108971834, 0.0116448235, 0.87221134, 1.3304365, -0.3898045]",0.9778029322624207,0.0
1,29,"[1.1606609, -0.14208394, -0.07277953, 0.31465557, -0.42526433, 0.042909145, -0.014641601, 0.6905321, -0.5783863, 0.07678597, -0.030655675, 0.69132715, -0.59146607, -0.01783245, 0.07140908, -0.9050035, -0.87616795, 0.10940743, -0.08045063, -0.022090802, 0.10935241, -0.18068445, 0.844429, 1.0839077, -0.09302443, -0.0018658079, -0.08192513, -0.18451321, -0.08580812, 1.3898292, -0.96302694, 0.088531435, 0.0065502645, 0.8509502, 1.2830312, -0.4264352]",0.9826635122299194,0.0
1,30,"[1.1964972, -0.09470045, -0.033437412, 0.33507136, -0.4272482, 0.033451412, -0.004316045, 0.70275277, -0.5819293, 0.026527077, -0.034549776, 0.69639474, -0.57945323, -0.018632526, 0.0627806, -0.9297094, -0.86544573, 0.10801111, -0.08617602, -0.035358436, 0.110674754, -0.16026884, 0.8762504, 1.0578396, -0.09136092, -0.01280248, -0.066837445, -0.20295542, -0.09886056, 1.4018785, -0.9529953, 0.07220971, 0.004533137, 0.82452774, 1.2401013, -0.4454214]",0.9855179786682129,0.0
1,31,"[1.2234217, -0.050753213, 0.009544693, 0.35556775, -0.437341, 0.027992262, 0.00030594505, 0.70418346, -0.59386486, -0.016820159, -0.033588797, 0.68370557, -0.570758, -0.018714517, 0.049134664, -0.9475463, -0.869828, 0.10442359, -0.080497794, -0.04426981, 0.10244037, -0.13769966, 0.9041428, 1.0434706, -0.088453576, -0.025179628, -0.064478815, -0.21484828, -0.114197135, 1.4029186, -0.944047, 0.05940324, 0.0013465702, 0.7983761, 1.2160343, -0.44584504]",0.9852508306503296,0.0
1,32,"[1.2366478, -0.016724635, 0.0460919, 0.37445074, -0.45437783, 0.025320914, -0.005029576, 0.6967176, -0.612275, -0.048125584, -0.030336387, 0.65694004, -0.5669949, -0.01862731, 0.031200368, -0.9594478, -0.88748103, 0.09440537, -0.069038875, -0.0477082, 0.08551943, -0.11999753, 0.9251079, 1.0427608, -0.081811905, -0.033293746, -0.07446704, -0.2169624, -0.12224761, 1.3959537, -0.93931836, 0.048811294, -0.0056225434, 0.77582914, 1.2142032, -0.43075144]",0.9839279651641846,0.0
1,33,"[1.234985, 0.0034195744, 0.0690378, 0.39048943, -0.47282785, 0.023744177, -0.019119147, 0.68439823, -0.63154536, -0.06504132, -0.026102386, 0.6220296, -0.5683594, -0.01873804, 0.010311155, -0.9655615, -0.9132229, 0.07607098, -0.05764649, -0.045351475, 0.06189937, -0.109333985, 0.9365892, 1.0529811, -0.07021312, -0.03300604, -0.092143245, -0.20995925, -0.11691326, 1.3843068, -0.94247997, 0.038933236, -0.01668071, 0.7578635, 1.2273812, -0.40590307]",0.9842216372489929,0.0
1,34,"[1.220634, 0.009240785, 0.07612172, 0.4029937, -0.48539343, 0.021964468, -0.03621815, 0.67165375, -0.6451165, -0.06818326, -0.020960981, 0.58602405, -0.5738156, -0.019121507, -0.011656191, -0.96560025, -0.94019824, 0.050100073, -0.050868247, -0.03757501, 0.03424135, -0.10343145, 0.9371847, 1.0687953, -0.0536473, -0.022716727, -0.11045556, -0.19731636, -0.097945616, 1.3703525, -0.95570546, 0.028619304, -0.03025242, 0.7442752, 1.2438447, -0.37850595]",0.9865145087242126,0.0
1,35,"[1.1981645, 0.003783742, 0.06983267, 0.4117091, -0.48671475, 0.019306874, -0.049287543, 0.6617763, -0.6488737, -0.06043308, -0.014851581, 0.5558994, -0.5816992, -0.019577883, -0.032441445, -0.9597595, -0.96200573, 0.019229759, -0.05065826, -0.025318976, 0.005459834, -0.097663134, 0.9273689, 1.0847, -0.03316628, -0.0037726574, -0.12236341, -0.18367666, -0.06982416, 1.3548937, -0.9783649, 0.01749156, -0.04380651, 0.73514193, 1.2535737, -0.3557107]",0.9895245432853699,0.0
1,36,"[1.1732962, -0.007426303, 0.055714093, 0.4166628, -0.47601858, 0.015437621, -0.053639587, 0.656067, -0.6433037, -0.045953657, -0.008828184, 0.53702295, -0.59044623, -0.019741938, -0.049691148, -0.94954103, -0.9746775, -0.012628708, -0.055978864, -0.009929992, -0.021597192, -0.08760265, 0.9097706, 1.096898, -0.0106651075, 0.019945074, -0.12338747, -0.17332374, -0.03900305, 1.3374057, -1.0071095, 0.0060314806, -0.054768946, 0.73161614, 1.2532506, -0.34273595]",0.9921006560325623,0.0
1,37,"[1.1517055, -0.017930163, 0.04035686, 0.41806102, -0.45699412, 0.010084281, -0.049013104, 0.6538207, -0.6330471, -0.029244985, -0.005226542, 0.5317456, -0.5991152, -0.019212103, -0.061376538, -0.9378535, -0.97741216, -0.041366525, -0.06361928, 0.007027803, -0.044403158, -0.071104616, 0.8887201, 1.103954, 0.01152811, 0.043130726, -0.113172695, -0.16900635, -0.011215832, 1.3169771, -1.0371419, -0.0047401246, -0.061273694, 0.73554206, 1.2469738, -0.34141344]",0.9935940504074097,0.0
1,38,"[1.137833, -0.02212704, 0.02952862, 0.4162375, -0.43563637, 0.0030552559, -0.038900025, 0.6529381, -0.62449664, -0.01433065, -0.006394059, 0.5389768, -0.6074336, -0.017661622, -0.066196695, -0.92824167, -0.9717823, -0.06355701, -0.06978093, 0.023948753, -0.06107173, -0.049140316, 0.8691258, 1.1061755, 0.031246334, 0.06065767, -0.09512522, -0.17127584, 0.010346558, 1.2934775, -1.0639932, -0.01382991, -0.06268103, 0.7481584, 1.2426735, -0.3501153]",0.9937829375267029,0.0
1,39,"[1.1339296, -0.016833778, 0.026651924, 0.41167292, -0.4174846, -0.005575519, -0.028001996, 0.65093845, -0.6227175, -0.0041509233, -0.013036899, 0.554859, -0.6154098, -0.01494886, -0.06381695, -0.9236429, -0.9602785, -0.07710181, -0.071629755, 0.03930752, -0.070724644, -0.025236126, 0.8550376, 1.1044106, 0.04701541, 0.06931278, -0.074651696, -0.17848788, 0.025341686, 1.2683501, -1.0849625, -0.020757455, -0.059663348, 0.76883066, 1.246989, -0.36487746]",0.9933251738548279,0.0
1,40,"[1.1397518, -0.0019521099, 0.032104146, 0.4050799, -0.40535814, -0.015352867, -0.019585488, 0.64610744, -0.62909997, -0.00023205113, -0.023497999, 0.5739748, -0.6228485, -0.011195965, -0.05488172, -0.92536294, -0.9451369, -0.08154996, -0.06813935, 0.051742375, -0.07371044, -0.00403505, 0.84852964, 1.0991066, 0.058264293, 0.06886052, -0.05703005, -0.18741171, 0.03522928, 1.2446395, -1.0994853, -0.025753349, -0.053834554, 0.79465616, 1.2613429, -0.38087824]",0.9933794140815735,0.0
1,41,"[1.15295, 0.01989862, 0.043531578, 0.39744952, -0.39873216, -0.025461074, -0.014257837, 0.6383227, -0.64097494, -0.0026286796, -0.034353048, 0.5907219, -0.6291269, -0.006775023, -0.040850468, -0.9328078, -0.9279564, -0.07806565, -0.06005707, 0.06015318, -0.071538545, 0.010459728, 0.84947294, 1.09014, 0.065192856, 0.061850365, -0.04560373, -0.19422896, 0.04177693, 1.2262532, -1.1084327, -0.029691096, -0.047170125, 0.82109296, 1.2814634, -0.39376274]",0.9942631125450134,0.0
1,42,"[1.1698455, 0.04436926, 0.056844115, 0.38995183, -0.39497274, -0.034857757, -0.010682149, 0.6291792, -0.65310675, -0.01011216, -0.04197151, 0.6007416, -0.63335216, -0.0022179866, -0.023759479, -0.9439833, -0.9100669, -0.06910924, -0.04930518, 0.06384579, -0.06652221, 0.016365683, 0.8561948, 1.0773646, 0.06847294, 0.05242592, -0.040880382, -0.19569758, 0.045954373, 1.2166201, -1.1130142, -0.033799592, -0.041386817, 0.84331656, 1.299937, -0.4006333]",0.9951743483543396,0.0
1,43,"[1.1863397, 0.06662841, 0.06750277, 0.38370445, -0.39147982, -0.04247453, -0.00741255, 0.62137604, -0.66019416, -0.020575924, -0.044292193, 0.60203546, -0.6347814, 0.0018943283, -0.005952429, -0.95640105, -0.8931649, -0.057920735, -0.0382154, 0.062680006, -0.061182477, 0.014411397, 0.8665436, 1.0613705, 0.06896969, 0.044764586, -0.040866807, -0.1901494, 0.04764349, 1.2172201, -1.1140051, -0.03918807, -0.03737954, 0.8578288, 1.3102273, -0.40055466]",0.9954448342323303,0.0
1,44,"[1.1988208, 0.082669504, 0.07184684, 0.3795169, -0.38745913, -0.04740055, -0.004411039, 0.61759436, -0.65931755, -0.031579826, -0.041731298, 0.5952633, -0.63323903, 0.0050463066, 0.010248834, -0.96795356, -0.87959105, -0.04785487, -0.028836235, 0.057131648, -0.05754986, 0.007222759, 0.8787976, 1.0438546, 0.067579955, 0.041694563, -0.042357694, -0.1779136, 0.046102494, 1.2268219, -1.1116505, -0.046344582, -0.03496964, 0.8635286, 1.3101319, -0.39449075]",0.9953588247299194,0.0
1,45,"[1.2049156, 0.09034027, 0.06813548, 0.37772208, -0.3843715, -0.048999093, -0.0031628697, 0.6193031, -0.6510748, -0.040916648, -0.036625706, 0.58317053, -0.6292692, 0.0068920925, 0.022927433, -0.97741324, -0.8718841, -0.04163196, -0.02242232, 0.048231203, -0.056589875, -0.0020782468, 0.8920353, 1.0272882, 0.06517908, 0.043954622, -0.042493213, -0.1610502, 0.040731397, 1.2418454, -1.1061418, -0.054856267, -0.033182085, 0.86162305, 1.3022743, -0.3847896]",0.9955304265022278,0.0
1,46,"[1.2039123, 0.08969849, 0.05694619, 0.37816978, -0.38493332, -0.046991795, -0.0053770705, 0.62606, -0.63896406, -0.047078893, -0.031686053, 0.56954503, -0.6239434, 0.007317284, 0.030910473, -0.9844352, -0.8717936, -0.040686138, -0.019199675, 0.03740943, -0.05797272, -0.011215247, 0.9059261, 1.0140412, 0.06260614, 0.050297264, -0.03989397, -0.14263603, 0.031628426, 1.2575146, -1.0982512, -0.063496314, -0.03092262, 0.8546059, 1.2917548, -0.37444454]",0.996097981929779,0.0
1,47,"[1.1967437, 0.08263826, 0.040850718, 0.38038012, -0.39133036, -0.041547567, -0.011308833, 0.6356595, -0.62764823, -0.049514294, -0.028487572, 0.5580957, -0.6184512, 0.0064388276, 0.033934176, -0.9891936, -0.87937677, -0.04486417, -0.018463071, 0.026278228, -0.060293894, -0.019436046, 0.92019635, 1.0054492, 0.060615335, 0.058201753, -0.034935232, -0.12588279, 0.019685766, 1.26931, -1.0896971, -0.07063168, -0.027639434, 0.8450253, 1.2829719, -0.36632866]",0.9967731833457947,0.0
1,48,"[1.1855963, 0.07209797, 0.023578333, 0.38376606, -0.40371174, -0.033356316, -0.019010779, 0.6450479, -0.6209404, -0.048611015, -0.026875708, 0.5515153, -0.6136914, 0.004557066, 0.032565754, -0.99193245, -0.89277047, -0.05260921, -0.018926272, 0.016361125, -0.061674763, -0.027298102, 0.93414694, 1.0013645, 0.059761323, 0.06477465, -0.029190084, -0.11328621, 0.006310952, 1.2742597, -1.0829928, -0.074766904, -0.023583703, 0.8346419, 1.2774487, -0.36253935]",0.997269332408905,0.0
1,49,"[1.1733083, 0.061189976, 0.008915841, 0.38780403, -0.41984403, -0.023638252, -0.02508591, 0.6516035, -0.62033826, -0.045440096, -0.025495205, 0.5509513, -0.61004776, 0.0020865463, 0.027914781, -0.99270916, -0.9087761, -0.06154316, -0.019160487, 0.008812366, -0.060511485, -0.035818383, 0.9465276, 1.0004478, 0.060252935, 0.06753807, -0.02445117, -0.10601751, -0.0069910893, 1.2715842, -1.0807604, -0.07501052, -0.019576773, 0.82427126, 1.2737808, -0.36396828]",0.9974974393844604,0.0
1,50,"[1.1627017, 0.052449603, -0.00038806442, 0.39208955, -0.43600085, -0.014038403, -0.02646839, 0.6542117, -0.6247365, -0.0413523, -0.022934332, 0.55598557, -0.6074175, -0.00051761675, 0.021248575, -0.99143916, -0.9239639, -0.06922206, -0.017995179, 0.0041957796, -0.056078207, -0.045519684, 0.9558362, 1.000997, 0.061855573, 0.06497326, -0.021823147, -0.10373409, -0.01899442, 1.2625074, -1.0847542, -0.07132629, -0.016488155, 0.8142147, 1.2693925, -0.37018296]",0.9975717663764954,0.0
