sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.06429807, -0.5991395, -0.27182937, -0.076927096, -0.92921793, 0.5749906, -0.4126383, 0.23473804, 0.35557288, 0.09475137, 0.2960333, 0.7283465, -0.36171004, 0.51179343, -0.28038043, -0.2627894, 0.050621, -0.87133604, -0.54072964, -0.121949084, -0.57507014, -1.0584879, 0.0643429, -0.066885404, -0.661813, -0.37666598, 0.17170697, -0.70692027, -0.31359187, 0.6627848, 0.35518873, -0.6914023, -0.77262807, 0.08142151, 0.24352133, 0.26663676]",0.9156305193901062,0.0
1,17,"[-0.104342, -0.60013807, -0.29055986, -0.033399336, -0.9329883, 0.517366, -0.32408047, 0.23933893, 0.3804441, 0.11012394, 0.3191546, 0.68398875, -0.3468801, 0.5338715, -0.30685037, -0.22981401, 0.035768524, -0.8722889, -0.48051345, -0.11006761, -0.58213365, -1.0884273, 0.06485599, -0.12530608, -0.6189584, -0.3492613, 0.21367064, -0.7106214, -0.3454622, 0.64994514, 0.35908732, -0.64444375, -0.755055, 0.0058750883, 0.25959772, 0.34637493]",0.9077056646347046,0.0
1,18,"[-0.12241543, -0.5726169, -0.3141526, -0.017565902, -0.93725556, 0.45623863, -0.25729448, 0.25784156, 0.37187386, 0.10760458, 0.35315573, 0.62231135, -0.34216163, 0.5269778, -0.29001486, -0.188563, 0.018977048, -0.86740094, -0.4833156, -0.103176385, -0.6195259, -1.1141932, 0.04710377, -0.16140987, -0.6056987, -0.3192455, 0.2237215, -0.7343844, -0.37970734, 0.63796455, 0.34647045, -0.61111903, -0.71405643, -0.06257555, 0.2750615, 0.391181]",0.9020013213157654,0.0
1,19,"[-0.12282967, -0.53575295, -0.33982548, -0.024467645, -0.9441486, 0.40000293, -0.20600247, 0.2860083, 0.3406715, 0.094103694, 0.39540327, 0.55892277, -0.34495613, 0.49834135, -0.24990964, -0.14556085, 0.0034441855, -0.8624069, -0.53265786, -0.0970996, -0.6829269, -1.1237147, 0.0113138445, -0.17010328, -0.6202134, -0.29858112, 0.20628813, -0.7667695, -0.4165498, 0.64642525, 0.31917593, -0.60028917, -0.6572946, -0.11095257, 0.2879149, 0.40919697]",0.9093390703201294,0.0
1,20,"[-0.11136475, -0.53086114, -0.36656767, -0.043265738, -0.95613474, 0.35119998, -0.16169016, 0.32404953, 0.2910648, 0.07380904, 0.44251546, 0.50758207, -0.3508025, 0.46039316, -0.2080839, -0.10568946, -0.0075843316, -0.86004055, -0.6100707, -0.085653774, -0.76124024, -1.1016729, -0.034918368, -0.15366597, -0.64944994, -0.29605985, 0.16801941, -0.7879216, -0.45546335, 0.6748664, 0.279548, -0.61113065, -0.5960447, -0.12613828, 0.30708888, 0.41175452]",0.9242101907730103,0.0
1,21,"[-0.09342043, -0.53839433, -0.39282417, -0.06162983, -0.9721143, 0.30599093, -0.121630445, 0.3750107, 0.22371131, 0.04871703, 0.48953447, 0.47602648, -0.35407245, 0.426242, -0.18100832, -0.07104182, -0.013076084, -0.8611374, -0.69917935, -0.064267956, -0.84019685, -1.0457162, -0.07925059, -0.11508743, -0.67878646, -0.3125463, 0.11681411, -0.784359, -0.4938917, 0.7098717, 0.22939208, -0.63067615, -0.54075545, -0.1046074, 0.3415977, 0.4057481]",0.9401255249977112,0.0
1,22,"[-0.07197955, -0.52324, -0.41689095, -0.069114216, -0.9877456, 0.257642, -0.089083284, 0.43866107, 0.14266905, 0.019973887, 0.5311223, 0.46227795, -0.3488997, 0.4072017, -0.17297238, -0.04070214, -0.014361804, -0.8655915, -0.7849994, -0.032055564, -0.90563834, -0.9643587, -0.10751677, -0.06026861, -0.69794434, -0.34263074, 0.06166199, -0.7577965, -0.52646667, 0.73621607, 0.17090225, -0.64036393, -0.4987674, -0.05332061, 0.39223564, 0.39255005]",0.9556489586830139,0.0
1,23,"[-0.047509544, -0.5015485, -0.4384439, -0.06077239, -0.9977639, 0.20120886, -0.06916934, 0.5074681, 0.0603342, -0.01121534, 0.56339896, 0.45631528, -0.3308377, 0.40925092, -0.17773916, -0.0125507545, -0.013636624, -0.87266445, -0.8568225, 0.008097794, -0.9490294, -0.8713325, -0.110797346, 7.349998e-05, -0.7039432, -0.37897944, 0.012344331, -0.7197891, -0.54669946, 0.747958, 0.10780628, -0.62571734, -0.47300732, 0.015845373, 0.45151514, 0.37126237]",0.9698148369789124,0.0
1,24,"[-0.020047816, -0.5042275, -0.45767197, -0.03867644, -0.9971879, 0.13618022, -0.0648296, 0.56874263, -0.0033199936, -0.042644825, 0.58446616, 0.44618016, -0.2984592, 0.43091348, -0.18571487, 0.014376698, -0.012981041, -0.8815533, -0.91086155, 0.0502558, -0.97065073, -0.7853881, -0.09014106, 0.054997735, -0.7008629, -0.415261, -0.022225361, -0.6846747, -0.55102664, 0.75132155, 0.045467086, -0.5836539, -0.4609917, 0.08881528, 0.50613153, 0.34337783]",0.9791507720947266,0.0
1,25,"[0.009219993, -0.5150137, -0.47343528, -0.010466479, -0.9825085, 0.06661841, -0.07376573, 0.6108607, -0.03338057, -0.07100095, 0.5941966, 0.42477173, -0.2537375, 0.46534067, -0.19046295, 0.03877742, -0.013963875, -0.891638, -0.94785833, 0.086643785, -0.9768889, -0.7248183, -0.054037422, 0.09908298, -0.69557035, -0.44762996, -0.037788287, -0.662194, -0.54124886, 0.75571716, -0.009611804, -0.52123296, -0.4561003, 0.15069842, 0.54316455, 0.31542867]",0.9814732670783997,0.0
1,26,"[0.0378612, -0.5075228, -0.48396114, 0.0138805155, -0.95389134, 2.9288232e-05, -0.08800396, 0.6288913, -0.03352337, -0.09411075, 0.5942442, 0.3925495, -0.20127401, 0.5037131, -0.19246083, 0.057531595, -0.016968483, -0.90176713, -0.9700684, 0.109769605, -0.97568715, -0.69550556, -0.014764577, 0.13144353, -0.6916077, -0.47538567, -0.03648896, -0.65217507, -0.5233956, 0.7649314, -0.05089184, -0.45311892, -0.45155835, 0.1896154, 0.5620768, 0.29845303]",0.9785342812538147,0.0
1,27,"[0.06264002, -0.4930678, -0.48845074, 0.026082423, -0.91561913, -0.05509845, -0.096659206, 0.625113, -0.020328473, -0.112578094, 0.58773625, 0.35573855, -0.14685793, 0.538151, -0.19768067, 0.0675192, -0.020754203, -0.9100538, -0.9800164, 0.115062125, -0.973653, -0.69066906, 0.015394403, 0.151805, -0.68690205, -0.50022465, -0.024678424, -0.64699143, -0.505048, 0.7766101, -0.07371515, -0.39918622, -0.44389004, 0.20074311, 0.57574046, 0.30257633]",0.9736942648887634,0.0
1,28,"[0.080133945, -0.49105653, -0.48686498, 0.02273583, -0.87368536, -0.09267708, -0.09080716, 0.6063119, -0.012845901, -0.12790509, 0.57838994, 0.3239125, -0.09574886, 0.5639284, -0.21179673, 0.06767181, -0.022932518, -0.91506106, -0.9792446, 0.102349594, -0.9749229, -0.6994883, 0.029582243, 0.15938076, -0.67693496, -0.52398944, -0.0098926015, -0.6388313, -0.4924484, 0.7856631, -0.07697873, -0.37239864, -0.433585, 0.18591277, 0.5984572, 0.33032665]",0.9702232480049133,0.0
1,29,"[0.08771537, -0.4912735, -0.47938627, 0.0058453567, -0.83288103, -0.11113462, -0.06759899, 0.58086926, -0.022233557, -0.13995147, 0.56959325, 0.30698302, -0.05107697, 0.58019143, -0.23509592, 0.059774768, -0.021056829, -0.91696316, -0.96817625, 0.07541089, -0.9812264, -0.7132552, 0.029615214, 0.15379615, -0.65948975, -0.5465918, 0.0019328287, -0.6260436, -0.48831195, 0.788298, -0.06335854, -0.36884207, -0.42352167, 0.15033355, 0.6345287, 0.37648046]",0.9719825983047485,0.0
1,30,"[0.084644735, -0.47818875, -0.46722797, -0.018424964, -0.7957706, -0.11322145, -0.030385546, 0.55583465, -0.046073306, -0.14702217, 0.5639341, 0.31043154, -0.013133787, 0.58922726, -0.2626303, 0.04770752, -0.013552925, -0.91717184, -0.9478278, 0.040517207, -0.992006, -0.7284388, 0.023631513, 0.13591015, -0.63635737, -0.56595325, 0.008926813, -0.61358166, -0.49142015, 0.78505504, -0.03827653, -0.3748823, -0.4164459, 0.10032271, 0.67751855, 0.43168297]",0.9792163968086243,0.0
1,31,"[0.07236309, -0.46540484, -0.45322964, -0.04165585, -0.7633382, -0.104429185, 0.013591938, 0.53490484, -0.07223319, -0.14757204, 0.56299955, 0.3327434, 0.019973468, 0.59475285, -0.28764495, 0.035904586, -0.00031851046, -0.91720766, -0.92078793, 0.0048480034, -1.0043713, -0.74645495, 0.021025201, 0.10825259, -0.61171687, -0.5796111, 0.013653455, -0.6085112, -0.49776137, 0.77963984, -0.008391565, -0.37693736, -0.4126438, 0.0426688, 0.7154796, 0.48537892]",0.9874550700187683,0.0
1,32,"[0.053788, -0.47373632, -0.4407063, -0.055938773, -0.7357906, -0.09099487, 0.055680513, 0.5193327, -0.08678906, -0.1412943, 0.5671692, 0.36764973, 0.050610017, 0.5998019, -0.30528656, 0.027765866, 0.016873194, -0.9181765, -0.89003897, -0.025145011, -1.0136777, -0.77007276, 0.027406942, 0.0755596, -0.58974165, -0.58631676, 0.020917866, -0.6142766, -0.5026062, 0.77469707, 0.020013109, -0.36826596, -0.40902102, -0.015476849, 0.7364367, 0.5288887]",0.9920790195465088,0.0
1,33,"[0.032341704, -0.49401212, -0.43195593, -0.056910604, -0.7132339, -0.07816656, 0.08832856, 0.5098264, -0.083779246, -0.12945065, 0.5756791, 0.4074866, 0.07964473, 0.6053187, -0.31507352, 0.02452828, 0.034590714, -0.92094415, -0.8575444, -0.045249164, -1.015163, -0.79950994, 0.041802213, 0.044015646, -0.5730457, -0.58684283, 0.034349784, -0.6274586, -0.50293916, 0.77000135, 0.042468764, -0.3508508, -0.40070826, -0.06706217, 0.734358, 0.558074]",0.9928619861602783,0.0
1,34,"[0.011259833, -0.5064871, -0.42820638, -0.04509825, -0.69636136, -0.06926167, 0.10704351, 0.50626796, -0.06895792, -0.11524563, 0.58721054, 0.4450336, 0.10556733, 0.6102081, -0.32057747, 0.025207967, 0.0489928, -0.9262445, -0.8248589, -0.054162204, -1.0060952, -0.83125883, 0.05790393, 0.01830038, -0.5622814, -0.58402085, 0.053826515, -0.63935167, -0.49886617, 0.76491034, 0.056999274, -0.33313465, -0.38462523, -0.10619618, 0.71271557, 0.5734977]",0.9918258786201477,0.0
1,35,"[-0.0067354217, -0.5133942, -0.4299652, -0.02493961, -0.6863366, -0.065506525, 0.11103923, 0.5066805, -0.05477762, -0.103355356, 0.60052174, 0.47470227, 0.12538773, 0.61249655, -0.32655784, 0.02764396, 0.057394568, -0.9346925, -0.79444396, -0.05303186, -0.98722327, -0.8595071, 0.06814316, -0.0006193295, -0.5569902, -0.5815729, 0.0751086, -0.64112264, -0.493239, 0.76102436, 0.06371, -0.32511035, -0.36190197, -0.12950268, 0.6819727, 0.5785484]",0.9902348518371582,0.0
1,36,"[-0.019496001, -0.52607906, -0.43659765, -0.002681397, -0.68361044, -0.06639285, 0.10271988, 0.5079307, -0.052242786, -0.09792036, 0.61460006, 0.49377623, 0.13658935, 0.6106841, -0.3355842, 0.029919127, 0.05902154, -0.9469589, -0.7695403, -0.04432993, -0.9627463, -0.87857294, 0.06824892, -0.014018005, -0.55735624, -0.5819034, 0.09157557, -0.62919694, -0.49009645, 0.7617823, 0.063689575, -0.33151066, -0.33723125, -0.13684647, 0.65355754, 0.5773933]",0.9887469410896301,0.0
1,37,"[-0.025537431, -0.53696346, -0.44594294, 0.015767599, -0.68694127, -0.07032722, 0.08642209, 0.5073831, -0.06395941, -0.10046452, 0.62849677, 0.50265086, 0.13866793, 0.6046944, -0.34641203, 0.03130274, 0.054790966, -0.96354675, -0.7529919, -0.030746229, -0.93888104, -0.8850584, 0.059436493, -0.02238871, -0.5649235, -0.5844969, 0.09729431, -0.6068716, -0.49284393, 0.7692469, 0.057997733, -0.34911764, -0.31629753, -0.13082851, 0.63379526, 0.5736335]",0.9882711172103882,0.0
1,38,"[-0.024350692, -0.53280574, -0.45503008, 0.026431654, -0.6939581, -0.07536272, 0.066905364, 0.5034898, -0.083422035, -0.109715566, 0.6413055, 0.5034299, 0.13320547, 0.59637374, -0.3550703, 0.03232786, 0.0467781, -0.98390806, -0.7466258, -0.014588421, -0.92149186, -0.878777, 0.0471541, -0.024858557, -0.580898, -0.5865225, 0.08981692, -0.58207005, -0.503034, 0.78108543, 0.047300186, -0.3708006, -0.3033463, -0.115514256, 0.62264085, 0.5695163]",0.9891018271446228,0.0
1,39,"[-0.016674299, -0.52149224, -0.4612209, 0.027899463, -0.7024596, -0.07980577, 0.048077688, 0.4958573, -0.09943436, -0.1227704, 0.6522359, 0.49829257, 0.1227771, 0.5890443, -0.35749143, 0.034130327, 0.037554048, -1.0058576, -0.7510456, 0.0023117177, -0.91365135, -0.86235356, 0.03790931, -0.020649582, -0.60404325, -0.58489215, 0.070886955, -0.5634022, -0.52006793, 0.7908105, 0.032113887, -0.39085433, -0.29989886, -0.0951942, 0.6169993, 0.565713]",0.9907657504081726,0.0
1,40,"[-0.004424342, -0.51868415, -0.4625912, 0.02104545, -0.7108347, -0.08259296, 0.03229683, 0.4860195, -0.10267965, -0.1360939, 0.6604945, 0.48906925, 0.10961129, 0.58588094, -0.35179296, 0.03750554, 0.029231645, -1.0261158, -0.7649446, 0.018421216, -0.9145942, -0.84018266, 0.035640895, -0.009939531, -0.6304012, -0.5780099, 0.04513158, -0.5559609, -0.541582, 0.7918941, 0.013267824, -0.4070152, -0.30457148, -0.07352522, 0.6133839, 0.5616967]",0.9926897287368774,0.0
1,41,"[0.009706964, -0.52206266, -0.45792806, 0.008305192, -0.7178646, -0.08342396, 0.020255908, 0.4776532, -0.091146536, -0.1464607, 0.6651879, 0.47752902, 0.09475452, 0.5882172, -0.33918002, 0.042315867, 0.02271662, -1.0415025, -0.7847402, 0.032355603, -0.9206402, -0.81730115, 0.03946305, 0.005851187, -0.6543919, -0.5665695, 0.01810003, -0.5593495, -0.56420726, 0.7828594, -0.007761242, -0.41958797, -0.3139555, -0.053069837, 0.6091008, 0.5564452]",0.9945641756057739,0.0
1,42,"[0.022848185, -0.5208765, -0.44722983, -0.007103025, -0.722949, -0.08262031, 0.011239013, 0.47475776, -0.0701616, -0.15223247, 0.6655713, 0.46525502, 0.07813226, 0.5950287, -0.32344204, 0.04756492, 0.017797027, -1.0498393, -0.80556464, 0.042974737, -0.92720205, -0.7982402, 0.044292133, 0.023502763, -0.6703513, -0.5533973, -0.005404908, -0.56907415, -0.58439803, 0.7686841, -0.028842531, -0.43034184, -0.32435298, -0.03525214, 0.60346675, 0.54913396]",0.9957754611968994,0.0
1,43,"[0.032628708, -0.5182622, -0.4321964, -0.02189863, -0.72637063, -0.080719925, 0.00380106, 0.4791651, -0.048311487, -0.15398724, 0.6614016, 0.4533317, 0.059322406, 0.6036611, -0.30935678, 0.05195807, 0.013797341, -1.0503645, -0.8229137, 0.049660735, -0.93090284, -0.7859082, 0.04382532, 0.038250826, -0.6744013, -0.5422048, -0.022306949, -0.5796394, -0.5991908, 0.7578117, -0.047554106, -0.44124883, -0.33344126, -0.020694587, 0.59782517, 0.53965366]",0.9958502054214478,0.0
1,44,"[0.0377166, -0.5229714, -0.41578925, -0.033389613, -0.7288437, -0.07798341, -0.00322147, 0.4898529, -0.03224329, -0.15360716, 0.6530074, 0.44261384, 0.038474552, 0.6111238, -0.30053237, 0.054572005, 0.010114363, -1.0438445, -0.8337108, 0.052542347, -0.9310204, -0.78095025, 0.034217134, 0.045929138, -0.6661586, -0.5355858, -0.031389054, -0.5875815, -0.60680896, 0.756873, -0.06174498, -0.45244664, -0.34086516, -0.009728824, 0.59319067, 0.52884656]",0.9953266382217407,0.0
1,45,"[0.037957836, -0.5305055, -0.40128905, -0.039959468, -0.7309197, -0.074106485, -0.010022053, 0.50388813, -0.023018261, -0.15267146, 0.6411778, 0.43409273, 0.016794147, 0.61536777, -0.2979344, 0.05523473, 0.0064869197, -1.0322771, -0.8367511, 0.052461322, -0.92955816, -0.7819934, 0.016246732, 0.045271225, -0.6490252, -0.53370106, -0.032830574, -0.59282166, -0.6069858, 0.7665177, -0.0700185, -0.4615776, -0.3477503, -0.0027627628, 0.5883194, 0.5183354]",0.9952341318130493,0.0
1,46,"[0.034119073, -0.53149426, -0.3916985, -0.041249856, -0.7330251, -0.06833482, -0.015910964, 0.5174522, -0.016628351, -0.15154947, 0.62712085, 0.4285776, -0.0036899168, 0.6160862, -0.30014062, 0.054420017, 0.0031437506, -1.0181599, -0.8329925, 0.050628267, -0.9299178, -0.78669846, -0.0052108243, 0.03787191, -0.62866986, -0.53477174, -0.027720304, -0.59761983, -0.6009552, 0.7816358, -0.071945526, -0.46621928, -0.35579783, -0.0002984826, 0.58105993, 0.50991666]",0.9957191944122314,0.0
1,47,"[0.027446939, -0.52888083, -0.3892606, -0.03801399, -0.7357053, -0.059887435, -0.019951127, 0.5269238, -0.00777894, -0.1494432, 0.61237246, 0.42619786, -0.020906, 0.6145746, -0.30467102, 0.05278345, 0.00070536835, -1.0037317, -0.8252748, 0.048136, -0.9349752, -0.7930196, -0.023594575, 0.026461042, -0.6107408, -0.5366422, -0.017845035, -0.6043303, -0.5910631, 0.7948283, -0.06798717, -0.46671748, -0.36634007, -0.002652669, 0.5710411, 0.504631]",0.9962642192840576,0.0
1,48,"[0.019230966, -0.5301553, -0.39466265, -0.03175066, -0.7393988, -0.048416425, -0.021680064, 0.53038, 0.0060192226, -0.14485127, 0.59845567, 0.42653513, -0.033589937, 0.6126443, -0.3091332, 0.05063459, -0.00025820977, -0.9906465, -0.8170642, 0.045580722, -0.9456382, -0.7998596, -0.03371092, 0.013573436, -0.59909594, -0.53799826, -0.0055891573, -0.61362505, -0.580004, 0.80051947, -0.059233695, -0.46598378, -0.37950534, -0.009591419, 0.5601209, 0.501987]",0.996719241142273,0.0
1,49,"[0.010505234, -0.53172123, -0.4066132, -0.024249345, -0.7440977, -0.034285437, -0.021544931, 0.528402, 0.022640895, -0.1363789, 0.586478, 0.42903435, -0.04170023, 0.61135936, -0.31186348, 0.047640473, 0.00035562838, -0.9799773, -0.8110292, 0.04296847, -0.9605185, -0.8068016, -0.03393608, 0.0009968905, -0.59506464, -0.53873146, 0.0063400557, -0.6240766, -0.5699445, 0.7975998, -0.047120646, -0.46723706, -0.39391926, -0.020106662, 0.55084264, 0.50001633]",0.9973607659339905,0.0
1,50,"[0.0019808514, -0.52591735, -0.42247507, -0.017130246, -0.74953324, -0.01856438, -0.020818496, 0.52322984, 0.03665235, -0.12387125, 0.5769809, 0.4330008, -0.046191484, 0.61049026, -0.31225815, 0.042939186, 0.0021970165, -0.9721748, -0.80849415, 0.039937496, -0.97658634, -0.8133874, -0.02629662, -0.010505041, -0.5975321, -0.53968364, 0.015514488, -0.633032, -0.5618886, 0.7891824, -0.0332235, -0.47244403, -0.40730762, -0.032476872, 0.5451865, 0.49622494]",0.9981509447097778,0.0
