sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.3877831, 0.1017994, 0.015397286, 0.004367627, 0.6388445, 0.4403608, -0.3013846, -0.039029602, -0.8289208, 0.16318472, 0.08739315, -0.4673618, -0.23313262, -0.21390322, 0.22003718, 0.118465126, 0.9198158, -0.22299707, -0.14396706, -0.643664, 0.09678911, -0.95455784, 0.12387885, -0.5590414, 0.04287733, -0.22127093, -0.45794877, -0.5187114, 0.3439956, -0.5063059, -0.33650717, 0.08945707, -0.23404326, -0.8248902, 0.560766, -1.3584722]",0.9239329695701599,0.0
1,18,"[-0.4301127, 0.036279097, 0.038450014, 0.030718742, 0.68607473, 0.39853954, -0.3027582, -0.0178337, -0.84033215, 0.18362348, 0.12038992, -0.4148037, -0.18421534, -0.1893703, 0.19863263, 0.061431997, 0.9334657, -0.23506962, -0.21674924, -0.655195, 0.097062424, -0.92555714, 0.15551388, -0.55400246, 0.015291922, -0.1987408, -0.41751763, -0.4652546, 0.30011317, -0.49024576, -0.29094943, 0.10150862, -0.22443107, -0.8129932, 0.6049868, -1.4319665]",0.9329903721809387,0.0
1,19,"[-0.45757902, -0.035086565, 0.06130822, 0.056247123, 0.7293126, 0.3456265, -0.29544842, -0.011150709, -0.8326073, 0.21503562, 0.17202404, -0.38250685, -0.15797096, -0.1812155, 0.18030591, 0.0149731785, 0.9542058, -0.24726711, -0.2553808, -0.657694, 0.12999338, -0.9097911, 0.14735417, -0.53520596, -0.0005544275, -0.16436726, -0.3652875, -0.42896062, 0.27799892, -0.4912801, -0.23993827, 0.10825838, -0.21059005, -0.7938924, 0.64470506, -1.494266]",0.9341791868209839,0.0
1,20,"[-0.46563286, -0.09372909, 0.061070357, 0.07530446, 0.76147515, 0.2924193, -0.28173423, -0.016461357, -0.7983208, 0.24706887, 0.22832538, -0.37505, -0.15854272, -0.17287406, 0.1724378, -0.017817572, 0.96984553, -0.2550261, -0.26201686, -0.6457886, 0.17710881, -0.9110278, 0.1043717, -0.50559413, -0.0017214669, -0.1310425, -0.3101395, -0.41772938, 0.27377278, -0.4940213, -0.19923268, 0.111598395, -0.18883035, -0.77154875, 0.67453724, -1.5442014]",0.9319628477096558,0.0
1,21,"[-0.4554147, -0.12334833, 0.047740087, 0.08515772, 0.7808509, 0.24721777, -0.2648666, -0.027868465, -0.74299496, 0.26937416, 0.27513367, -0.39139193, -0.17835043, -0.14968455, 0.1776247, -0.03712532, 0.97220445, -0.25442934, -0.24328265, -0.6185488, 0.21622115, -0.926462, 0.037378483, -0.46792826, 0.01223254, -0.111869246, -0.2598294, -0.4301694, 0.28225502, -0.4865969, -0.18610562, 0.1146958, -0.15975071, -0.74990505, 0.6948441, -1.5800117]",0.9318578839302063,0.0
1,22,"[-0.4321117, -0.11842349, 0.04358368, 0.08671454, 0.7905195, 0.21368589, -0.24847344, -0.039413236, -0.6792515, 0.2766356, 0.30291787, -0.42690858, -0.20292336, -0.109429255, 0.19149838, -0.04542583, 0.9599576, -0.24334273, -0.2067893, -0.57924277, 0.23280244, -0.9518725, -0.041606903, -0.42624852, 0.03798957, -0.112027325, -0.22002184, -0.45869794, 0.2986287, -0.47024983, -0.19715069, 0.12082419, -0.12773484, -0.7323038, 0.70887786, -1.5989285]",0.9384456872940063,0.0
1,23,"[-0.4027662, -0.08442651, 0.049031705, 0.0837526, 0.79610884, 0.19038592, -0.23582467, -0.04742213, -0.62172496, 0.2694351, 0.30996996, -0.47514635, -0.21673691, -0.062303506, 0.20395833, -0.046227288, 0.9373313, -0.22220849, -0.16104329, -0.5338961, 0.22840379, -0.98273385, -0.12049427, -0.3863654, 0.068860374, -0.12662041, -0.19367076, -0.4931641, 0.31848493, -0.4569532, -0.21340051, 0.13184623, -0.09991738, -0.720952, 0.7200082, -1.5995427]",0.9499188661575317,0.0
1,24,"[-0.37465236, -0.032296274, 0.04510351, 0.081828006, 0.8034147, 0.17276302, -0.228677, -0.051318794, -0.5816758, 0.2520525, 0.30047035, -0.52835083, -0.21144183, -0.025335316, 0.2046708, -0.043008815, 0.91096556, -0.19396348, -0.11499791, -0.48984453, 0.21488097, -1.013445, -0.18816812, -0.35463905, 0.09718432, -0.14486098, -0.18091376, -0.523628, 0.33752584, -0.45885053, -0.21664636, 0.14701891, -0.083727084, -0.71617615, 0.7302099, -1.5851852]",0.9585798978805542,0.0
1,25,"[-0.35408652, 0.025109995, 0.027812008, 0.086515255, 0.8165545, 0.15610293, -0.22603466, -0.052580852, -0.5626232, 0.22974895, 0.28079364, -0.5778695, -0.1899547, -0.0127572445, 0.1899112, -0.038511906, 0.8869889, -0.1633623, -0.075734474, -0.45409825, 0.20490484, -1.0371854, -0.23637854, -0.33565533, 0.11785112, -0.15672776, -0.17940482, -0.54312086, 0.35155573, -0.47758362, -0.20426203, 0.16277134, -0.083055235, -0.7160601, 0.7397003, -1.5646677]",0.9602473378181458,0.0
1,26,"[-0.34505072, 0.07512404, 0.01703528, 0.10110873, 0.8367934, 0.13793705, -0.22451663, -0.052892957, -0.5612495, 0.20656359, 0.25754037, -0.6155836, -0.16293003, -0.026366614, 0.16374701, -0.03448904, 0.8693914, -0.135951, -0.046610422, -0.4316257, 0.20419559, -1.0486541, -0.26103356, -0.3305514, 0.130108, -0.15878719, -0.18521458, -0.5496533, 0.35710433, -0.5031815, -0.18742736, 0.1738117, -0.096456446, -0.71705574, 0.74750704, -1.5494467]",0.9567075967788696,0.0
1,27,"[-0.34822705, 0.108085304, 0.027224217, 0.12534782, 0.8623844, 0.118990004, -0.22062567, -0.053137977, -0.57105905, 0.18452533, 0.23682328, -0.63623065, -0.1432124, -0.057159938, 0.13375705, -0.031876143, 0.8598749, -0.116539404, -0.02812149, -0.42427114, 0.20913891, -1.0475348, -0.2619152, -0.33712485, 0.13606225, -0.15431497, -0.1941731, -0.5458403, 0.35231167, -0.52014667, -0.17740907, 0.1752311, -0.11864684, -0.7153748, 0.75239223, -1.5481565]",0.9517067074775696,0.0
1,28,"[-0.36127228, 0.11982152, 0.046042338, 0.15611114, 0.88967717, 0.10258218, -0.21268561, -0.053462774, -0.58570737, 0.164331, 0.22317626, -0.6388633, -0.13984315, -0.0914062, 0.10680712, -0.031310577, 0.85824656, -0.10766437, -0.019503288, -0.43070722, 0.21078384, -1.0383389, -0.24148034, -0.3512377, 0.13814168, -0.14934461, -0.20308545, -0.5364579, 0.3373043, -0.51710415, -0.1736322, 0.16458642, -0.14269996, -0.7085696, 0.75338733, -1.5620431]",0.9495078325271606,0.0
1,29,"[-0.37991706, 0.11162162, 0.051389735, 0.18918249, 0.9151173, 0.09280355, -0.20081192, -0.05378775, -0.6017816, 0.14660439, 0.2177779, -0.6263785, -0.15411045, -0.11541526, 0.08743801, -0.033611648, 0.86254954, -0.10896096, -0.01877304, -0.44713032, 0.20147541, -1.0267705, -0.20381486, -0.36842197, 0.13762489, -0.14895356, -0.2103719, -0.5258401, 0.31398708, -0.4938171, -0.1651524, 0.14291981, -0.161526, -0.6966035, 0.7499569, -1.5856184]",0.9522932767868042,0.0
1,30,"[-0.3992185, 0.088310756, 0.039544024, 0.22088107, 0.93705434, 0.09224899, -0.18596984, -0.0542492, -0.6200692, 0.13268195, 0.21734776, -0.60409266, -0.1804798, -0.12099337, 0.07799586, -0.039727043, 0.86903363, -0.11756464, -0.022469869, -0.4682465, 0.18022615, -1.015679, -0.15414374, -0.38505393, 0.13439472, -0.15488648, -0.21606487, -0.5162168, 0.28562668, -0.459084, -0.14307883, 0.114464015, -0.1693327, -0.6818717, 0.74210876, -1.6106187]",0.9590387344360352,0.0
1,31,"[-0.41472587, 0.05633428, 0.025798101, 0.24894018, 0.95615786, 0.100616775, -0.16965482, -0.05527983, -0.644055, 0.124220304, 0.21517138, -0.5784272, -0.21007258, -0.108690284, 0.07819973, -0.050262157, 0.8725737, -0.12912793, -0.026880685, -0.48836297, 0.1532762, -1.0035532, -0.09861459, -0.39884496, 0.1273362, -0.16466984, -0.22129712, -0.5073876, 0.25626877, -0.4256603, -0.11020824, 0.085467994, -0.16354464, -0.6681646, 0.73050666, -1.629723]",0.9661474823951721,0.0
1,32,"[-0.42340565, 0.022430465, 0.021452859, 0.27246144, 0.974316, 0.11483824, -0.15405732, -0.057425223, -0.6766213, 0.12181196, 0.20419556, -0.5557696, -0.23449397, -0.0858181, 0.08461373, -0.065014, 0.86811864, -0.13917077, -0.030038118, -0.50261664, 0.13067666, -0.98709685, -0.04386408, -0.4086726, 0.11500923, -0.17256197, -0.2274873, -0.4980452, 0.2300827, -0.4045315, -0.07825966, 0.062422555, -0.14604022, -0.6590365, 0.71647877, -1.6388546]",0.9698471426963806,0.0
1,33,"[-0.4241191, -0.007475527, 0.02024361, 0.29141092, 0.9931023, 0.13035809, -0.14167033, -0.06124108, -0.71766, 0.12393378, 0.1805279, -0.54131925, -0.24936119, -0.06211821, 0.0918947, -0.08284205, 0.85277146, -0.14440072, -0.032475103, -0.5080779, 0.120667584, -0.9657833, 0.0040003583, -0.41382495, 0.096569896, -0.17226432, -0.23545055, -0.48785564, 0.21080631, -0.3986109, -0.0571355, 0.04986233, -0.1224835, -0.6563398, 0.7018426, -1.6376903]",0.9700093269348145,0.0
1,34,"[-0.41761848, -0.029261375, 0.011427275, 0.30636078, 1.0129251, 0.14288047, -0.13406888, -0.0673865, -0.76395977, 0.12733333, 0.1449753, -0.53813505, -0.2557366, -0.04522962, 0.095564775, -0.10202867, 0.82694596, -0.1434259, -0.036134448, -0.5041832, 0.12473967, -0.9440304, 0.040751565, -0.41306365, 0.07269711, -0.16026354, -0.24476856, -0.47841662, 0.20125182, -0.40156072, -0.04560952, 0.048679702, -0.10005861, -0.6596599, 0.68851686, -1.628594]",0.9695248007774353,0.0
1,35,"[-0.40620664, -0.041140486, -0.0027070064, 0.31857604, 1.0331833, 0.14975083, -0.1308071, -0.07677724, -0.810567, 0.1283994, 0.10229975, -0.54686487, -0.2588594, -0.037384786, 0.09402322, -0.12096475, 0.79367536, -0.13670799, -0.04270331, -0.49233717, 0.13762616, -0.92885154, 0.06490496, -0.40433297, 0.04578573, -0.13748127, -0.2536594, -0.4720762, 0.2026984, -0.40251166, -0.03410943, 0.05600126, -0.08462514, -0.66677237, 0.67804986, -1.6152117]",0.9705446362495422,0.0
1,36,"[-0.39310342, -0.043551456, -0.009302546, 0.329993, 1.0529974, 0.1503014, -0.12946558, -0.09062566, -0.8525474, 0.12443031, 0.059770416, -0.5662334, -0.26538786, -0.035467092, 0.08802341, -0.13880499, 0.75691223, -0.1260611, -0.052535146, -0.4750881, 0.1514163, -0.92468196, 0.07760822, -0.38556007, 0.019150672, -0.10826526, -0.25938445, -0.46965533, 0.21439376, -0.3931172, -0.015136942, 0.06647832, -0.07863396, -0.6746676, 0.6712337, -1.6012803]",0.9730437397956848,0.0
1,37,"[-0.381577, -0.038579002, -0.0019853967, 0.34270668, 1.0718518, 0.14528687, -0.12687095, -0.1101446, -0.8864973, 0.11434564, 0.025597405, -0.5938699, -0.2802219, -0.033921443, 0.07876254, -0.15575372, 0.72004807, -0.1138891, -0.064314924, -0.4553097, 0.16074254, -0.9296632, 0.081767134, -0.35602048, -0.0040867757, -0.07804972, -0.25905418, -0.46916085, 0.23366852, -0.37269545, 0.009887932, 0.074204564, -0.08083582, -0.68065435, 0.66792196, -1.5894777]",0.9764004349708557,0.0
1,38,"[-0.37413463, -0.029154742, 0.011439761, 0.35806203, 1.089715, 0.13611077, -0.12060587, -0.13585299, -0.9112901, 0.099063896, 0.006564753, -0.6269994, -0.30428055, -0.028337944, 0.06717707, -0.17286605, 0.68535763, -0.10224371, -0.075176395, -0.43559724, 0.16605987, -0.93642545, 0.08092058, -0.31724045, -0.021674108, -0.051207166, -0.25058067, -0.46671274, 0.2567476, -0.34756684, 0.033414178, 0.074701, -0.087428525, -0.68314254, 0.66714436, -1.5805231]",0.9801828861236572,0.0
1,39,"[-0.37204003, -0.018225722, 0.019200481, 0.37591225, 1.1067321, 0.124261335, -0.10987971, -0.1669387, -0.92804056, 0.081538945, 0.0052813264, -0.66284716, -0.33448777, -0.017875751, 0.054860804, -0.19153528, 0.6542858, -0.09200419, -0.08125375, -0.41788268, 0.17266312, -0.93616885, 0.078336746, -0.27291662, -0.03235866, -0.029969385, -0.23340963, -0.45895138, 0.279764, -0.32632437, 0.0503513, 0.066324994, -0.09367724, -0.6818983, 0.667538, -1.5731988]",0.9839901924133301,0.0
1,40,"[-0.3751914, -0.0080710165, 0.018614525, 0.3945009, 1.1228764, 0.1109268, -0.09551932, -0.2011371, -0.9395897, 0.06597798, 0.019210322, -0.6988913, -0.36556017, -0.005388734, 0.044634532, -0.2129235, 0.6278691, -0.08262873, -0.078952886, -0.40319005, 0.18627396, -0.9234753, 0.07651436, -0.22805916, -0.035854824, -0.01454711, -0.20866325, -0.44493973, 0.29943073, -0.31401524, 0.063929275, 0.050485052, -0.09552019, -0.67785263, 0.6679548, -1.5655419]",0.9877150654792786,0.0
1,41,"[-0.38228148, 7.350277e-05, 0.016208453, 0.41102412, 1.1377859, 0.096712574, -0.07947489, -0.23512131, -0.9495454, 0.056100868, 0.042053588, -0.7330527, -0.39244342, 0.0044696247, 0.039382365, -0.23756267, 0.6066392, -0.07260311, -0.06676967, -0.39151305, 0.2083725, -0.8985288, 0.07701768, -0.18769708, -0.032914918, -0.0038318345, -0.17867154, -0.4260561, 0.31323186, -0.30899662, 0.082009524, 0.030778378, -0.09089946, -0.6726463, 0.66791934, -1.5565175]",0.9910927414894104,0.0
1,42,"[-0.39117444, 0.0060178083, 0.017067341, 0.4226337, 1.1507722, 0.08159849, -0.064197004, -0.26526016, -0.9608574, 0.053288687, 0.06608243, -0.7637646, -0.41235548, 0.007990743, 0.04000329, -0.26521152, 0.59019274, -0.06026132, -0.046509594, -0.38192135, 0.23474075, -0.8658057, 0.08052729, -0.1555887, -0.025334487, 0.0038650278, -0.14628185, -0.4044115, 0.3195155, -0.30504236, 0.10794846, 0.011629188, -0.08036574, -0.66806096, 0.66762674, -1.5470169]",0.993545651435852,0.0
1,43,"[-0.39946055, 0.010286996, 0.018620113, 0.42747128, 1.1609273, 0.06530636, -0.05189934, -0.28860992, -0.97444767, 0.055937074, 0.08448829, -0.78987634, -0.42541388, 0.0045653256, 0.04445205, -0.2949119, 0.57717466, -0.04454737, -0.022857787, -0.37301618, 0.25773963, -0.83160466, 0.086997904, -0.13358465, -0.015569465, 0.01008378, -0.11435735, -0.38150164, 0.3177867, -0.2965409, 0.136358, -0.0031383336, -0.06659842, -0.66550744, 0.6675258, -1.5394799]",0.9946603775024414,0.0
1,44,"[-0.405102, 0.0136062205, 0.01586592, 0.42530736, 1.1673056, 0.047942393, -0.043787133, -0.3038105, -0.98872524, 0.060422096, 0.09318299, -0.8105102, -0.4336498, -0.0029478217, 0.048713163, -0.32513964, 0.565934, -0.02545758, -0.0015444774, -0.3636788, 0.27069753, -0.8019488, 0.09580792, -0.12191821, -0.0060129836, 0.015576946, -0.08558288, -0.35810405, 0.3089453, -0.28275296, 0.15779622, -0.01141866, -0.05304559, -0.6657381, 0.6678231, -1.53648]",0.9944823980331421,0.0
1,45,"[-0.4069538, 0.016425451, 0.009471954, 0.4175625, 1.1691713, 0.030457923, -0.03964206, -0.3114475, -1.0003493, 0.06290181, 0.09139029, -0.8250407, -0.43931752, -0.009666281, 0.048892625, -0.3539506, 0.55535054, -0.0040967967, 0.01281941, -0.35377482, 0.2717915, -0.78098065, 0.10587744, -0.119894244, 0.0016841465, 0.020109672, -0.062382095, -0.33506933, 0.29509252, -0.26796424, 0.1678391, -0.013258036, -0.042387936, -0.66884893, 0.6682606, -1.5393763]",0.9937087297439575,0.0
1,46,"[-0.40495953, 0.018669115, 0.0055465735, 0.40680435, 1.1662784, 0.014491519, -0.038075283, -0.31367588, -1.0059677, 0.060849, 0.08104805, -0.8332192, -0.4435753, -0.011113527, 0.043033592, -0.37910798, 0.54517066, 0.01759621, 0.018111058, -0.34436128, 0.2644557, -0.7699082, 0.115836084, -0.12620755, 0.006916876, 0.022907097, -0.046636734, -0.31389204, 0.27891642, -0.25797343, 0.17091532, -0.010505376, -0.035621166, -0.67449075, 0.66833067, -1.5479167]",0.9930699467658997,0.0
1,47,"[-0.40002608, 0.01977794, 0.008001062, 0.39597285, 1.1590828, 0.001660795, -0.03727464, -0.31328326, -1.0041263, 0.053672332, 0.06564251, -0.8353075, -0.44608283, -0.0054641566, 0.031747557, -0.39826956, 0.5357279, 0.037335843, 0.014831902, -0.33723962, 0.25459582, -0.7668773, 0.12428269, -0.138771, 0.009997264, 0.023455152, -0.039177667, -0.29637793, 0.26296675, -0.25586447, 0.17489138, -0.005947383, -0.032071438, -0.68213886, 0.667751, -1.5607792]",0.9927560687065125,0.0
1,48,"[-0.3936932, 0.01899178, 0.013743764, 0.38756984, 1.1487314, -0.0071080886, -0.035748515, -0.31264067, -0.9961913, 0.04252648, 0.048938446, -0.83207387, -0.4454971, 0.005611154, 0.017712742, -0.40933758, 0.5274799, 0.05304581, 0.00543793, -0.3341327, 0.2469103, -0.76807684, 0.13008407, -0.15456566, 0.011773457, 0.02206183, -0.039419714, -0.28375164, 0.24910694, -0.26030326, 0.18311214, -0.0023135885, -0.029996011, -0.69126576, 0.66678995, -1.5763948]",0.9927016496658325,0.0
1,49,"[-0.38769808, 0.015743813, 0.01652711, 0.38303065, 1.1367686, -0.011736406, -0.032696705, -0.31301883, -0.9857218, 0.029722668, 0.033848062, -0.8246409, -0.44044793, 0.017789718, 0.004545659, -0.41095284, 0.52080625, 0.06333633, -0.0065708514, -0.3359422, 0.24239644, -0.76973623, 0.1325991, -0.17000301, 0.013207394, 0.019817252, -0.04550199, -0.27606207, 0.23830903, -0.2672056, 0.19186753, -0.0014749619, -0.02728069, -0.7013359, 0.6661499, -1.5934395]",0.9927728176116943,0.0
1,50,"[-0.3835286, 0.010009758, 0.014025933, 0.38247177, 1.1246948, -0.012714837, -0.028006587, -0.31451273, -0.97675425, 0.017913548, 0.021776387, -0.81427586, -0.43042845, 0.026043722, -0.0045816684, -0.40292156, 0.5161253, 0.06776346, -0.017608996, -0.34241542, 0.23850738, -0.76999557, 0.13172095, -0.18186375, 0.015013259, 0.018075885, -0.054936104, -0.27237383, 0.23082533, -0.27287856, 0.19532076, -0.0040538637, -0.022087384, -0.71168584, 0.6664702, -1.6108763]",0.9929654598236084,0.0
