sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6545437, -0.09262042, -0.11733686, -0.60184085, -1.8669971, -0.36792427, 0.70845133, 0.5615424, 0.06810007, -0.8391657, -0.56040776, 0.41438264, 0.031136725, -0.54515207, -0.86563265, -0.07841317, 0.3555523, 0.630635, 0.11389372, 0.3164289, -0.7192037, 0.6299956, 0.34444404, 0.3678665, -0.5133348, -0.36816853, 0.57513046, -0.37168318, -0.4754118, 0.22372352, 1.4724691, 0.6414748, -0.97896725, 0.5027115, 0.9005073, 0.6696317]",0.8543127179145813,0.0
1,11,"[0.63140374, -0.15720354, -0.08722695, -0.7006424, -1.8939804, -0.37669665, 0.7157324, 0.5171884, -0.049508184, -0.8887665, -0.54921216, 0.5479573, 0.036495216, -0.48860133, -0.82074845, 0.005400203, 0.38285533, 0.5886313, 0.096101284, 0.4292767, -0.6471315, 0.5613179, 0.3798098, 0.42007345, -0.38, -0.4228309, 0.5388437, -0.46813688, -0.4953316, 0.21549857, 1.5203879, 0.5962858, -0.8823271, 0.5908816, 0.87636316, 0.6429351]",0.8654229044914246,0.0
1,12,"[0.61507547, -0.19506803, -0.09603985, -0.791129, -1.9405068, -0.39911234, 0.7093727, 0.50603, -0.16713296, -0.95381534, -0.5006413, 0.6616299, 0.054330204, -0.44672528, -0.7980277, 0.07340162, 0.38529816, 0.51443744, 0.08995495, 0.51891375, -0.5562531, 0.52482307, 0.38940054, 0.4493758, -0.22616902, -0.472757, 0.5003878, -0.5156811, -0.530278, 0.23989439, 1.5568657, 0.5257182, -0.7769192, 0.6710621, 0.84569883, 0.6397217]",0.8724616169929504,0.0
1,13,"[0.6219662, -0.20520177, -0.13834187, -0.85353166, -2.0010927, -0.41996682, 0.6645095, 0.51961374, -0.27191335, -1.0121729, -0.42220277, 0.74637806, 0.09405929, -0.42174858, -0.82190806, 0.11658171, 0.38962975, 0.4123519, 0.08072995, 0.55556107, -0.46985534, 0.5143029, 0.38397652, 0.44499946, -0.059749976, -0.49854988, 0.45690852, -0.51869315, -0.5601642, 0.28521538, 1.5818158, 0.4496393, -0.6790211, 0.7071152, 0.830971, 0.64725494]",0.876818060874939,0.0
1,14,"[0.65161777, -0.19338408, -0.20068999, -0.87442434, -2.0638921, -0.42955002, 0.5838794, 0.54746926, -0.35386992, -1.0328817, -0.32499635, 0.8026785, 0.1501773, -0.41360995, -0.881601, 0.13427278, 0.41825563, 0.28918, 0.059301175, 0.54379463, -0.40525556, 0.5195707, 0.37249833, 0.4114141, 0.104039356, -0.48838443, 0.41711706, -0.49090764, -0.5725433, 0.33806804, 1.6022539, 0.38682362, -0.5984676, 0.69884115, 0.85113144, 0.6548604]",0.888361930847168,0.0
1,15,"[0.6896572, -0.16817066, -0.26731896, -0.855147, -2.1133287, -0.42637205, 0.47973248, 0.5791567, -0.4082439, -1.0034823, -0.22156851, 0.8368668, 0.20824021, -0.4148772, -0.9546751, 0.13189359, 0.47108635, 0.15299995, 0.022626866, 0.5051164, -0.36498916, 0.530765, 0.3601617, 0.35896546, 0.23355043, -0.44488594, 0.3944794, -0.44413066, -0.56547284, 0.3843942, 1.6288241, 0.3477897, -0.53477263, 0.66918796, 0.9072739, 0.65501493]",0.908610463142395,0.0
1,16,"[0.71645117, -0.13864546, -0.32407287, -0.8065993, -2.1361864, -0.41528183, 0.36808282, 0.6052699, -0.4364255, -0.9363023, -0.12602735, 0.856068, 0.25124478, -0.40941444, -1.015661, 0.11748989, 0.52773094, 0.016773418, -0.026475478, 0.46361357, -0.33806652, 0.5406629, 0.3472523, 0.2988662, 0.29832533, -0.37950853, 0.3959519, -0.38705394, -0.5451349, 0.41311526, 1.6707549, 0.329675, -0.4783722, 0.6441594, 0.9860136, 0.6451991]",0.926909863948822,0.0
1,17,"[0.7176414, -0.11312216, -0.36311942, -0.7423095, -2.1292572, -0.40318832, 0.2703991, 0.6188185, -0.4425333, -0.8502382, -0.052403808, 0.8659382, 0.26911613, -0.37985843, -1.0457244, 0.099232204, 0.554106, -0.09788513, -0.07969009, 0.44042757, -0.30804542, 0.5457454, 0.33080846, 0.24108446, 0.30181217, -0.30634853, 0.41703093, -0.32666194, -0.5212098, 0.42017627, 1.7318227, 0.32093972, -0.41990146, 0.64042044, 1.0676086, 0.62786424]",0.9359127879142761,0.0
1,18,"[0.69306284, -0.09693989, -0.3838869, -0.67638147, -2.0986032, -0.3958965, 0.20296326, 0.61715955, -0.43071455, -0.7673695, -0.009574275, 0.87051475, 0.263782, -0.319618, -1.0438589, 0.0826595, 0.5313917, -0.1696634, -0.12642127, 0.4430465, -0.26348254, 0.5452851, 0.3077652, 0.19306171, 0.26354715, -0.23844434, 0.44677347, -0.2690328, -0.5018633, 0.40842202, 1.8102392, 0.30818483, -0.3596421, 0.6571558, 1.1308894, 0.6077919]",0.9403155446052551,0.0
1,19,"[0.6539588, -0.09117371, -0.38977104, -0.62156284, -2.0549347, -0.39678654, 0.16293727, 0.60245377, -0.40555698, -0.7100349, 0.001778475, 0.8732468, 0.24478397, -0.23371395, -1.021286, 0.069474295, 0.47014487, -0.19508904, -0.15853648, 0.46492803, -0.20425531, 0.53957015, 0.2769508, 0.15887108, 0.20113899, -0.18409358, 0.47388878, -0.21930578, -0.49012128, 0.38496554, 1.9005148, 0.28212032, -0.3094197, 0.6820967, 1.1651033, 0.5894366]",0.9486225247383118,0.0
1,20,"[0.61588264, -0.093751565, -0.38530973, -0.5852201, -2.011079, -0.4059628, 0.13458873, 0.58001703, -0.3735692, -0.68872994, -0.01254571, 0.87722695, 0.22380134, -0.13185653, -0.9918476, 0.058629192, 0.3901939, -0.18559708, -0.17331693, 0.49327454, -0.1397542, 0.528519, 0.23967774, 0.13884595, 0.12853882, -0.14511052, 0.49062946, -0.18126445, -0.48346633, 0.35860705, 1.9940419, 0.2412844, -0.285419, 0.70008683, 1.1751573, 0.5758426]",0.9603312611579895,0.0
1,21,"[0.5909351, -0.10105751, -0.37481642, -0.5674604, -1.9796544, -0.41988248, 0.10212858, 0.5562716, -0.34526137, -0.69794595, -0.04302749, 0.88411415, 0.21069048, -0.025106922, -0.9664872, 0.047764435, 0.31605336, -0.1562952, -0.1728164, 0.51400226, -0.08523019, 0.5115417, 0.19942647, 0.13035733, 0.056753322, -0.118290834, 0.4941378, -0.15651138, -0.47609288, 0.33775443, 2.0789096, 0.19161612, -0.2944256, 0.70203084, 1.1744819, 0.5683183]",0.9679040312767029,0.0
1,22,"[0.5818805, -0.10924677, -0.36158124, -0.5636114, -1.9692143, -0.43199334, 0.059419427, 0.5366737, -0.3335433, -0.72418666, -0.07804863, 0.89338404, 0.21051747, 0.07535222, -0.95032674, 0.034665417, 0.27146482, -0.120295875, -0.16068359, 0.5162016, -0.054882176, 0.48860174, 0.16082756, 0.12936306, -0.0057710633, -0.098526634, 0.4849293, -0.14372484, -0.4623081, 0.3284209, 2.1419454, 0.1437364, -0.3289721, 0.6899364, 1.1770442, 0.56650126]",0.9669406414031982,0.0
1,23,"[0.5841678, -0.11547378, -0.3477703, -0.56789255, -1.9812888, -0.43475983, 0.012119956, 0.523952, -0.34642687, -0.7528544, -0.10539016, 0.90246767, 0.22310375, 0.15999538, -0.94296175, 0.018626595, 0.26223573, -0.08551209, -0.13889118, 0.49645856, -0.052499726, 0.46112883, 0.12828654, 0.13183786, -0.052712798, -0.081599966, 0.46456462, -0.13903241, -0.4394285, 0.33271077, 2.1743782, 0.10909329, -0.37325984, 0.6732721, 1.1909881, 0.5687213]",0.961583137512207,0.0
1,24,"[0.5914158, -0.118506834, -0.33500168, -0.57582295, -2.0112596, -0.4227999, -0.02729499, 0.51787615, -0.38322785, -0.7728029, -0.11511633, 0.9076357, 0.24475208, 0.22283629, -0.94132817, 0.00069174357, 0.27686608, -0.054123458, -0.10684498, 0.45866466, -0.07131061, 0.43176267, 0.10477093, 0.13475165, -0.07984385, -0.06546482, 0.43465412, -0.1375759, -0.40845305, 0.34892526, 2.175881, 0.09503251, -0.40905416, 0.6626342, 1.215677, 0.5723469]",0.9592474699020386,0.0
1,25,"[0.5995618, -0.11857158, -0.3248703, -0.585144, -2.051221, -0.39519048, -0.049601063, 0.51628035, -0.4374665, -0.7796663, -0.10306042, 0.9055047, 0.27002755, 0.26196808, -0.94266707, -0.016993454, 0.29741603, -0.025105909, -0.06338237, 0.41036418, -0.09985688, 0.40326536, 0.0912231, 0.13658649, -0.08570351, -0.050143324, 0.39709225, -0.13532014, -0.372929, 0.37283623, 2.15297, 0.101921, -0.42457792, 0.66429394, 1.2427723, 0.57406306]",0.9632877707481384,0.0
1,26,"[0.60839206, -0.11689413, -0.3189571, -0.5957445, -2.0923822, -0.35557482, -0.056870896, 0.5162296, -0.5002467, -0.77594405, -0.07167766, 0.894491, 0.29316834, 0.27885756, -0.9459783, -0.03201109, 0.30627373, 0.002707651, -0.009478819, 0.35950512, -0.12657681, 0.37736478, 0.08677808, 0.13740894, -0.07240179, -0.036846675, 0.35456225, -0.13038075, -0.33730316, 0.39892575, 2.115716, 0.12428154, -0.4213278, 0.6779751, 1.2593247, 0.570499]",0.9718886613845825,0.0
1,27,"[0.61989564, -0.11526631, -0.31835532, -0.6089606, -2.1271152, -0.31095332, -0.059060603, 0.5149737, -0.56232035, -0.7682713, -0.027723946, 0.8755149, 0.30979297, 0.27758107, -0.951756, -0.042505283, 0.29395315, 0.028726747, 0.050496254, 0.31231558, -0.14369175, 0.354067, 0.08948661, 0.13845217, -0.0458068, -0.026708197, 0.31076217, -0.12348778, -0.30519137, 0.42143333, 2.075668, 0.15357924, -0.41013283, 0.69876385, 1.2538239, 0.5594931]",0.980218768119812,0.0
1,28,"[0.6351253, -0.115645185, -0.3230869, -0.62642664, -2.1508968, -0.2700017, -0.064593315, 0.5106492, -0.6158514, -0.7638342, 0.020850241, 0.8517345, 0.31843337, 0.2641169, -0.96073544, -0.04767435, 0.26234663, 0.050274797, 0.10931447, 0.27222484, -0.14949782, 0.33177802, 0.09708363, 0.14126398, -0.014756255, -0.0197641, 0.27012527, -0.11739271, -0.27810782, 0.43554804, 2.0437968, 0.18089713, -0.4030369, 0.7202951, 1.2229042, 0.5412429]",0.9847413897514343,0.0
1,29,"[0.6522137, -0.119727544, -0.3318859, -0.6487764, -2.163158, -0.24072292, -0.07291433, 0.5026017, -0.6559899, -0.7670712, 0.06764026, 0.82746226, 0.32071036, 0.24530923, -0.97253877, -0.04769605, 0.22011864, 0.06368242, 0.15886919, 0.23994152, -0.14719912, 0.30822322, 0.107512295, 0.14679894, 0.0108523555, -0.014815849, 0.23692593, -0.11542139, -0.25541887, 0.438549, 2.0275106, 0.19950429, -0.40618595, 0.7371003, 1.1716979, 0.51836765]",0.9855371117591858,0.0
1,30,"[0.66671425, -0.1284749, -0.34246984, -0.6747808, -2.1666083, -0.22783868, -0.074929155, 0.4913357, -0.6814371, -0.77783597, 0.10947946, 0.8068425, 0.3198444, 0.22732991, -0.984961, -0.043388885, 0.1771925, 0.066044755, 0.19307342, 0.21422116, -0.1418676, 0.28175348, 0.11912161, 0.15491506, 0.023184443, -0.010142593, 0.21393214, -0.1197785, -0.23538315, 0.4303939, 2.02869, 0.20680676, -0.4178211, 0.745838, 1.1102645, 0.49488145]",0.984975278377533,0.0
1,31,"[0.673808, -0.14170171, -0.35214058, -0.7012845, -2.1657906, -0.23151086, -0.06100073, 0.4782353, -0.69349873, -0.7917412, 0.14622356, 0.7929067, 0.3183634, 0.21403937, -0.9943324, -0.035885647, 0.14052244, 0.05661127, 0.21006316, 0.19279583, -0.13765962, 0.25242892, 0.13066444, 0.16439839, 0.019302879, -0.004474222, 0.20128447, -0.1303621, -0.21640539, 0.4135569, 2.0444152, 0.20461948, -0.43226048, 0.7455395, 1.0511686, 0.47471273]",0.9852085113525391,0.0
1,32,"[0.6711276, -0.15794133, -0.35855514, -0.7239189, -2.1654325, -0.24806362, -0.029685404, 0.46519324, -0.69431734, -0.80230427, 0.1790843, 0.7871557, 0.31639567, 0.20621607, -0.99693793, -0.026405651, 0.11165296, 0.03712883, 0.2122313, 0.17319347, -0.13623741, 0.22234559, 0.14124128, 0.173322, 0.0015497282, 0.0023755115, 0.19639976, -0.1445536, -0.19781585, 0.39228383, 2.0691357, 0.19769685, -0.44552067, 0.73705655, 1.0069236, 0.46043786]",0.9866665005683899,0.0
1,33,"[0.6603396, -0.17472257, -0.36040905, -0.7384245, -2.168811, -0.27175543, 0.01120067, 0.45425138, -0.6856151, -0.804195, 0.20902613, 0.78948134, 0.31170592, 0.20228922, -0.9908993, -0.0161854, 0.08748986, 0.011245169, 0.20464146, 0.15334281, -0.13674583, 0.19507273, 0.15019168, 0.17954709, -0.02417703, 0.009496627, 0.19496068, -0.15792453, -0.17996174, 0.3715424, 2.0966885, 0.19134821, -0.4581078, 0.72227985, 0.9856098, 0.452864]",0.9882801175117493,0.0
1,34,"[0.6463765, -0.18920112, -0.3576995, -0.7421679, -2.1766665, -0.29668492, 0.049497597, 0.4472809, -0.66867, -0.7960388, 0.23623309, 0.79830325, 0.30141044, 0.2000506, -0.97738725, -0.0065196212, 0.06347467, -0.016535055, 0.193057, 0.13194379, -0.13702768, 0.17441083, 0.15692881, 0.18128207, -0.050701156, 0.015411813, 0.19246086, -0.16562063, -0.16372885, 0.35586244, 2.1217728, 0.18912825, -0.4732361, 0.7037327, 0.98795635, 0.45160323]",0.9890303015708923,0.0
1,35,"[0.63492423, -0.19895051, -0.3514687, -0.73507714, -2.1871917, -0.31844345, 0.07589564, 0.4456763, -0.64510566, -0.7809545, 0.26051068, 0.81088614, 0.28412938, 0.1983026, -0.9603781, 0.0012321132, 0.036929384, -0.0419842, 0.18216708, 0.10860415, -0.13524929, 0.1629093, 0.16084062, 0.17757656, -0.071788624, 0.018818423, 0.1857281, -0.16406418, -0.14982378, 0.34828857, 2.1408522, 0.19163562, -0.49265444, 0.6845518, 1.0087123, 0.45603082]",0.9891927242279053,0.0
1,36,"[0.6296153, -0.20262952, -0.34326634, -0.7195846, -2.1969674, -0.33508924, 0.08946589, 0.45008066, -0.6175344, -0.7649174, 0.28176025, 0.8238407, 0.2610744, 0.19757493, -0.9451396, 0.0057613514, 0.008762546, -0.062096052, 0.17438409, 0.0837262, -0.13105623, 0.16082372, 0.16133527, 0.1685843, -0.08384459, 0.019096635, 0.1738457, -0.152256, -0.13825363, 0.34975383, 2.1524072, 0.19682898, -0.5141648, 0.6683515, 1.039649, 0.46577084]",0.9897796511650085,0.0
1,37,"[0.63057756, -0.20027685, -0.3346615, -0.6998836, -2.2023456, -0.34710175, 0.096042186, 0.46021333, -0.5894267, -0.75410825, 0.29991773, 0.83382314, 0.23551457, 0.19957346, -0.9361061, 0.0060558664, -0.017054198, -0.07555997, 0.16960225, 0.058168903, -0.12572648, 0.16601539, 0.1579538, 0.155515, -0.086424485, 0.016321927, 0.15813334, -0.13205522, -0.1283021, 0.35906103, 2.1565917, 0.20136534, -0.53303957, 0.65862775, 1.0718578, 0.48040766]",0.9910393953323364,0.0
1,38,"[0.6350507, -0.1931952, -0.32697946, -0.68086374, -2.2008312, -0.35648176, 0.101920374, 0.47487783, -0.56421995, -0.7522639, 0.31457072, 0.83831227, 0.21126501, 0.20583993, -0.93511736, 0.0017069471, -0.03565328, -0.08264977, 0.16591315, 0.03288756, -0.12137342, 0.17470506, 0.15048136, 0.14030154, -0.08159153, 0.010929973, 0.14138544, -0.10749745, -0.11895516, 0.3734037, 2.1545532, 0.20223145, -0.545837, 0.65781856, 1.0976555, 0.49893284]",0.9924044013023376,0.0
1,39,"[0.6392613, -0.18356295, -0.32125726, -0.66688967, -2.1920054, -0.36550784, 0.10856163, 0.49218765, -0.54416627, -0.7592755, 0.32481366, 0.83618593, 0.19115222, 0.21657874, -0.94099236, -0.0068651955, -0.04397179, -0.084662616, 0.16083473, 0.008842176, -0.11973011, 0.18266967, 0.13905454, 0.1250818, -0.07275427, 0.0033769296, 0.12681226, -0.083577804, -0.1094524, 0.38917726, 2.147752, 0.19805825, -0.5532521, 0.6664789, 1.1123799, 0.5195768]",0.9935323596000671,0.0
1,40,"[0.6403176, -0.17393021, -0.3183125, -0.660674, -2.1776543, -0.3756773, 0.112258166, 0.5099749, -0.5296624, -0.7717, 0.329613, 0.82786083, 0.17623954, 0.23044348, -0.9504923, -0.018390657, -0.042496424, -0.083200224, 0.15251034, -0.012763303, -0.121205114, 0.18648416, 0.12423475, 0.11164243, -0.06345266, -0.005974041, 0.11703244, -0.06482804, -0.09961402, 0.40283442, 2.1375241, 0.18964997, -0.55953455, 0.68302554, 1.1152977, 0.5402332]",0.994482159614563,0.0
1,41,"[0.6373035, -0.16669768, -0.31880417, -0.66264653, -2.1611495, -0.38720077, 0.108623356, 0.5262766, -0.5194798, -0.7845907, 0.32847616, 0.8149835, 0.16605167, 0.24530758, -0.9599477, -0.030964695, -0.035147205, -0.079594985, 0.14045534, -0.03025614, -0.12467346, 0.1844186, 0.10699951, 0.1009917, -0.056285493, -0.016734935, 0.11336904, -0.05404457, -0.08979869, 0.41164967, 2.1249428, 0.17961802, -0.56913316, 0.70415866, 1.1090903, 0.559198]",0.9953175187110901,0.0
1,42,"[0.631349, -0.16365509, -0.3232052, -0.6710711, -2.1463995, -0.39913666, 0.097664736, 0.53974825, -0.51165134, -0.79364383, 0.3219647, 0.79986715, 0.15931845, 0.25934482, -0.96676046, -0.04245194, -0.027698524, -0.07468559, 0.12566483, -0.0417241, -0.12801374, 0.17668188, 0.08864828, 0.09319778, -0.05220972, -0.028286029, 0.11563729, -0.05165224, -0.080590606, 0.4142681, 2.1109126, 0.17138702, -0.58333576, 0.7257822, 1.0983901, 0.57569903]",0.9960184693336487,0.0
1,43,"[0.62492365, -0.16566457, -0.3316624, -0.68280405, -2.1367116, -0.40998107, 0.084940165, 0.5498707, -0.5044605, -0.7967051, 0.311712, 0.7849156, 0.1545347, 0.2716555, -0.9701228, -0.050973885, -0.025547307, -0.068970464, 0.110152766, -0.04575919, -0.12907434, 0.16500974, 0.07064238, 0.08754057, -0.05048647, -0.039638877, 0.12243909, -0.05593171, -0.07243126, 0.41088682, 2.0963717, 0.16798928, -0.59950495, 0.7441699, 1.0880301, 0.58980435]",0.9964918494224548,0.0
1,44,"[0.6207196, -0.1725585, -0.34380853, -0.69437534, -2.133925, -0.4184004, 0.07828316, 0.55689734, -0.49709237, -0.7940131, 0.2999413, 0.77218264, 0.15005612, 0.2821399, -0.9707295, -0.05533402, -0.03163757, -0.06295606, 0.096158855, -0.04229468, -0.12661868, 0.15187615, 0.054387957, 0.08291123, -0.049290817, -0.049475126, 0.13176325, -0.06386756, -0.06539543, 0.40303177, 2.0824585, 0.17108713, -0.6131987, 0.7569874, 1.0814222, 0.6017659]",0.9967019557952881,0.0
1,45,"[0.62049514, -0.18326788, -0.35866246, -0.7030395, -2.1381018, -0.4237967, 0.0826212, 0.561591, -0.48974842, -0.7874045, 0.28875214, 0.76309955, 0.14400843, 0.2909025, -0.9698954, -0.05524301, -0.04545044, -0.057398792, 0.08535333, -0.033015646, -0.12081175, 0.13965863, 0.04100071, 0.07829919, -0.04665305, -0.056386724, 0.14159453, -0.07220026, -0.059204932, 0.39305422, 2.0704992, 0.18056333, -0.62140065, 0.7637114, 1.0795164, 0.61130226]",0.996874213218689,0.0
1,46,"[0.6242789, -0.19613522, -0.3747162, -0.7074593, -2.1477697, -0.42650816, 0.096982576, 0.5648792, -0.48330033, -0.77926147, 0.2795651, 0.75833625, 0.13451262, 0.29777786, -0.9687327, -0.051281154, -0.063375786, -0.053226165, 0.078354076, -0.021137845, -0.113042444, 0.13000928, 0.031135023, 0.073177755, -0.0412834, -0.059239432, 0.1503027, -0.07834616, -0.053431433, 0.38351884, 2.0617502, 0.19472666, -0.62440205, 0.76533306, 1.0807416, 0.61739737]",0.9972362518310547,0.0
1,47,"[0.63026035, -0.20932087, -0.39020514, -0.70783067, -2.1604748, -0.42762333, 0.11588559, 0.567564, -0.4786943, -0.7717777, 0.27300286, 0.75776094, 0.12040101, 0.302362, -0.967803, -0.044637855, -0.08007427, -0.05116103, 0.0746873, -0.010653123, -0.1052142, 0.123571165, 0.024937231, 0.06765559, -0.032985292, -0.05751756, 0.15675035, -0.08095044, -0.04775773, 0.37661365, 2.0569956, 0.21092464, -0.62504125, 0.76364976, 1.0819149, 0.61880857]",0.9976409077644348,0.0
1,48,"[0.6354599, -0.22119203, -0.40347898, -0.70550025, -2.1734502, -0.428535, 0.1331823, 0.5701657, -0.4763281, -0.76663357, 0.26916134, 0.7605135, 0.10201069, 0.30442438, -0.9672647, -0.03673132, -0.09041192, -0.051293716, 0.07310989, -0.005236414, -0.098857306, 0.12005324, 0.022116194, 0.062372606, -0.022609621, -0.051519025, 0.16021138, -0.07996487, -0.042176273, 0.37369597, 2.056225, 0.22632325, -0.6262885, 0.7604892, 1.0797108, 0.61493534]",0.997829020023346,0.0
1,49,"[0.63697815, -0.23059712, -0.4133516, -0.70228815, -2.184289, -0.4304343, 0.14564392, 0.57290035, -0.47566512, -0.76487726, 0.26798773, 0.7652241, 0.08144654, 0.30427787, -0.96721774, -0.028834313, -0.091398686, -0.05289932, 0.07211734, -0.0071336087, -0.09448245, 0.11855952, 0.022083476, 0.058220454, -0.011675696, -0.04232703, 0.16025111, -0.076326355, -0.0370423, 0.37507394, 2.0585961, 0.23865503, -0.62912685, 0.75711787, 1.0720919, 0.60644937]",0.9978694319725037,0.0
1,50,"[0.63331836, -0.2369725, -0.41930994, -0.6997893, -2.1914964, -0.43394232, 0.15394597, 0.5757421, -0.47530672, -0.7667842, 0.26948887, 0.7703582, 0.062017024, 0.3027563, -0.96786165, -0.02182361, -0.08319379, -0.054645836, 0.07046154, -0.016480837, -0.091476634, 0.11800491, 0.024109656, 0.05601419, -0.0018456234, -0.031562734, 0.15668182, -0.07144439, -0.032944515, 0.3800505, 2.0627098, 0.24674371, -0.63223195, 0.7540277, 1.059085, 0.5952774]",0.9980065822601318,0.0
