sample,steps,parameters,fidelities,step_sizes
1,15,"[-4.448588360992273, 4.9911144776393055, 5.154900497303431, 10.33257274903476, 0.17937787884906076, 3.5862955924349995, 1.3145052197465457, -6.877305881793615, 0.7623189370852173, -2.4382186314996295, -3.008167113314771, -3.6327388389636104, 2.8077566394988054, -0.38508837034204335, 0.5160317275005082, -1.8194452975216, -6.129461218371658, -0.5540536803260576, -0.9481401157088141, -11.658789067567108, -14.909738132029283, 4.60538433538604]",0.4886761252139456,0.0
1,16,"[-4.760067789029215, 5.018530091773084, 5.848965072370001, 10.494632988175574, -1.381968019983568, 3.4332675718914643, 1.2789901711645602, -7.991671373085057, 0.8068454800385805, -2.545095184359417, -3.1183774613369195, -4.199729759076196, 2.494101912009806, -0.4148794167458313, 1.4331562714526513, -1.7462596293222201, -6.6428265240576945, -0.4510774776158481, -0.9932246273992769, -11.96596655115074, -16.88090117746731, 3.677652366498519]",0.7906815406721677,0.0
1,17,"[-5.239395379015776, 5.195604107525061, 5.072023110191535, 13.170051545357985, -0.6690832359327031, 3.6390937001413914, 4.150927049126168, -8.937929484128809, 1.467569209766582, -2.2245171516237336, -2.803776466524975, -5.208258097442524, 2.3068706791310016, -1.2041799150604169, 2.373112664229124, -0.5512576605768432, -6.465349640706625, 0.19580705583091162, -2.0022734997026745, -13.341298939748258, -15.936667318244792, 1.6058466215500249]",0.9668574965071065,0.0
1,18,"[-5.189072146246548, 5.478371833343765, 4.813882058924296, 12.725709115041552, -0.8783828539972571, 3.12355739213786, 4.007683868643554, -9.789259907660757, 1.3326002606440965, -2.214503073196531, -2.8836204601908513, -5.615704383309646, 1.4754200476582953, -1.3671337780458683, 3.4955453329029123, -0.4490886031248795, -5.686350615323844, 0.39430018079966594, -2.4920299885623782, -13.038842967131345, -17.183968368957597, 0.16569529566149274]",0.3198428825683365,0.0
1,19,"[-4.701254866028282, 5.959721519455676, 5.924233198109061, 13.092228964551772, 0.8085152965128075, 3.2093182806902645, 4.412778903501284, -10.961047726805157, 0.9984430438178639, -2.6396618225096584, -2.842686050910594, -6.495739904729476, 1.128105959381304, -1.3880932571287212, 4.328121726874225, -1.130227282129929, -5.308598852277344, 0.04736977672511466, -2.109421760881472, -13.183036415692456, -18.411075162704527, 1.0674226255431638]",0.40977569411509535,0.0
1,20,"[-4.726787812487176, 4.817264596414105, 5.75818617139514, 13.129779803081934, 1.8388279113325472, 3.0591388323081676, 4.402173544516208, -10.39932496000966, 0.6593052455300789, -2.6286570849525166, -2.5407604101943533, -6.38914850383704, 1.3004153017468, -0.5854920456459928, 3.872429336739844, -1.1035709561142906, -5.105413745136067, -0.1515519210228949, -0.7574629179631377, -12.322423417409594, -18.034533316650528, 1.7896307651716667]",0.8998742114155054,0.0
1,21,"[-4.558632836768098, 6.181933173811326, 6.799023719024159, 13.150951941040578, 2.3760058715861554, 3.333424509343664, 3.5270682546473866, -11.640592346620206, 0.6089321225679445, -3.1939078253611553, -1.8272487793097107, -6.840530139004638, 0.9181699969347252, -1.2477818169762231, 5.580086248706446, -1.790551679305075, -5.355503632382502, -0.5539080331606843, 0.058670248183579375, -13.807189822612939, -20.534362746967318, 1.8053939982509795]",0.9371225547970904,0.0
1,22,"[-5.24741861211863, 6.006152956268597, 6.321572651769272, 13.05734743263282, 4.7764170196884015, 3.4618719900328134, 3.370257142040489, -11.12732344937266, 0.7857028527231757, -2.738412247414786, -2.336908983205754, -6.795186917599712, 1.6643748657155653, -1.34756879484396, 4.8576026146108715, -0.5737947594832663, -6.151759475412347, -0.6573306413667994, 1.243961083136144, -14.769735542376194, -19.62925581346598, 3.4203640040794503]",0.9674972266895607,0.0
1,23,"[-3.9189897717519693, 4.310371923832209, 7.321762221255115, 13.624449087101262, 2.3788737596847347, 2.925947857114439, 4.387073563944133, -9.946449682798734, 0.29603369591576845, -2.2215187212410767, -3.7220948119085646, -7.361514606568376, 1.3618260901718133, 1.3390267448041255, 1.6664078868346317, -1.092524620917501, -4.936051616900792, -0.25530677502534666, -0.3443922823275957, -10.980480430393795, -18.327297988572745, 3.542874090657796]",0.9711055036144377,0.0
1,24,"[-4.217478522098263, 3.9933053141833623, 6.656233398533862, 13.408306821326502, 2.217324131351088, 2.676085301623576, 4.442672041695884, -9.919362054968655, 0.3900379583723247, -2.0030464050876544, -3.822050312923227, -7.522648001286342, 1.6464782286980566, 1.3413941141423003, 1.4772804216200517, -0.5039772221779543, -4.645563939781616, -0.13801405455524574, -0.28141426914004, -10.897328501094997, -17.367401500447354, 3.3554027574487786]",0.40047928564052343,0.0
1,25,"[-4.308485032632769, 4.119411752094614, 7.230071524141807, 13.617720344906047, 2.308262054323403, 2.9932127679099705, 4.414158507359388, -10.06815622392022, 0.5581076846313636, -2.2223975882417313, -3.583223626278864, -7.812462841959147, 1.5760436106911002, 1.3152718665547973, 1.3546402199995506, -1.2238956447873872, -4.5824051621729645, -0.18953511799354059, 0.2824941911790582, -10.792885400181795, -17.60445597698393, 3.5962672114900704]",0.548693134016609,0.0
1,26,"[-4.824848972013437, 3.3567825531223234, 6.806963940605064, 14.259096748957028, 3.8938443081890046, 1.8450117094923542, 4.827064614357464, -11.60009529353834, -0.3921961584193729, -1.3476288619942451, -3.0276194094835764, -7.801794139008157, 1.23843564128588, 2.438954142841527, 3.35904445665841, -0.4334853271256985, -4.800753968779334, 0.3497292898748033, -1.9382071416740416, -12.089018413907219, -19.66049089637173, 4.647743498442286]",0.4762688049321499,0.0
1,27,"[-4.714549476041729, 2.99693247329606, 7.411202808980806, 14.57613649458263, 3.7326896512538323, 1.7131334998346148, 4.798453286486598, -11.633114610840794, -0.5404910180019589, -1.4641282094780494, -3.4343375448994977, -7.9788761735843305, 1.065207759984911, 2.843293763171211, 3.192863632364671, -0.6081428913736118, -5.013305605962296, 0.4151438268351174, -2.507091723896158, -12.45812177632887, -20.360054527616803, 4.606072606710595]",0.6432155587360547,0.0
1,28,"[-4.895221591776342, 3.465306139461255, 6.967681204596175, 14.316502806833686, 4.243889985525046, 1.6065820673749467, 4.536518132955838, -11.823794780309186, -0.4946615212254904, -1.402081157332489, -3.299907538065199, -7.6338559241156565, 1.1059854416625936, 3.003898605170926, 3.265921563346878, -0.47656450072622114, -4.902921473560606, 0.3737354568283754, -1.8747631323164295, -12.643727155172108, -20.050671889263356, 4.5068019999548605]",0.9508523719308727,0.0
1,29,"[-4.671763588584485, 3.607441253642523, 8.329971918277502, 14.99717586025489, 4.7413662787498785, 1.8658216118348672, 4.517589096835014, -12.298714945476346, -0.5688220065774048, -1.81445979311281, -3.1171065464313066, -8.262065810339333, 1.0990956700568426, 3.32199992633495, 3.466602615109316, -1.6008407056415426, -5.1859430801051545, 0.11188716705643, -1.835196115602138, -13.1989473839691, -21.319687020172708, 5.059360669259811]",0.8386274049695895,0.0
1,30,"[-4.354681604514288, 4.802445265814661, 7.678396409526938, 14.198469665467524, 4.548972309861041, 1.964333704536264, 3.920183091024491, -11.5812002994727, -0.39133720792491805, -1.8805091458913232, -3.2223415952308736, -7.420755722998738, 1.3516367694422273, 3.2538577723783466, 2.3177938188474565, -1.3816486026919246, -4.9176536754142965, -0.11879170450177787, -0.3576831412956407, -12.951216349023337, -19.847653035133167, 4.633458629306536]",0.96355884243352,0.0
1,31,"[-4.451932031035345, 4.974861948001945, 7.683395087855603, 14.238134147777087, 4.358120755827123, 1.7460031000514786, 3.927591231097714, -11.74953570952427, -0.42897582521881145, -1.8025176860355558, -3.4807247703563498, -7.6695901416025, 1.4319978048247415, 3.2494943711419078, 2.2139837416303165, -1.4778870225039995, -4.6356018216986445, 0.027469695433541733, -0.4110817291495303, -13.16938770844118, -19.711056318914896, 4.628148207550341]",0.8843545366494985,0.0
1,32,"[-4.0644365735599965, 4.617517237442603, 7.6056011303807605, 13.848165478517748, 5.824045653053139, 1.7498236949126227, 3.845736387720752, -11.186459056780283, -0.4724912769709972, -1.7430354899096887, -3.050056302804169, -7.154895657505529, 1.5895729547505748, 3.7806048311950353, 2.194404021007644, -1.8785874417637267, -4.440702231600731, -0.15495476555131327, 0.019562741221780304, -12.418504608071053, -18.157169734032895, 5.942462747586396]",0.5613024659008581,0.0
1,33,"[-3.98426543185739, 5.638513620186513, 7.646299314796545, 13.8010696248993, 5.897014586555683, 2.066803150776899, 3.6715099989627062, -11.142158963694667, -0.3399466914710517, -1.7744020406785097, -3.4624671702752954, -7.26789526824981, 1.9028345199721124, 3.490783268756008, 1.594346653279814, -1.9964419507524451, -4.569702386570591, -0.4054411374854966, -0.0649152417818781, -12.978749934072958, -17.483586100548376, 6.111162027887511]",0.9630470084978086,0.0
1,34,"[-3.9881943446341217, 5.391292562410913, 7.808196548471169, 13.829476238321089, 5.95218341998392, 2.045141285318964, 3.683001922327587, -11.180260878453042, -0.38267470103552936, -1.7362940054071323, -3.480907839030598, -7.493843050191994, 1.8660510970099558, 3.5445138596654706, 1.422164976981169, -2.075218214968057, -4.443897455196186, -0.28046162399048213, 0.06052251384312132, -12.892534963843476, -17.244226804573618, 5.920979862773352]",0.9405575572386607,0.0
1,35,"[-4.091802633049026, 5.398842210914115, 7.9579815301856565, 13.803031495235157, 5.892230438589467, 1.9833588556049064, 3.6068531760133813, -11.41019764935481, -0.4863598922360472, -1.693813612538726, -3.4209517055650283, -7.683005722302026, 1.9468118058255683, 3.68399037904611, 1.541894748131912, -1.9954734602973396, -4.641376668988398, -0.3679528517663558, 0.136466974596356, -13.02870432368419, -17.371516134437506, 6.166327502001474]",0.9252598960106623,0.0
1,36,"[-4.323830401903131, 5.548554816269211, 8.108674061476387, 14.012471928995613, 5.497850827483682, 2.059252066569109, 3.6164012003102557, -11.389382352886972, -0.3729464989314251, -1.736998970223869, -3.8901818248125704, -8.012558116339429, 2.004643285337553, 3.659429787603375, 1.234984520256822, -2.032010092920313, -4.72970022459889, -0.25138699278543986, -0.02876909463091637, -13.28242518675279, -17.344085684736758, 5.995791512686506]",0.49343743309821475,0.0
1,37,"[-4.171865976351802, 5.361608272310525, 8.018586757106057, 13.823245882821196, 5.9550676847355435, 1.9887150077076285, 3.6064675748105794, -11.401169374028548, -0.45044916805477714, -1.6457789471584798, -3.695228617480833, -7.753181354187307, 1.9562823379817378, 3.724696631452201, 1.2941342475459225, -2.0581740883302144, -4.866516103786565, -0.27840791986287017, 0.4116694997362379, -13.061008166941805, -17.041830183024732, 6.089113483929582]",0.9952938493361643,0.0
1,38,"[-4.2682334174478145, 5.429328293942989, 8.011778639723898, 13.763451160144806, 5.917091990753354, 1.96285627795712, 3.4778849203216886, -11.387328312496432, -0.4835347590279182, -1.5274286752459632, -3.592079899021496, -7.837369346822882, 2.0586806402311297, 3.8347380753060474, 1.3668137024272387, -2.005471035477635, -4.917639818663367, -0.24265499718300182, 0.3646110415323767, -13.12836805937912, -17.0074647192345, 6.310908204130232]",0.9459862679836368,0.0
1,39,"[-4.5475075121423085, 5.6548193161224445, 8.456238641831817, 14.082270522649756, 7.5091951626310065, 1.927656555889733, 3.558789917210693, -12.365584165017381, -0.6866594540965337, -1.5657053754636232, -3.1360392637911354, -7.9794646695233915, 2.0908883879499256, 3.9377882681427465, 2.530390143517944, -2.161192074838023, -5.358432938291728, -0.34482050865486097, 0.41089574012538704, -13.692813930969622, -18.482216514903172, 7.408839225481574]",0.5662374251152879,0.0
1,40,"[-4.78328905356982, 5.724221389899104, 8.6085915236714, 14.212123576440163, 7.6378042868799465, 1.951841467186844, 3.520533830090077, -12.725881516858678, -0.7080580497559908, -1.6174574989417014, -3.3460254976098294, -8.24767219485654, 2.169041185852378, 4.035868442690868, 2.5915091414545994, -2.1876667954742888, -5.559314091370931, -0.27698819298509153, 0.3547361456522303, -14.102622747606175, -18.89747941399283, 7.364058389091467]",0.8639819989227381,0.0
1,41,"[-4.726397895314615, 4.086681896953466, 9.074482939241404, 14.493338299840069, 6.354038395211703, 1.749820436565638, 3.8800843079594785, -12.311010304934518, -0.976464660470031, -1.4117836288816208, -3.7206400445008088, -8.695865139156846, 1.9112919682180773, 4.178907290047641, 1.695898111780152, -2.1377924578433896, -5.5504507003708, 0.17675718551048386, -0.5991554135483794, -13.372960465301475, -18.332925004325574, 7.087997731552996]",0.945764916450661,0.0
1,42,"[-4.298027157647425, 2.102564922775323, 8.29851941550078, 14.916308305893462, 6.332350186441238, 1.1418866775293781, 4.590276508941333, -12.422611260362958, -1.436738794181091, -1.3628388351316412, -2.8001348087929383, -8.353842044534622, 1.0864675508873527, 5.20490297150152, 2.773683289029853, -1.203023630564323, -4.4417647810602485, 0.6203134060170067, 0.29834152087018206, -13.05151125447835, -18.720670884124868, 6.7448494216247505]",0.934066261216458,0.0
1,43,"[-4.32967179644873, 2.067049705785072, 8.159545529448884, 14.883572152366582, 6.4866946976029185, 1.199653198851057, 4.353599388912192, -12.46014344577346, -1.460253923072692, -1.4660223315201448, -2.6166737930697295, -8.209393079313251, 1.0659967475222178, 5.618263604417373, 2.672651236008244, -1.371134067196862, -4.462375912952345, 0.6680663829733752, 0.3710373378222185, -13.258490380352352, -19.059527758050276, 6.5209411195438465]",0.9772119525799278,0.0
1,44,"[-4.1126565314201375, 1.1134818707127159, 8.612621578342113, 16.31925421959224, 6.719790685815092, 1.008675965060334, 5.13831404217911, -12.975166425544543, -1.8094204947185855, -1.5037803021387983, -2.4220561949417165, -8.677948014117021, 0.7711068318952181, 6.17547350286317, 3.590947457551867, -1.3406882910377058, -4.2280288872116145, 0.9790339302811125, -0.9277362940070768, -14.292672148483883, -20.163242368899603, 6.951831874265473]",0.8938764637132178,0.0
1,45,"[-4.168666264620503, 0.9170063723455979, 8.445272798561792, 16.326339080718217, 6.827128186190367, 1.01085194112262, 5.032391690182884, -12.80713193192021, -1.8262356036444156, -1.468660394552081, -2.4548285860552848, -8.618788433064553, 0.794814620436327, 6.31645528303918, 3.3927995222415546, -1.345266989579685, -4.087152588148879, 1.0871219974348572, -0.9838091267023129, -14.268627222735022, -20.12264327018807, 6.828390502050351]",0.9901287848719589,0.0
1,46,"[-4.211995025009924, 0.8436919899965881, 8.367697454990708, 16.352821408091874, 6.838381710798983, 1.0350160836316888, 4.969063019826325, -12.606008462020386, -1.7981765024614924, -1.4969676879789529, -2.365939823064755, -8.588369964260643, 0.7780463952324442, 6.449719944695724, 3.148184575025226, -1.4033799145234263, -4.032775328798957, 1.136384597688077, -0.8030800177062553, -14.223759799666297, -20.060783494233096, 6.682222443738666]",0.813822676411902,0.0
1,47,"[-4.28920895712777, 0.9326710546595638, 8.3913727743699, 16.453415990956678, 6.990182157687807, 1.0218745755552927, 4.830126583098, -12.75111009701223, -1.8519898572530502, -1.5006707953138292, -2.364390096197758, -8.560375234114751, 0.7956234000741247, 6.689524996496215, 3.1524895292798036, -1.4678822257899786, -4.073064100792259, 1.1641418351232817, -0.80636054296101, -14.463981192823935, -20.519678808304196, 6.561002457575478]",0.9320252290543587,0.0
1,48,"[-4.3291456195692835, 0.7434540348626216, 8.36128589869772, 16.543852724712977, 7.022030357023605, 1.0135318455420481, 4.900699228145585, -12.660836232474349, -1.8657874673809418, -1.5106980481835, -2.263619427682651, -8.5402876524343, 0.7398539458194836, 6.921554975460721, 3.129111917169699, -1.316967899885612, -4.099151973370717, 1.1526483706058335, -0.8914836484909193, -14.508745635310067, -20.331153718879634, 6.472404350655621]",0.9957435191562581,0.0
1,49,"[-4.542627387225339, -0.23174815825345635, 7.576705999061891, 17.104938572922464, 6.955320102159471, 0.8948463394484499, 5.737021821169715, -13.16889091364797, -2.063934879913022, -1.4028467873718062, -2.662164590816205, -8.272771089482479, 0.7207732977716339, 7.089928367839406, 3.427342970709198, -0.30896796312967667, -3.748403050429434, 1.526654651292571, -1.7966741421650476, -15.114889242561945, -19.932036060612774, 5.7212688117319015]",0.8745607843304132,0.0
1,50,"[-4.587641811342153, -0.31867037862986203, 7.403375017596443, 17.199715335440196, 7.231267855934924, 0.9665555620731645, 5.5868528117761755, -13.12917748073933, -2.0780728695456547, -1.4155305954125432, -2.416171180684837, -8.20230726566559, 0.6965602701443606, 7.576011129499588, 3.4475702716177175, -0.7206121589548713, -3.5064213987778854, 1.6398462018108428, -1.6435924220071583, -15.286714548733976, -19.97373619672914, 5.6604793484108376]",0.8674777345902406,0.0
1,51,"[-4.428399934781175, -0.32940015922201915, 6.796830546010955, 17.181609419692247, 6.930450170981204, 1.068498646055626, 5.828672380840089, -12.262447896890052, -1.9528281657667932, -1.4291495705383714, -2.4930347584816923, -7.690904115467387, 0.5892092220821693, 7.3935346334008285, 2.3289515437254282, -0.4384776959502549, -3.265468982124664, 1.6347245163902553, -0.8290839839927909, -14.935816717129049, -19.066826927909492, 5.2781260038469116]",0.2531172070345975,0.0
1,52,"[-4.627711892200485, 0.8907531119271735, 6.984492834768041, 16.313951672664906, 7.014311964284921, 0.9997102562191986, 4.854759450663324, -12.627582651968643, -1.897486932586504, -1.3049238167563937, -2.326096016296447, -7.607985954353377, 0.6999372237492303, 7.511687603727647, 2.5422033273130866, -0.766657541930863, -3.4821099750441724, 1.504938754503282, -0.8448324803435738, -15.017413515167013, -19.06677873708096, 5.189486499072697]",0.9855078105095346,0.0
1,53,"[-4.644512436055126, 0.8931673432034442, 7.080034232469112, 16.47715486688595, 6.7710707716072775, 1.066140677410669, 5.020358956243748, -12.634449939982376, -1.8640665759769859, -1.371116714412404, -2.379419845158781, -7.638474124574308, 0.6875060396755913, 7.2991091052769965, 2.3837764174115343, -0.8404212775335367, -3.4855556385558093, 1.5081328222385713, -0.7087237628718108, -15.059742599722476, -18.95513791629588, 5.112243121479793]",0.9065783974379071,0.0
1,54,"[-4.811957871006995, 1.0401337606730632, 6.939275331178067, 16.33240208348375, 6.91309650763839, 1.0360377634231952, 4.906069797899961, -12.74800127070411, -1.8345366640570036, -1.2641171848563904, -2.2625929563036067, -7.619131792989888, 0.7157376511189353, 7.431307835959884, 2.4919962470474593, -0.8860160802009265, -3.492723378639913, 1.5224804129277159, -0.7358036071777703, -14.991467812911527, -18.815230976163182, 5.257802286635929]",0.9701481854525786,0.0
1,55,"[-4.846260952820477, 1.0562015997711043, 7.023781942316196, 16.409328192926736, 6.924288287450752, 0.9955496950118534, 4.9331473564106485, -12.987047224078529, -1.9069575742075628, -1.1621107885440287, -2.2052608103128453, -7.780825694608662, 0.7445243233606318, 7.335355722375433, 2.5826858577069998, -0.9497362011609011, -3.4655037803012037, 1.6411637588158805, -0.9152717297831031, -15.051879242697831, -18.70576214337864, 5.183289984357331]",0.9130455312292155,0.0
1,56,"[-4.849230571887401, 0.8964286374262072, 7.108595784107017, 16.431720460664852, 6.896292038387761, 1.0649164625659244, 4.970890079049672, -12.88497207293154, -1.8887119724007329, -1.1181717205155444, -2.1116954354466446, -7.859474506502294, 0.794126588498679, 7.406889006975415, 2.535237815301348, -1.0260403306459651, -3.4526751158055142, 1.6187005813685515, -0.7502208209865125, -14.904461180593637, -18.468436345011874, 5.30854250524721]",0.9460372108085063,0.0
1,57,"[-4.901257841936987, 0.7052540303007812, 6.966374728434555, 16.38788267036287, 6.770843879202957, 1.086122920680704, 5.042547146394941, -12.790413526701688, -1.899103161597777, -1.1319962897416733, -2.209283941766888, -7.762561703544451, 0.820927228775135, 7.404067102465972, 2.371313743616818, -0.915174156897076, -3.4331633175606546, 1.6385046022305, -0.7274347140578189, -14.80167587735551, -18.210262559967685, 5.151194131702788]",0.6280065304213754,0.0
1,58,"[-4.947746477217841, 0.9226436107854754, 7.0606119060759545, 16.394932009405647, 6.683421798868587, 1.0432628677055416, 4.991271061882491, -12.94816925234198, -1.9137314796111136, -1.1039926099829664, -2.2083222555618804, -7.804223229155907, 0.7631106465472217, 7.523687489943229, 2.4394716692256555, -0.9670090572380617, -3.5159716271411, 1.6490350018744526, -0.6674918441132288, -14.80254130298164, -18.432985325710842, 5.228553226455541]",0.9196247270224797,0.0
1,59,"[-4.9381443858437715, 0.7733982216520988, 7.1523174140589845, 16.448060329598764, 6.7925781569440895, 1.0607667354958528, 4.992651783581355, -13.100989151716348, -1.942035609244952, -1.1094797243620989, -2.0771813646996105, -7.920715568229949, 0.76732014062851, 7.560936825709042, 2.6416949386740254, -1.1331319901909314, -3.3983572648100386, 1.6951760394888462, -0.5141827368479688, -14.712466459925945, -18.603137475087223, 5.23768150916777]",0.8808714785648531,0.0
1,60,"[-4.990477328344553, 0.8433151512258692, 7.169130443060248, 16.5407245046696, 6.835522268169178, 1.0392084641217114, 4.9390910327699435, -13.008472386675328, -1.9733473308686291, -1.0360661155297672, -2.0792446829979077, -7.926062888851006, 0.7687065235338799, 7.56135263733148, 2.5141325422132295, -1.1143726611591296, -3.501137769022313, 1.7432789529609605, -0.6236940950465509, -14.852158795903296, -18.425099126584996, 5.117874585674723]",0.9653609722036234,0.0
