sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.08168927, -0.056560636, -0.14041092, -0.14801604, 0.78110504, 0.73839295, 1.3936867, 0.092230596, -0.5738144, 1.1820295, -0.5807831, 0.17727046, 0.1212408, -1.2645751, 1.052664, -0.19053824, -0.2648954, 0.38598198, -0.2867315, -0.5178956, 0.7697704, -0.41587567, -0.0026257504, 0.7158664, 0.9684392, -0.53280765, -0.7942418, 1.5416882, -0.90187025, -0.0180417, 0.70473385, 0.2666016, -0.66126364, 0.9012667, 0.8996697, 0.6862771]",0.7101742029190063,0.0
1,11,"[-0.15599981, 0.012112878, -0.08044216, -0.20154981, 0.71888614, 0.867329, 1.4649447, 0.063779145, -0.513735, 1.194711, -0.558716, 0.20758519, 0.21328378, -1.2643484, 1.0055269, -0.035203114, -0.2320752, 0.40835267, -0.29159796, -0.4510641, 0.6865666, -0.46386492, 0.026968068, 0.7099046, 1.0634876, -0.5189445, -0.7625271, 1.5420692, -0.87158453, -0.15462065, 0.6548103, 0.2458318, -0.73227745, 0.87427396, 0.9051477, 0.6496112]",0.7005653977394104,0.0
1,12,"[-0.21168855, 0.068641104, -0.04778379, -0.23004425, 0.67953295, 0.96977246, 1.5387931, -0.0064591244, -0.48753417, 1.2063009, -0.5487684, 0.2017572, 0.29135156, -1.2781559, 1.0103642, 0.115052596, -0.18150489, 0.44833112, -0.29638913, -0.3545224, 0.582496, -0.5083213, 0.0337957, 0.71072197, 1.1761864, -0.4787189, -0.75090003, 1.5620549, -0.79511243, -0.23910588, 0.5790426, 0.21452092, -0.79250336, 0.8714739, 0.9299596, 0.63518506]",0.6991345882415771,0.0
1,13,"[-0.25130856, 0.10987266, -0.036298294, -0.24130519, 0.65245664, 1.0189632, 1.6076026, -0.110746704, -0.48747256, 1.2157236, -0.54703814, 0.16864613, 0.36559746, -1.3017603, 1.0452101, 0.25165755, -0.13492502, 0.4933052, -0.29193312, -0.24221423, 0.4793651, -0.5448357, 0.013619132, 0.72405916, 1.2953987, -0.4202617, -0.7578996, 1.5923665, -0.6977327, -0.2396484, 0.49661183, 0.1579485, -0.85599047, 0.883642, 0.96388596, 0.6333454]",0.7103289365768433,0.0
1,14,"[-0.27867362, 0.13686511, -0.035465844, -0.24425004, 0.6273804, 1.0291314, 1.666026, -0.22795857, -0.4997802, 1.2253734, -0.5498333, 0.12401146, 0.44058812, -1.3291023, 1.0866036, 0.36511284, -0.11573267, 0.5310284, -0.27189538, -0.13090014, 0.41218388, -0.5703956, -0.022249032, 0.749128, 1.3961661, -0.3576642, -0.77726686, 1.6255745, -0.60895133, -0.1797798, 0.42747608, 0.076709434, -0.9292095, 0.8988794, 0.9966673, 0.6339139]",0.7208367586135864,0.0
1,15,"[-0.297256, 0.15588854, -0.034868453, -0.24632804, 0.5988966, 1.0276871, 1.7119094, -0.326433, -0.5113929, 1.2380768, -0.5516943, 0.08006363, 0.5100539, -1.3531482, 1.1143836, 0.44781446, -0.12625884, 0.55370045, -0.24037558, -0.039260022, 0.39610812, -0.586405, -0.05355077, 0.7776599, 1.4468241, -0.30610484, -0.7999803, 1.65259, -0.556625, -0.0830288, 0.38694257, -0.009368122, -1.009564, 0.9064771, 1.0194356, 0.6290045]",0.7184102535247803,0.0
1,16,"[-0.30994192, 0.17362498, -0.026720686, -0.25194272, 0.5684122, 1.0309844, 1.7458133, -0.37750363, -0.51378953, 1.2548537, -0.54771376, 0.042899624, 0.56215084, -1.3679327, 1.1208084, 0.49578315, -0.14878999, 0.560017, -0.20985638, 0.020828538, 0.41705322, -0.59959024, -0.061907798, 0.7982611, 1.447657, -0.2756997, -0.81762534, 1.6635427, -0.54628336, 0.033911675, 0.37967223, -0.06319611, -1.087139, 0.90160364, 1.0273031, 0.6150349]",0.7079493403434753,0.0
1,17,"[-0.3195773, 0.1906467, -0.0069056973, -0.2622247, 0.5422667, 1.0320829, 1.7696724, -0.38078287, -0.5036685, 1.2755939, -0.53721726, 0.01731091, 0.5906511, -1.3708589, 1.1117642, 0.50888073, -0.1604865, 0.5529119, -0.19263385, 0.049502548, 0.4547386, -0.61754036, -0.044271935, 0.80246043, 1.4226775, -0.26702413, -0.8247613, 1.6545074, -0.5658848, 0.1553663, 0.40189046, -0.06203509, -1.1498146, 0.88562894, 1.020646, 0.59238183]",0.7014101147651672,0.0
1,18,"[-0.32906592, 0.20065084, 0.02453611, -0.27582642, 0.5275735, 1.0093988, 1.785598, -0.35114586, -0.48232275, 1.2996606, -0.5236914, 0.011306679, 0.59840536, -1.3634398, 1.0999392, 0.4907638, -0.14737299, 0.53711355, -0.19297226, 0.054714575, 0.49085987, -0.64353025, -0.011231445, 0.7878658, 1.3975022, -0.27259123, -0.82081044, 1.6308578, -0.5984272, 0.2627768, 0.44542745, -0.01760453, -1.1898788, 0.8635643, 1.00392, 0.56428444]",0.7036161422729492,0.0
1,19,"[-0.34072778, 0.19531938, 0.063291445, -0.29016027, 0.527703, 0.9539349, 1.795376, -0.30436465, -0.45387822, 1.3262467, -0.5114422, 0.034200534, 0.59223944, -1.3503437, 1.0970948, 0.44801593, -0.110828355, 0.5179962, -0.20706768, 0.046498492, 0.51293606, -0.6748497, 0.020763773, 0.7568874, 1.3864081, -0.2818271, -0.8105692, 1.6057818, -0.6279674, 0.33840188, 0.50032383, 0.04928503, -1.207429, 0.84145224, 0.9832179, 0.5355826]",0.7106987237930298,0.0
1,20,"[-0.35564703, 0.17041191, 0.101267055, -0.30246362, 0.5397223, 0.87609434, 1.8002037, -0.2520586, -0.4231277, 1.354644, -0.50290936, 0.089489326, 0.57858664, -1.3375766, 1.1073394, 0.38891748, -0.06251085, 0.50051457, -0.22743444, 0.034271717, 0.51825386, -0.7039499, 0.036148973, 0.7145078, 1.3847752, -0.28671175, -0.80124474, 1.5940018, -0.64496243, 0.37632346, 0.55586815, 0.118257195, -1.2084439, 0.82382226, 0.9641246, 0.5108001]",0.718639612197876,0.0
1,21,"[-0.3733728, 0.12906112, 0.12790562, -0.3104377, 0.55546784, 0.7954654, 1.8010436, -0.19904996, -0.3941877, 1.3843429, -0.498394, 0.17224096, 0.5625395, -1.3302708, 1.1258959, 0.3226355, -0.01784078, 0.48808897, -0.24700302, 0.025692431, 0.5124958, -0.72258794, 0.027449464, 0.66714364, 1.378992, -0.28619298, -0.7981482, 1.6021212, -0.6490506, 0.3834585, 0.602016, 0.1740135, -1.2013917, 0.8124397, 0.9502672, 0.49247456]",0.7257115244865417,0.0
1,22,"[-0.39197278, 0.081382826, 0.13311115, -0.312508, 0.56518817, 0.7318014, 1.7989664, -0.14476219, -0.3700019, 1.4142771, -0.49702814, 0.2723201, 0.54860795, -1.3306943, 1.1432605, 0.25838512, 0.01065539, 0.48193055, -0.26204547, 0.025654403, 0.50431335, -0.72753555, -0.0030872691, 0.62132484, 1.3611617, -0.28562018, -0.80219567, 1.6251212, -0.64556235, 0.37161997, 0.6322962, 0.21313147, -1.1943406, 0.8072844, 0.9426462, 0.48072588]",0.7304824590682983,0.0
1,23,"[-0.40861845, 0.04197562, 0.111195765, -0.30801594, 0.5618574, 0.68856376, 1.7946596, -0.08772158, -0.3517906, 1.4411933, -0.4978184, 0.37618884, 0.5415445, -1.3375885, 1.1508476, 0.20403175, 0.018871898, 0.4809578, -0.27332497, 0.03567686, 0.50025827, -0.72238725, -0.04769464, 0.58125293, 1.3350319, -0.29181942, -0.80978864, 1.6507471, -0.6394546, 0.35242668, 0.646137, 0.24257919, -1.1921751, 0.80831754, 0.94000393, 0.4736283]",0.7326629161834717,0.0
1,24,"[-0.42071956, 0.024031557, 0.06252415, -0.29745415, 0.5432695, 0.65064824, 1.788018, -0.029407464, -0.3383491, 1.4586672, -0.5000821, 0.4689558, 0.545816, -1.3473052, 1.1447053, 0.16469833, 0.010246, 0.48267436, -0.28533107, 0.054056324, 0.50261515, -0.71412945, -0.09709108, 0.5464084, 1.3121445, -0.3083812, -0.8146442, 1.6674223, -0.63160926, 0.33554038, 0.6481887, 0.27308768, -1.1953691, 0.81613517, 0.93994004, 0.46775693]",0.7341108322143555,0.0
1,25,"[-0.4271723, 0.032019656, -0.008139297, -0.28246137, 0.51077014, 0.59831846, 1.7786536, 0.024654921, -0.32614228, 1.4582598, -0.50327194, 0.5423734, 0.5638802, -1.3557798, 1.1254337, 0.14221527, -0.0089935465, 0.48482957, -0.30399662, 0.076725125, 0.5105847, -0.7082055, -0.14291361, 0.51138055, 1.3056431, -0.33420458, -0.8105487, 1.6727129, -0.619296, 0.3279361, 0.6454305, 0.31405804, -1.2011894, 0.83142644, 0.9400973, 0.4589137]",0.7382731437683105,0.0
1,26,"[-0.42918298, 0.060780864, -0.094028525, -0.26534387, 0.46662205, 0.52077115, 1.7666373, 0.06724046, -0.3105415, 1.4327254, -0.5068416, 0.6024212, 0.5953744, -1.3600336, 1.095846, 0.13555197, -0.033711985, 0.4867428, -0.33376312, 0.09892784, 0.52248347, -0.7054492, -0.17938598, 0.46864995, 1.3235286, -0.3647402, -0.7932644, 1.6745218, -0.5990679, 0.333794, 0.64417267, 0.37109828, -1.2058796, 0.8543976, 0.938811, 0.44313675]",0.748516321182251,0.0
1,27,"[-0.43031526, 0.09924966, -0.18789375, -0.24836737, 0.41213992, 0.41670913, 1.7525873, 0.09384674, -0.2872631, 1.3790456, -0.5109873, 0.66638726, 0.63872594, -1.3585268, 1.0588672, 0.14168453, -0.061193787, 0.48947614, -0.37553465, 0.11727013, 0.5367529, -0.702264, -0.20426276, 0.4127096, 1.3660644, -0.39412215, -0.760306, 1.6841879, -0.5694396, 0.3550875, 0.6482994, 0.44609994, -1.205825, 0.88472164, 0.9350897, 0.41753066]",0.7663279175758362,0.0
1,28,"[-0.4356153, 0.13317195, -0.28301263, -0.23320341, 0.3474715, 0.28772002, 1.7368822, 0.10495535, -0.25312474, 1.2988682, -0.5178724, 0.75099134, 0.6933543, -1.3503785, 1.0164988, 0.1564303, -0.090088114, 0.49514222, -0.4261043, 0.13090491, 0.5516802, -0.6926362, -0.21827435, 0.34253985, 1.4289538, -0.41718182, -0.70970523, 1.7071269, -0.53234017, 0.3923356, 0.6587274, 0.5387696, -1.1969075, 0.9214955, 0.92822057, 0.38047388]",0.7922096252441406,0.0
1,29,"[-0.4497626, 0.14804068, -0.37429303, -0.22066376, 0.27301452, 0.1369718, 1.7184104, 0.10384968, -0.20636815, 1.1969864, -0.53158677, 0.86036277, 0.7591397, -1.3341334, 0.9698784, 0.17518806, -0.118864454, 0.5059117, -0.47765937, 0.1410593, 0.56512165, -0.6700604, -0.22256495, 0.26140645, 1.5054634, -0.43048596, -0.64010423, 1.737588, -0.4936896, 0.44443098, 0.67274547, 0.6476476, -1.1734152, 0.96268654, 0.9174402, 0.33166286]",0.8270660638809204,0.0
1,30,"[-0.47469738, 0.13494459, -0.4591473, -0.21074715, 0.19168949, -0.030587807, 1.6940268, 0.09304039, -0.14729315, 1.0802546, -0.555781, 0.9870776, 0.83262736, -1.3074151, 0.92051405, 0.19366369, -0.14577927, 0.5227211, -0.5166715, 0.14949399, 0.5754656, -0.6289185, -0.21602768, 0.1759539, 1.5845333, -0.43223834, -0.5524744, 1.7595417, -0.46292508, 0.5070419, 0.6826801, 0.76946914, -1.1293023, 1.0043854, 0.9020806, 0.27274168]",0.8695197701454163,0.0
1,31,"[-0.5083649, 0.095300205, -0.5371927, -0.20314431, 0.11100383, -0.20891614, 1.6598378, 0.07437888, -0.07899096, 0.95829487, -0.5906887, 1.1142397, 0.9038777, -1.2684832, 0.87217563, 0.20875975, -0.16980168, 0.54401547, -0.5271515, 0.15648583, 0.58321446, -0.5658939, -0.19648556, 0.095637485, 1.6496109, -0.42221197, -0.45153508, 1.7545005, -0.44972968, 0.57086843, 0.67676204, 0.89771163, -1.0622475, 1.0408958, 0.8821676, 0.20796563]",0.9117674827575684,0.0
1,32,"[-0.5459144, 0.03914977, -0.6086833, -0.1981155, 0.043712273, -0.3854867, 1.6140807, 0.053614594, -0.0076250955, 0.8457339, -0.63255453, 1.2123615, 0.9590092, -1.2186908, 0.83194566, 0.21939948, -0.19063501, 0.56579816, -0.5023515, 0.15910906, 0.5913141, -0.48158473, -0.16564941, 0.0312573, 1.688703, -0.40206072, -0.34653938, 1.716391, -0.45832467, 0.6219532, 0.64622205, 1.0210121, -0.97624606, 1.0667517, 0.85910404, 0.14360908]",0.9412845969200134,0.0
1,33,"[-0.58250135, -0.0190221, -0.67329895, -0.19672573, 0.0036284886, -0.5330943, 1.5591964, 0.04173518, 0.058129497, 0.76104385, -0.67554426, 1.2583195, 0.99057156, -1.1634499, 0.8084474, 0.22649679, -0.20823874, 0.58353573, -0.44914988, 0.152122, 0.6039469, -0.38121188, -0.13140151, -0.008693196, 1.7090794, -0.37528068, -0.25189453, 1.6543715, -0.4851871, 0.6471151, 0.59220225, 1.1242734, -0.88109404, 1.0801272, 0.8358938, 0.08595075]",0.9501115679740906,0.0
1,34,"[-0.6155184, -0.0649389, -0.7300648, -0.19988385, -0.0029534143, -0.6254195, 1.5011944, 0.0472748, 0.10921058, 0.7155977, -0.7138731, 1.2565571, 1.0041358, -1.1110313, 0.80790913, 0.2319731, -0.22391209, 0.59448797, -0.38066402, 0.13210887, 0.6249588, -0.27366638, -0.10432823, -0.02151568, 1.7317591, -0.3459544, -0.18317485, 1.5861939, -0.52168095, 0.6417195, 0.5234663, 1.1970252, -0.7922573, 1.0847057, 0.81630945, 0.039317835]",0.9430710077285767,0.0
1,35,"[-0.64484376, -0.090348646, -0.7772013, -0.20727634, 0.020342262, -0.6625237, 1.446563, 0.067401774, 0.13937505, 0.7062364, -0.74274987, 1.2237908, 1.0132071, -1.069941, 0.8315028, 0.23753588, -0.24212293, 0.5984395, -0.31055868, 0.10073228, 0.6561044, -0.16954413, -0.09128585, -0.009966027, 1.7710999, -0.31680077, -0.14741248, 1.5336949, -0.5570936, 0.61050236, 0.45076394, 1.2386523, -0.7288134, 1.0878421, 0.80336523, 0.005660463]",0.9328511953353882,0.0
1,36,"[-0.6716771, -0.09536404, -0.81164384, -0.21716157, 0.06443661, -0.6573941, 1.3990407, 0.08662343, 0.14734855, 0.72153485, -0.7584896, 1.1767942, 1.029623, -1.0459342, 0.87512946, 0.24389993, -0.2695839, 0.596947, -0.24917796, 0.06376654, 0.695364, -0.07909682, -0.09075491, 0.019948414, 1.8199766, -0.28870663, -0.1409368, 1.5123035, -0.5811857, 0.5636182, 0.38235795, 1.2524903, -0.7036684, 1.0962754, 0.7982443, -0.014759362]",0.9282476305961609,0.0
1,37,"[-0.69734234, -0.085394844, -0.8296732, -0.22727965, 0.118420176, -0.6203464, 1.3597095, 0.08312564, 0.13619322, 0.74892634, -0.75926685, 1.1297737, 1.0560281, -1.0403155, 0.9306421, 0.25064662, -0.3109286, 0.5921929, -0.20099422, 0.028193362, 0.7373193, -0.011032067, -0.09410801, 0.060475886, 1.8543215, -0.26223475, -0.15577555, 1.5222646, -0.587154, 0.5136578, 0.32201114, 1.2412282, -0.7165334, 1.1128808, 0.8002632, -0.022328427]",0.9303281903266907,0.0
1,38,"[-0.7229327, -0.06696874, -0.8289617, -0.23618555, 0.17107886, -0.5570038, 1.3297477, 0.045585863, 0.11080084, 0.7785897, -0.7466118, 1.0916399, 1.0857582, -1.0504918, 0.98739576, 0.2564712, -0.36462852, 0.5861506, -0.16587284, -0.0005256776, 0.77614796, 0.029272527, -0.09150516, 0.1029173, 1.855598, -0.23987642, -0.18492761, 1.5532589, -0.5735668, 0.47305515, 0.2705976, 1.2085905, -0.75850236, 1.1364278, 0.8076772, -0.01747614]",0.9367499351501465,0.0
1,39,"[-0.7495881, -0.04564067, -0.8100008, -0.24397953, 0.21241558, -0.4714068, 1.3117329, -0.019012481, 0.075741194, 0.8054593, -0.72573674, 1.0636748, 1.1077988, -1.0715969, 1.0342636, 0.2595507, -0.42182562, 0.5799758, -0.14250398, -0.019972358, 0.8088, 0.04159396, -0.07854309, 0.13853997, 1.8315872, -0.22717355, -0.2236149, 1.5904188, -0.543664, 0.45050648, 0.22929555, 1.1616644, -0.81749016, 1.163197, 0.8186054, -0.0010543335]",0.9457492828369141,0.0
1,40,"[-0.778427, -0.025930777, -0.7755741, -0.25209835, 0.23595162, -0.3690661, 1.3078882, -0.09288026, 0.03449502, 0.82860553, -0.7038573, 1.041105, 1.1130954, -1.0979077, 1.0627894, 0.25799417, -0.4679786, 0.5735485, -0.13074547, -0.03080743, 0.8354764, 0.030399855, -0.058359623, 0.16027085, 1.805712, -0.2308055, -0.2675634, 1.6179339, -0.50317794, 0.44852516, 0.20140459, 1.1102026, -0.87996334, 1.1885202, 0.831431, 0.024665445]",0.9543754458427429,0.0
1,41,"[-0.8098209, -0.011866088, -0.7295359, -0.26242608, 0.24037975, -0.25848138, 1.3175849, -0.15192854, -0.010283589, 0.84903735, -0.68772525, 1.0178589, 1.1001915, -1.1239784, 1.0702198, 0.25034705, -0.48964453, 0.5656623, -0.13169388, -0.035837762, 0.8579319, 0.002799334, -0.03857579, 0.16492209, 1.7989427, -0.2540662, -0.3111692, 1.6251029, -0.4584743, 0.46423706, 0.1915167, 1.06382, -0.9329411, 1.2079703, 0.84474546, 0.05554589]",0.9605404138565063,0.0
1,42,"[-0.84262586, -0.007110158, -0.6761136, -0.27617085, 0.22902915, -0.15184219, 1.336445, -0.17796835, -0.056234546, 0.8676038, -0.6812906, 0.9914235, 1.0756788, -1.1455333, 1.0596085, 0.23601773, -0.48370513, 0.5550207, -0.1458544, -0.03871435, 0.8772775, -0.033232756, -0.026728794, 0.15420412, 1.8104466, -0.29360646, -0.34752056, 1.6116513, -0.41568512, 0.49197432, 0.20265192, 1.0284513, -0.9685634, 1.2181994, 0.85696596, 0.08635918]",0.9659808874130249,0.0
1,43,"[-0.87435585, -0.014001599, -0.6199598, -0.2931903, 0.20799243, -0.06370145, 1.3578144, -0.17172322, -0.10109275, 0.8840424, -0.6850691, 0.9648296, 1.0509248, -1.1599166, 1.037658, 0.21550938, -0.4573968, 0.54145855, -0.17154235, -0.04277619, 0.892981, -0.0703464, -0.02684412, 0.13360535, 1.8205701, -0.34033218, -0.3706105, 1.5859953, -0.38029894, 0.5253633, 0.23405153, 1.0059171, -0.98715013, 1.2178099, 0.8661799, 0.1125544]",0.9718179702758789,0.0
1,44,"[-0.9022624, -0.031998903, -0.56640583, -0.31202716, 0.18418771, -0.0053401887, 1.3755891, -0.14585574, -0.14275452, 0.89727926, -0.6973726, 0.9451585, 1.0375898, -1.1661192, 1.0123467, 0.19040668, -0.4223764, 0.52652335, -0.20479669, -0.049922805, 0.90347356, -0.103150755, -0.03828735, 0.10998719, 1.8079916, -0.38282788, -0.37792927, 1.560247, -0.356434, 0.5583676, 0.28083673, 0.9965124, -0.99547154, 1.2078867, 0.87063336, 0.132034]",0.9755940437316895,0.0
1,45,"[-0.924475, -0.056905463, -0.5212526, -0.33038807, 0.16368392, 0.020814383, 1.3867277, -0.11501031, -0.17921308, 0.90631694, -0.71607137, 0.9398702, 1.0423945, -1.1644325, 0.99069834, 0.16306917, -0.38968137, 0.51322347, -0.24009396, -0.059711453, 0.90716195, -0.12896308, -0.05710703, 0.089018665, 1.7676476, -0.4123532, -0.3710218, 1.5447918, -0.34629428, 0.585768, 0.334479, 1.0010841, -1.0025436, 1.1915535, 0.8694941, 0.14585151]",0.9758897423744202,0.0
1,46,"[-0.94042164, -0.08163378, -0.4897229, -0.34575167, 0.15050523, 0.020020166, 1.3914963, -0.08992385, -0.20838998, 0.91092086, -0.7396571, 0.9526964, 1.0643436, -1.155813, 0.97688025, 0.13621296, -0.3660067, 0.505083, -0.27098516, -0.06950017, 0.9026623, -0.1475663, -0.078288585, 0.07339338, 1.7088257, -0.42663914, -0.35377857, 1.5432413, -0.34999478, 0.6035186, 0.38320518, 1.0199913, -1.015243, 1.172518, 0.8632482, 0.15741876]",0.9742951989173889,0.0
1,47,"[-0.9506175, -0.09840511, -0.47493967, -0.35601056, 0.14629385, 0.0006124824, 1.3918197, -0.074312, -0.2282201, 0.9119045, -0.76752466, 0.9821917, 1.0966815, -1.1413609, 0.9717207, 0.11256516, -0.35242274, 0.50493735, -0.29108366, -0.0758694, 0.88869053, -0.16031294, -0.097494856, 0.06267615, 1.6457149, -0.42924687, -0.3303587, 1.5512934, -0.36562973, 0.6091164, 0.4139219, 1.0508294, -1.0355793, 1.1536479, 0.85357314, 0.17079541]",0.9729932546615601,0.0
1,48,"[-0.9562087, -0.10175653, -0.47690138, -0.36007872, 0.15075576, -0.029322406, 1.3893007, -0.06622176, -0.23722488, 0.91106176, -0.7996136, 1.0233195, 1.1309049, -1.1222012, 0.9737831, 0.09454213, -0.34586105, 0.51392484, -0.29602864, -0.07668049, 0.8643946, -0.16909648, -0.11196445, 0.0545294, 1.59173, -0.42620003, -0.30383456, 1.5597283, -0.38951918, 0.6020156, 0.41753176, 1.0875126, -1.0608921, 1.1363382, 0.842831, 0.18880418]",0.973493754863739,0.0
1,49,"[-0.958465, -0.090630904, -0.49258643, -0.35830265, 0.16235238, -0.06365315, 1.3839664, -0.061880227, -0.23531777, 0.91072804, -0.83559436, 1.069512, 1.1606474, -1.0996426, 0.9808022, 0.08389944, -0.3415431, 0.5310493, -0.28541756, -0.07264951, 0.83013654, -0.17545329, -0.12069465, 0.046274513, 1.5544676, -0.42283803, -0.27564362, 1.5591899, -0.41675335, 0.5840169, 0.3935817, 1.12101, -1.0859704, 1.12061, 0.83343434, 0.21161267]",0.9767780900001526,0.0
1,50,"[-0.9584252, -0.06823153, -0.51690346, -0.35247925, 0.17883092, -0.09868312, 1.374536, -0.058929555, -0.22427826, 0.91301745, -0.87420684, 1.1141348, 1.1842395, -1.0753478, 0.99056363, 0.08140426, -0.33507514, 0.5535081, -0.2630795, -0.06748698, 0.7883488, -0.18003832, -0.12419036, 0.036080647, 1.5342896, -0.4221557, -0.2458124, 1.5450518, -0.44229266, 0.5592904, 0.3492499, 1.1419005, -1.1057439, 1.1056962, 0.8273326, 0.23647061]",0.9824576377868652,0.0
