sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.37839618, -0.23067711, -0.846441, 1.4607614, 0.30051368, -0.055930555, 0.35724166, 1.0416372, 0.049243495, -0.8332594, -0.022699729, 0.64115375, 0.40163994, -0.15732698, 0.97094595, -0.8152296, -0.33758712, -0.06353313, -0.11706274, -0.56585795, 0.1505557, -0.07859069, -0.6289133, 0.4336596, 0.22852969, -0.6436976, 0.13084474, -0.14074801, -0.24234852, -0.7671164, 0.67551744, -0.25815928, -1.6704011, 0.82895845, 0.9596912, 0.310677]",0.883097231388092,0.0
1,11,"[-0.3547415, -0.24078186, -0.91587263, 1.4323905, 0.21926555, 0.042998686, 0.40378684, 1.0293288, 0.0084994845, -0.8716661, -0.018333318, 0.557893, 0.37583184, -0.15433256, 1.0024844, -0.72548234, -0.26217884, -0.0010474212, -0.129294, -0.58085287, 0.16332017, -0.073540926, -0.6115951, 0.3794114, 0.23155634, -0.5436741, 0.05569072, -0.28603452, -0.27874038, -0.839829, 0.70702946, -0.28223565, -1.7443445, 0.8065015, 0.99708533, 0.15038615]",0.8765028715133667,0.0
1,12,"[-0.31949326, -0.24889141, -0.9393647, 1.4046623, 0.17988189, 0.12578511, 0.4492602, 1.001004, -0.034221575, -0.8613222, -0.010702231, 0.46462458, 0.31952435, -0.12492046, 1.0495313, -0.6170907, -0.17573303, 0.026146129, -0.16472042, -0.6123356, 0.15887167, -0.09618095, -0.62075967, 0.33565202, 0.17563485, -0.41765168, 0.028674526, -0.4170156, -0.3451347, -0.9470686, 0.72320855, -0.28328738, -1.8287129, 0.77084416, 1.0179687, 6.4373016e-06]",0.8935218453407288,0.0
1,13,"[-0.2856066, -0.23097242, -0.9231943, 1.3776461, 0.17553054, 0.16038644, 0.48607638, 0.97629285, -0.061452605, -0.809031, -0.012917161, 0.36107117, 0.25824204, -0.052921012, 1.1089158, -0.5021985, -0.096593544, 0.0109569635, -0.21090835, -0.6527974, 0.140467, -0.13286424, -0.63678426, 0.29091716, 0.08853904, -0.2776152, 0.014047149, -0.5221703, -0.42465878, -1.0703846, 0.7407894, -0.27055088, -1.9053792, 0.7575305, 1.0278466, -0.14068004]",0.9243819117546082,0.0
1,14,"[-0.26429752, -0.18420418, -0.87977946, 1.3484777, 0.19379267, 0.1477816, 0.5231319, 0.9629169, -0.06123646, -0.72577953, -0.025607137, 0.25851864, 0.22372352, 0.04399611, 1.172146, -0.39479762, -0.04402175, -0.031982794, -0.25631452, -0.6952563, 0.1160599, -0.17157263, -0.6407112, 0.23491606, 0.0023969933, -0.15209165, -0.024250165, -0.5958536, -0.49554354, -1.1837518, 0.76989996, -0.25419703, -1.95495, 0.77924937, 1.0297158, -0.27684033]",0.9483500123023987,0.0
1,15,"[-0.26101235, -0.12168682, -0.82330894, 1.3136724, 0.22061965, 0.10942624, 0.56671345, 0.9547872, -0.033436056, -0.62344325, -0.035719655, 0.17713474, 0.22518025, 0.12696159, 1.2252305, -0.30870745, -0.02788986, -0.079557285, -0.29149854, -0.7313817, 0.09848964, -0.20293245, -0.6201851, 0.16183364, -0.04716975, -0.083861545, -0.09470686, -0.6398018, -0.5343931, -1.2522892, 0.809917, -0.24089049, -1.9698119, 0.8209504, 1.0132028, -0.40155232]",0.9521527886390686,0.0
1,16,"[-0.2732528, -0.060379766, -0.76767933, 1.2730185, 0.24436356, 0.0727893, 0.6089522, 0.9424488, 0.013485398, -0.51555973, -0.027136337, 0.12924485, 0.24610454, 0.15038326, 1.2551084, -0.25100565, -0.043857984, -0.106713764, -0.31083006, -0.75282335, 0.10058202, -0.22178125, -0.5748937, 0.073352754, -0.04899698, -0.072750166, -0.17875522, -0.6595631, -0.53270525, -1.2642214, 0.8509456, -0.23179033, -1.9567127, 0.8664372, 0.97550577, -0.49240664]",0.9445670247077942,0.0
1,17,"[-0.2927956, -0.016371, -0.7249976, 1.2305217, 0.2602204, 0.06418241, 0.63249, 0.9222788, 0.06570399, -0.4189684, 0.0059170052, 0.111487746, 0.2604127, 0.11951777, 1.2575074, -0.22012985, -0.07933891, -0.09988188, -0.31309813, -0.75549525, 0.12833475, -0.22837238, -0.5125595, -0.021805242, -0.017400391, -0.09207074, -0.24733736, -0.66387546, -0.4981681, -1.2341274, 0.88070196, -0.22283529, -1.9296216, 0.907594, 0.93250865, -0.5357229]",0.9437453150749207,0.0
1,18,"[-0.31059188, -0.0024320846, -0.7035902, 1.1923325, 0.26996434, 0.09143883, 0.62468547, 0.89912283, 0.1096721, -0.34970623, 0.05814567, 0.11467667, 0.24836718, 0.058306217, 1.2372396, -0.21120383, -0.11870085, -0.06412389, -0.30024132, -0.74091923, 0.17890257, -0.22674963, -0.4435958, -0.10894959, 0.02601574, -0.1157449, -0.28308433, -0.66347915, -0.443461, -1.181076, 0.8931976, -0.20928793, -1.9050542, 0.9405691, 0.904369, -0.5413639]",0.9513771533966064,0.0
1,19,"[-0.3218058, -0.020992253, -0.7055293, 1.1637566, 0.2788103, 0.14409715, 0.58640575, 0.88474333, 0.13954623, -0.3132881, 0.11902855, 0.12901565, 0.21254015, -0.008959502, 1.203968, -0.220108, -0.14683892, -0.014253356, -0.27592456, -0.7138014, 0.24295516, -0.22165857, -0.37824005, -0.1685394, 0.060877867, -0.12376879, -0.29520628, -0.6672142, -0.38147792, -1.1243924, 0.8940046, -0.18906371, -1.8972472, 0.9625028, 0.8924567, -0.5285829]",0.9603386521339417,0.0
1,20,"[-0.3278261, -0.0638946, -0.72681236, 1.1473092, 0.29152536, 0.20511398, 0.5253685, 0.8918131, 0.15898104, -0.30387574, 0.17713852, 0.14502494, 0.17130387, -0.057661388, 1.1685505, -0.24291801, -0.15386647, 0.032042235, -0.24473721, -0.6791073, 0.30663645, -0.21542981, -0.32436207, -0.18719816, 0.076600954, -0.10647526, -0.3062456, -0.6785578, -0.32359937, -1.083566, 0.89624286, -0.16255008, -1.9115485, 0.97480094, 0.8791268, -0.518234]",0.964634895324707,0.0
1,21,"[-0.3338693, -0.117906556, -0.76015747, 1.1424972, 0.30893078, 0.25737178, 0.45098963, 0.9245781, 0.17410235, -0.31118342, 0.22549053, 0.15451953, 0.14534493, -0.07303398, 1.1398131, -0.27418086, -0.1379576, 0.059655588, -0.21143037, -0.6399291, 0.3544039, -0.20646304, -0.28590995, -0.16827013, 0.07459968, -0.06313199, -0.3354102, -0.69520676, -0.27707794, -1.0720369, 0.91115123, -0.13114473, -1.9434615, 0.9852768, 0.8487, -0.5240848]",0.9655548930168152,0.0
1,22,"[-0.34437853, -0.16762632, -0.79728526, 1.1467043, 0.32720238, 0.29103106, 0.37460434, 0.9759726, 0.18586683, -0.32534066, 0.2651701, 0.15290184, 0.14186177, -0.05721054, 1.1221138, -0.30662334, -0.10388182, 0.063044615, -0.18015257, -0.5972449, 0.3758772, -0.19101173, -0.26309973, -0.12612405, 0.06178824, 0.00278911, -0.38512748, -0.7110991, -0.2436359, -1.0911239, 0.9396503, -0.096961156, -1.982492, 1.0008872, 0.8037977, -0.544837]",0.9700959920883179,0.0
1,23,"[-0.35984462, -0.19800504, -0.83019346, 1.1561836, 0.34012333, 0.30640957, 0.30964506, 1.0312557, 0.19049251, -0.33892065, 0.30209, 0.14123088, 0.15120998, -0.022760041, 1.1152432, -0.33198315, -0.059852127, 0.0471559, -0.15402697, -0.55169207, 0.3702324, -0.1670653, -0.25362927, -0.07971677, 0.045367084, 0.08500879, -0.44160688, -0.7193027, -0.22102459, -1.132799, 0.97224987, -0.06343122, -2.015802, 1.018259, 0.7613965, -0.56865156]",0.9779276847839355,0.0
1,24,"[-0.37682912, -0.19995679, -0.85268474, 1.1668195, 0.3423788, 0.30899468, 0.2668419, 1.073052, 0.18724267, -0.34784567, 0.3402891, 0.12583978, 0.15612741, 0.013460342, 1.1162838, -0.34299928, -0.0148762725, 0.022263898, -0.134797, -0.5055729, 0.34373537, -0.1367695, -0.25379857, -0.049069256, 0.030741908, 0.17300256, -0.48240766, -0.71525127, -0.2052728, -1.1847991, 0.9954611, -0.03535813, -2.033093, 1.0231112, 0.7364409, -0.5832592]",0.9812166690826416,0.0
1,25,"[-0.39054716, -0.17370383, -0.86204284, 1.1750079, 0.3319604, 0.30421278, 0.24834646, 1.0907145, 0.18374221, -0.35128725, 0.37774202, 0.115301095, 0.14353643, 0.03610793, 1.1221607, -0.3364961, 0.023324806, -0.0012364667, -0.12248596, -0.46338642, 0.305626, -0.10572815, -0.2592617, -0.047036014, 0.02089987, 0.25018504, -0.49389243, -0.69881094, -0.19178477, -1.2337673, 1.0011189, -0.01743167, -2.0318823, 1.0029728, 0.72794896, -0.5846371]",0.9787346124649048,0.0
1,26,"[-0.3976543, -0.12557203, -0.8594099, 1.1787243, 0.3105765, 0.29625392, 0.2493918, 1.0858564, 0.19208172, -0.35037124, 0.40744966, 0.11533515, 0.11302675, 0.039761823, 1.1314642, -0.3145977, 0.049676202, -0.01591298, -0.115472406, -0.43027002, 0.26576564, -0.08052461, -0.26565525, -0.07411455, 0.016224988, 0.2982657, -0.48299396, -0.67397654, -0.17606056, -1.2685204, 0.9912091, -0.011823287, -2.0176387, 0.9610253, 0.7290815, -0.5774782]",0.9768470525741577,0.0
1,27,"[-0.39728147, -0.06381527, -0.8486076, 1.1778885, 0.28277868, 0.28892767, 0.26291904, 1.0676614, 0.21913466, -0.3465652, 0.42192686, 0.124802105, 0.074809685, 0.03111874, 1.1445903, -0.28265142, 0.06244612, -0.018182721, -0.11117424, -0.40961364, 0.23311058, -0.06626025, -0.2695568, -0.12286287, 0.014550191, 0.30992264, -0.46673742, -0.6472582, -0.15518294, -1.2833195, 0.9747754, -0.016746258, -1.9999305, 0.91327727, 0.73966825, -0.5693647]",0.9785960912704468,0.0
1,28,"[-0.3905162, 0.003292188, -0.8343835, 1.1735615, 0.25447035, 0.28532648, 0.28206676, 1.046559, 0.26144072, -0.34072286, 0.4176367, 0.13634118, 0.043802574, 0.023640847, 1.1625298, -0.24624598, 0.06336215, -0.008115055, -0.107054, -0.40176222, 0.21371377, -0.06499016, -0.26919967, -0.18283786, 0.012338564, 0.29139096, -0.4593013, -0.6256536, -0.12897968, -1.278745, 0.9629964, -0.027024861, -1.9882574, 0.8789962, 0.76229244, -0.565096]",0.9820318818092346,0.0
1,29,"[-0.3793042, 0.06768877, -0.8208361, 1.1668371, 0.23098335, 0.2865545, 0.30078197, 1.0296084, 0.3077299, -0.33301008, 0.39642078, 0.14116904, 0.032038577, 0.029443579, 1.1851839, -0.20914564, 0.05691999, 0.011326967, -0.101420246, -0.40421313, 0.20923823, -0.07552489, -0.2644081, -0.24244732, 0.00678237, 0.2547309, -0.4623027, -0.614121, -0.09994913, -1.2597709, 0.96430427, -0.03623187, -1.9882975, 0.86670816, 0.7898425, -0.564813]",0.9852960109710693,0.0
1,30,"[-0.36539322, 0.12133482, -0.81050473, 1.1585104, 0.21505395, 0.2920806, 0.31437552, 1.0182823, 0.3430864, -0.32358813, 0.36453632, 0.13494822, 0.041482557, 0.051576115, 1.2105893, -0.17294614, 0.04891088, 0.035348553, -0.093671374, -0.41268447, 0.217099, -0.094197154, -0.25598863, -0.2902137, -0.0022879564, 0.21319182, -0.46547297, -0.61361665, -0.07219898, -1.2333099, 0.98028, -0.039387904, -2.0001328, 0.8707365, 0.806051, -0.56669205]",0.9880947470664978,0.0
1,31,"[-0.3499147, 0.15692781, -0.8042691, 1.1494511, 0.20576626, 0.30127004, 0.32058567, 1.0098506, 0.35529554, -0.31333846, 0.33103436, 0.12011722, 0.064482614, 0.08253659, 1.2356232, -0.13828014, 0.044444907, 0.05841788, -0.084037125, -0.42246562, 0.23181614, -0.11593278, -0.24506758, -0.3174804, -0.012001505, 0.17906725, -0.4564756, -0.6211056, -0.049923934, -1.2066065, 1.0054667, -0.034833763, -2.0193121, 0.88159305, 0.8016325, -0.57052356]",0.9896599650382996,0.0
1,32,"[-0.33369753, 0.17008156, -0.8017689, 1.1408566, 0.19933566, 0.3137532, 0.3197657, 1.0010028, 0.34203795, -0.30392313, 0.3052283, 0.103411295, 0.088647515, 0.107989304, 1.2573522, -0.10633679, 0.046118174, 0.07530857, -0.07312729, -0.4296724, 0.24674626, -0.1355034, -0.23262966, -0.32110786, -0.017965548, 0.1604259, -0.43186417, -0.63117015, -0.036051396, -1.1859894, 1.0307457, -0.024447033, -2.0395057, 0.89446247, 0.78352165, -0.57847834]",0.9892473816871643,0.0
1,33,"[-0.31791902, 0.16123722, -0.8019662, 1.1339267, 0.19142184, 0.32836628, 0.31381935, 0.99087167, 0.3108882, -0.2969905, 0.29314542, 0.09130064, 0.102364175, 0.11392794, 1.2739334, -0.07955122, 0.053327676, 0.082150556, -0.06154642, -0.43198404, 0.25595057, -0.14892545, -0.21930419, -0.30328867, -0.016650163, 0.15846437, -0.39929613, -0.63799447, -0.03162574, -1.1756046, 1.0481077, -0.0122082, -2.055275, 0.9091991, 0.76493895, -0.5924116]",0.9876904487609863,0.0
1,34,"[-0.3045512, 0.13518406, -0.8036609, 1.1293576, 0.17961678, 0.34245685, 0.30487916, 0.98160756, 0.27424508, -0.2930652, 0.29536295, 0.0861704, 0.100496314, 0.095422305, 1.2848247, -0.061190005, 0.062981874, 0.07742332, -0.049699042, -0.42873907, 0.2559678, -0.15456095, -0.20540479, -0.26939428, -0.00711972, 0.16862541, -0.37176284, -0.63704926, -0.03599473, -1.1765655, 1.0548093, -0.0018092757, -2.0639925, 0.92520463, 0.7519501, -0.61051524]",0.9872627854347229,0.0
1,35,"[-0.29609212, 0.099021226, -0.80589485, 1.1272277, 0.16458073, 0.35290352, 0.29465955, 0.97671604, 0.24396764, -0.2910974, 0.30806226, 0.08570584, 0.086022064, 0.05820633, 1.2905825, -0.053995937, 0.070951976, 0.062515125, -0.037809364, -0.42057773, 0.2467977, -0.1531355, -0.19117188, -0.22634393, 0.008362742, 0.18399388, -0.359045, -0.6261772, -0.047386855, -1.1869392, 1.0539324, 0.0053282413, -2.0661764, 0.939087, 0.74009484, -0.6270815]",0.9891871809959412,0.0
1,36,"[-0.2945391, 0.060317405, -0.808223, 1.1273229, 0.14951052, 0.35851437, 0.28467447, 0.978559, 0.22562739, -0.28906015, 0.3258708, 0.085458726, 0.066873714, 0.014659002, 1.2924802, -0.058571193, 0.07365599, 0.041576527, -0.02607949, -0.40891263, 0.23156555, -0.14668697, -0.17707524, -0.18193561, 0.024676315, 0.19839996, -0.36148208, -0.6058432, -0.06340901, -1.2025151, 1.0513902, 0.010624652, -2.0644073, 0.9476763, 0.7245854, -0.63621455]",0.992127537727356,0.0
1,37,"[-0.3002697, 0.025807511, -0.81075996, 1.129418, 0.13859138, 0.36139178, 0.27631092, 0.9868547, 0.21676892, -0.2851482, 0.34417316, 0.08236455, 0.051369637, -0.020328298, 1.2919874, -0.072655484, 0.069234006, 0.020562403, -0.014882807, -0.3954721, 0.21501273, -0.13714984, -0.16392161, -0.14405665, 0.03531834, 0.20792651, -0.37112263, -0.57850456, -0.08135811, -1.2180121, 1.0521972, 0.017223144, -2.0618305, 0.951468, 0.7098084, -0.63656276]",0.9939195513725281,0.0
1,38,"[-0.3116377, 0.000325121, -0.8139151, 1.1331621, 0.13511552, 0.36532673, 0.26993605, 0.9990327, 0.21165659, -0.2787434, 0.35981923, 0.076706044, 0.044118937, -0.035638496, 1.2901813, -0.091761634, 0.05786196, 0.005415341, -0.0048615094, -0.3819871, 0.20140837, -0.12535655, -0.15262496, -0.118918955, 0.035102937, 0.21048859, -0.3769544, -0.54748285, -0.09853354, -1.2285078, 1.0582523, 0.027696297, -2.0610526, 0.9535206, 0.7056482, -0.63234556]",0.9938299655914307,0.0
1,39,"[-0.32551596, -0.013824868, -0.8179679, 1.1377403, 0.14002849, 0.37251577, 0.26411173, 1.0116796, 0.20747675, -0.27055636, 0.37073466, 0.071346365, 0.044321787, -0.0297731, 1.2874054, -0.11058689, 0.041338503, -0.00017477665, 0.003174181, -0.36995786, 0.19269495, -0.110983595, -0.14381126, -0.10906805, 0.02282182, 0.20454812, -0.37093836, -0.5159023, -0.11260577, -1.2308536, 1.0684252, 0.042104803, -2.0636687, 0.9556733, 0.7155565, -0.62976795]",0.9932429790496826,0.0
1,40,"[-0.33840922, -0.01664815, -0.8227594, 1.1418065, 0.15155713, 0.38176808, 0.25660366, 1.0217892, 0.20623292, -0.26207012, 0.37579793, 0.06908106, 0.0472588, -0.009912556, 1.2834778, -0.12445299, 0.02244848, 0.0039210636, 0.008545512, -0.3603769, 0.1878695, -0.093428165, -0.13758174, -0.1128637, 0.0019440334, 0.18874012, -0.352163, -0.4860933, -0.12190807, -1.2245456, 1.0799601, 0.057794124, -2.0701785, 0.95744383, 0.73273903, -0.6319347]",0.9936650991439819,0.0
1,41,"[-0.3476238, -0.009659316, -0.82765704, 1.1439127, 0.16595149, 0.38955528, 0.2467171, 1.027297, 0.21144773, -0.2547966, 0.37543616, 0.07034904, 0.04748668, 0.012819847, 1.2782841, -0.13036926, 0.004312506, 0.0147597045, 0.011069149, -0.35337877, 0.18390298, -0.072999254, -0.13361923, -0.12564442, -0.020833215, 0.16293558, -0.32619277, -0.459459, -0.12560537, -1.211648, 1.0899061, 0.070766166, -2.0800104, 0.95855147, 0.74788225, -0.63641167]",0.994861900806427,0.0
1,42,"[-0.35211095, 0.004858654, -0.831766, 1.1431587, 0.17899689, 0.39256984, 0.23660891, 1.0272264, 0.22367534, -0.24969938, 0.37192708, 0.0732503, 0.04191547, 0.02832644, 1.2722648, -0.1275391, -0.010297803, 0.02798683, 0.011291043, -0.3480441, 0.17750613, -0.051625825, -0.13155442, -0.14146712, -0.038356423, 0.12946638, -0.3009691, -0.43654612, -0.12377213, -1.1958967, 1.0962306, 0.07766636, -2.0916724, 0.96095943, 0.75816023, -0.6376501]",0.9958267211914062,0.0
1,43,"[-0.3526639, 0.024282504, -0.83425206, 1.1395754, 0.18772265, 0.38960183, 0.23005906, 1.0217963, 0.23915865, -0.24690154, 0.36838758, 0.075586535, 0.031171741, 0.03184447, 1.2664416, -0.11723393, -0.019554103, 0.039655335, 0.0104450295, -0.34263837, 0.1667668, -0.03266879, -0.13130952, -0.15467632, -0.046192028, 0.09326011, -0.2818346, -0.41715008, -0.117402315, -1.1814296, 1.0986032, 0.07734774, -2.1031554, 0.9671463, 0.7672863, -0.6322223]",0.9962453842163086,0.0
1,44,"[-0.35135406, 0.045907967, -0.8346269, 1.1340243, 0.1914046, 0.38165888, 0.22960177, 1.0124704, 0.25211284, -0.24576592, 0.36690858, 0.07672431, 0.018686816, 0.02499754, 1.2620497, -0.10214663, -0.022852875, 0.047451816, 0.0101121925, -0.3352941, 0.15187915, -0.019927924, -0.13314134, -0.16107017, -0.044328418, 0.060722347, -0.26863787, -0.4005014, -0.1082558, -1.1715616, 1.0985339, 0.0711941, -2.1125588, 0.97652704, 0.7777029, -0.62226474]",0.9964054822921753,0.0
1,45,"[-0.3504945, 0.06715618, -0.8329029, 1.1278375, 0.1912683, 0.37106708, 0.23452681, 1.0017207, 0.25805068, -0.2453783, 0.36739087, 0.07741968, 0.008379603, 0.013398984, 1.2601571, -0.0854947, -0.02072484, 0.05091068, 0.011707336, -0.3248341, 0.13477115, -0.016253045, -0.1373328, -0.15854906, -0.03631027, 0.037669446, -0.25707376, -0.38561746, -0.09838026, -1.167962, 1.0985996, 0.06224841, -2.1187341, 0.9848691, 0.7862977, -0.61429054]",0.9964551329612732,0.0
1,46,"[-0.35163432, 0.08574656, -0.8295929, 1.1224444, 0.18922509, 0.3605691, 0.24138923, 0.99236387, 0.25559035, -0.24516013, 0.36801818, 0.07797171, 0.0023417883, 0.0032780357, 1.2614979, -0.070130825, -0.014505537, 0.050752524, 0.016002681, -0.31132543, 0.11803843, -0.022393506, -0.14374182, -0.14719155, -0.026847694, 0.027096726, -0.24261153, -0.37170345, -0.08939016, -1.1704605, 1.1010456, 0.053835023, -2.1216774, 0.9880354, 0.7888389, -0.61452675]",0.9964954853057861,0.0
1,47,"[-0.35503846, 0.0998393, -0.8255846, 1.119, 0.18654402, 0.3525665, 0.24628718, 0.9866295, 0.24619415, -0.24515525, 0.36679208, 0.076876566, -6.8148365e-05, -0.0013048905, 1.2663596, -0.057874534, -0.0059412625, 0.047954753, 0.022868516, -0.29610133, 0.103787765, -0.036616042, -0.15151544, -0.12881958, -0.01942698, 0.028090347, -0.22378685, -0.35834134, -0.081902385, -1.1773943, 1.1066369, 0.048348904, -2.1224573, 0.9859877, 0.78621525, -0.6243495]",0.9968920946121216,0.0
1,48,"[-0.35981405, 0.10815777, -0.82193995, 1.118007, 0.18325163, 0.34832263, 0.24706051, 0.98542416, 0.23315313, -0.24580249, 0.362835, 0.07175328, -0.0012417055, 0.00023736211, 1.2743136, -0.04925229, 0.003160634, 0.043187812, 0.031310357, -0.28126264, 0.09292736, -0.05511315, -0.15917191, -0.10626933, -0.015071704, 0.036382463, -0.20279936, -0.34536508, -0.07551383, -1.1862067, 1.1145244, 0.046644308, -2.122648, 0.9823646, 0.78361475, -0.639617]",0.9976779818534851,0.0
1,49,"[-0.3644574, 0.110127784, -0.81966186, 1.1191192, 0.17846231, 0.34747323, 0.24410774, 0.9881502, 0.22055468, -0.24744572, 0.3567475, 0.0618679, -0.0033982527, 0.005543123, 1.2839909, -0.043711677, 0.011196098, 0.03686494, 0.039784405, -0.26888394, 0.08517034, -0.072959945, -0.16503103, -0.082679205, -0.012704404, 0.04598184, -0.18363802, -0.3326142, -0.06931712, -1.19412, 1.1230136, 0.048151318, -2.1235602, 0.98042893, 0.7841989, -0.65380114]",0.9983106255531311,0.0
1,50,"[-0.36747715, 0.10601633, -0.819455, 1.1213552, 0.17124604, 0.34846646, 0.23973943, 0.99304885, 0.21188825, -0.24998477, 0.35021326, 0.04974267, -0.00718451, 0.011057161, 1.2933528, -0.04016831, 0.016924463, 0.029572446, 0.04670016, -0.2602633, 0.07961003, -0.08545289, -0.16778998, -0.061004065, -0.010568168, 0.05133047, -0.16930269, -0.31982037, -0.06260753, -1.198826, 1.1304814, 0.05153991, -2.1256964, 0.9801361, 0.7858526, -0.6622009]",0.9983839392662048,0.0
