sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.7499515, -0.14601554, 0.72719747, 0.6959023, -0.6447115, 0.44611225, 0.15419781, 1.1079457, -0.66155344, -0.029948574, 1.1828363, 0.4507582, -0.6798336, -0.2851128, -0.02137658, 1.7105486, -0.44108075, 0.20245196, -0.039652206, -0.48946783, -0.16435975, -0.6227048, -1.3259401, -0.13540775, 0.17326558, -0.47572762, 0.2031035, -0.04125627, -0.11104392, 1.7084465, 0.8816239, 0.60074925, 0.6310971, 0.23133214, 0.70884484, 0.15206516]",0.6509544849395752,0.0
1,12,"[-0.8166407, -0.056510955, 0.7188663, 0.6989689, -0.674976, 0.48214802, 0.09862563, 1.1169021, -0.71722686, -0.025237268, 1.1949748, 0.41709188, -0.62680346, -0.34613222, 0.039263144, 1.7634888, -0.43534037, 0.16588323, -0.07743416, -0.51335174, -0.22869928, -0.5849416, -1.3638012, -0.154041, 0.24089527, -0.38272628, 0.13380137, -0.028277587, -0.1341123, 1.7739633, 0.83792406, 0.59252274, 0.67106915, 0.26830345, 0.7875937, 0.19822943]",0.6601939797401428,0.0
1,13,"[-0.9020217, 0.051934265, 0.73749506, 0.6778018, -0.68685865, 0.49871287, 0.08814601, 1.1378781, -0.765864, -0.02368466, 1.2095386, 0.39117488, -0.6106503, -0.42654303, 0.071057886, 1.7991275, -0.4009207, 0.12305252, -0.12965901, -0.5363135, -0.31654382, -0.54398334, -1.3924767, -0.19420938, 0.31878126, -0.29154047, 0.039712273, 0.008612387, -0.10540756, 1.8250264, 0.80626416, 0.57336193, 0.67976004, 0.3153472, 0.81762064, 0.25152004]",0.681868851184845,0.0
1,14,"[-0.99129087, 0.14577144, 0.76762867, 0.65180016, -0.6894746, 0.4961268, 0.11317019, 1.1705583, -0.7944181, -0.0012921598, 1.2189236, 0.37163544, -0.62551695, -0.50493276, 0.07530284, 1.8023652, -0.347066, 0.08615776, -0.18496686, -0.5580102, -0.40973324, -0.49364227, -1.392391, -0.2488177, 0.39247888, -0.20541286, -0.058941238, 0.056362364, -0.03862291, 1.8420494, 0.7739475, 0.54122794, 0.6586274, 0.35831606, 0.80790234, 0.3045869]",0.7020361423492432,0.0
1,15,"[-1.0672985, 0.19277245, 0.7943513, 0.6421968, -0.7064668, 0.48196846, 0.14899354, 1.2133888, -0.8066588, 0.04508958, 1.2208253, 0.35728192, -0.6579367, -0.55655414, 0.06276506, 1.7720954, -0.28658986, 0.06387708, -0.23180549, -0.57577163, -0.4895445, -0.43295565, -1.3572094, -0.30539232, 0.45041323, -0.1329231, -0.13939676, 0.09783278, 0.047309175, 1.8218995, 0.732993, 0.4997305, 0.6139108, 0.38584188, 0.7734135, 0.35105583]",0.7112216353416443,0.0
1,16,"[-1.1165463, 0.19673568, 0.80779415, 0.65882945, -0.75542116, 0.4663956, 0.17058004, 1.262629, -0.81243145, 0.09263678, 1.2144179, 0.347733, -0.69074005, -0.57001156, 0.047843684, 1.7186844, -0.23457669, 0.058666937, -0.26168957, -0.587869, -0.54807, -0.3652572, -1.2942591, -0.3481753, 0.4880131, -0.08629435, -0.18474895, 0.120453745, 0.13099468, 1.7746984, 0.68114626, 0.45841286, 0.5565175, 0.39305136, 0.7293227, 0.38711992]",0.7129127979278564,0.0
1,17,"[-1.1373507, 0.17815804, 0.8055946, 0.69585675, -0.83402175, 0.4577699, 0.17205077, 1.3120427, -0.81813455, 0.106164075, 1.1984594, 0.34234977, -0.70632267, -0.5524013, 0.041330118, 1.6570904, -0.2050667, 0.06744785, -0.27237064, -0.5962827, -0.5908821, -0.2974246, -1.2160031, -0.36489338, 0.5080243, -0.07054442, -0.19403395, 0.12216775, 0.19363017, 1.714071, 0.6201061, 0.42800614, 0.4989828, 0.3816282, 0.68846756, 0.41225636]",0.7147330641746521,0.0
1,18,"[-1.1382471, 0.15498203, 0.7922312, 0.7387179, -0.93123853, 0.45885032, 0.1712637, 1.3538082, -0.8280206, 0.07317795, 1.1720384, 0.3396334, -0.69516534, -0.51830053, 0.044481233, 1.6035144, -0.20457724, 0.084033646, -0.26769608, -0.6055819, -0.6282346, -0.23891877, -1.1368543, -0.35454625, 0.5176835, -0.07775161, -0.17861696, 0.10901251, 0.22937562, 1.6540426, 0.5545318, 0.41475376, 0.45198038, 0.35747778, 0.6598504, 0.42791632]",0.7195415496826172,0.0
1,19,"[-1.131602, 0.13593085, 0.7752789, 0.7730289, -1.0323873, 0.46621403, 0.19239396, 1.3803616, -0.84300554, 0.0068697333, 1.135462, 0.33668935, -0.6604448, -0.4827331, 0.04978613, 1.5698776, -0.2294622, 0.10138595, -0.25447935, -0.6189727, -0.6682131, -0.19818795, -1.0714781, -0.3259405, 0.52523047, -0.09205045, -0.15483952, 0.08909892, 0.2445632, 1.6075758, 0.49180132, 0.41882387, 0.42109218, 0.32872164, 0.64836717, 0.43603954]",0.7239019274711609,0.0
1,20,"[-1.1286372, 0.11907273, 0.7609012, 0.7937266, -1.1162924, 0.47282284, 0.24203558, 1.3871229, -0.8561914, -0.07474102, 1.0904305, 0.32900575, -0.614089, -0.4569344, 0.046636816, 1.5579154, -0.2692038, 0.11363373, -0.23899746, -0.63538635, -0.71482223, -0.17824617, -1.0299095, -0.29199868, 0.5362182, -0.096012115, -0.13891146, 0.06808077, 0.24990022, 1.582881, 0.4405608, 0.43651947, 0.4062942, 0.30383572, 0.6552467, 0.4382983]",0.7239041328430176,0.0
1,21,"[-1.1362103, 0.096692674, 0.7523274, 0.80568075, -1.1630181, 0.4716869, 0.3102526, 1.374095, -0.8578969, -0.15406653, 1.04012, 0.31227392, -0.57207954, -0.44534537, 0.026935713, 1.5606894, -0.30998206, 0.11775362, -0.22482175, -0.650204, -0.7678099, -0.17622973, -1.0138518, -0.2656076, 0.55113125, -0.07761941, -0.14108895, 0.047705732, 0.25507867, 1.5810368, 0.40744495, 0.46252266, 0.40411443, 0.28913873, 0.6788492, 0.43582794]",0.7215868234634399,0.0
1,22,"[-1.155653, 0.06329862, 0.75026983, 0.81796646, -1.1714197, 0.4585798, 0.3823563, 1.3451718, -0.84742624, -0.2190466, 0.9893474, 0.28493306, -0.54904526, -0.44588736, -0.011655698, 1.5683188, -0.33776844, 0.11412552, -0.21227649, -0.6583125, -0.82340026, -0.1861865, -1.0185335, -0.25585228, 0.5658061, -0.03516565, -0.16255112, 0.02721019, 0.26542073, 1.5978211, 0.394437, 0.49100348, 0.41013822, 0.28674853, 0.7153004, 0.4293324]",0.7226254343986511,0.0
1,23,"[-1.1840409, 0.020582385, 0.7517847, 0.83874434, -1.1551869, 0.43275833, 0.44636217, 1.3064243, -0.8339998, -0.26991582, 0.94402313, 0.24879816, -0.5507909, -0.45279306, -0.066057965, 1.5723077, -0.3427943, 0.105697386, -0.1994143, -0.6571022, -0.87605107, -0.20181319, -1.0359519, -0.26520184, 0.5737456, 0.024299748, -0.19761929, 0.0059016105, 0.28036037, 1.6261232, 0.39883995, 0.5163509, 0.42058706, 0.2943156, 0.75860405, 0.41928765]",0.7297610640525818,0.0
1,24,"[-1.2168212, -0.023281183, 0.7502982, 0.87100387, -1.1324704, 0.39670187, 0.49949777, 1.2647531, -0.8267607, -0.31765756, 0.90941656, 0.20808917, -0.5720948, -0.45940354, -0.13023862, 1.5678715, -0.32315478, 0.096478626, -0.18368231, -0.64805114, -0.92070395, -0.21831498, -1.0566645, -0.28991508, 0.568943, 0.088414386, -0.23702376, -0.014896898, 0.29413393, 1.657121, 0.41482398, 0.53395945, 0.43306378, 0.30621126, 0.80113477, 0.40599123]",0.7396531701087952,0.0
1,25,"[-1.2500423, -0.058257513, 0.7402996, 0.9117242, -1.1207619, 0.35567698, 0.5470957, 1.2267121, -0.82563686, -0.3755111, 0.887818, 0.16821322, -0.60080206, -0.4602975, -0.19811766, 1.5542655, -0.28411433, 0.08986195, -0.1633134, -0.63655424, -0.955092, -0.23336244, -1.0712078, -0.32286912, 0.54822576, 0.14309318, -0.27040678, -0.03172631, 0.2989432, 1.6811038, 0.43539014, 0.5408355, 0.4464962, 0.31550738, 0.83520555, 0.38948795]",0.7469007968902588,0.0
1,26,"[-1.2811483, -0.07941623, 0.7230116, 0.95525086, -1.1310737, 0.31687418, 0.5942449, 1.1969408, -0.8230486, -0.45058173, 0.8773639, 0.13432567, -0.62335443, -0.45293227, -0.26631168, 1.5337689, -0.23510313, 0.08722682, -0.13826676, -0.6305183, -0.98092055, -0.24715586, -1.072302, -0.35695925, 0.5118891, 0.17961502, -0.28925058, -0.040540215, 0.29010335, 1.6891104, 0.45459563, 0.53599256, 0.4604853, 0.31646377, 0.85539395, 0.36961362]",0.7504393458366394,0.0
1,27,"[-1.3086201, -0.09080801, 0.7066912, 0.99747384, -1.1653249, 0.28752083, 0.63895595, 1.1771008, -0.81317616, -0.542199, 0.8729826, 0.10960536, -0.63127047, -0.43818974, -0.33544585, 1.5103006, -0.18706736, 0.08766643, -0.11069402, -0.63798994, -1.0028698, -0.26163486, -1.0567336, -0.3881587, 0.46240196, 0.2002319, -0.28949687, -0.038609162, 0.26919773, 1.6754097, 0.46935588, 0.5205874, 0.47462717, 0.30659506, 0.8601579, 0.3462176]",0.7544419765472412,0.0
1,28,"[-1.3315829, -0.10283732, 0.7001863, 1.037229, -1.219487, 0.2721457, 0.67202914, 1.1662279, -0.7974386, -0.64556533, 0.86853975, 0.09387714, -0.6250124, -0.41957834, -0.40905687, 1.4877572, -0.14944011, 0.08897325, -0.08459842, -0.6642567, -1.0260147, -0.27906612, -1.0252193, -0.41690204, 0.40247053, 0.21595353, -0.27198172, -0.025534533, 0.24264266, 1.6391019, 0.47975844, 0.497363, 0.48790208, 0.2872404, 0.85178375, 0.31946313]",0.7631388306617737,0.0
1,29,"[-1.3499373, -0.12609692, 0.703637, 1.0739452, -1.286648, 0.27061784, 0.68360037, 1.1618896, -0.7813744, -0.7550129, 0.8589423, 0.083319835, -0.6118911, -0.40164247, -0.49096802, 1.4682893, -0.12691315, 0.08909802, -0.06449381, -0.71020573, -1.0533508, -0.30064127, -0.9809537, -0.44701687, 0.3337741, 0.24027687, -0.24105719, -0.0032913946, 0.21794324, 1.5837681, 0.48804495, 0.4694326, 0.4980349, 0.26284876, 0.835246, 0.29013503]",0.7776812314987183,0.0
1,30,"[-1.3644512, -0.16512197, 0.70521414, 1.1039628, -1.3576418, 0.27826145, 0.6707243, 1.1611966, -0.7681578, -0.8656788, 0.8413073, 0.071847655, -0.6008699, -0.38811693, -0.5829238, 1.4512862, -0.118797496, 0.087305605, -0.05323163, -0.7729551, -1.0849638, -0.32563418, -0.92831016, -0.48316264, 0.25699416, 0.28196138, -0.20295662, 0.024189558, 0.19982682, 1.5161304, 0.4971464, 0.439259, 0.5015328, 0.2397264, 0.8166616, 0.25979963]",0.7964543104171753,0.0
1,31,"[-1.3759803, -0.21642908, 0.68757534, 1.1191431, -1.421301, 0.287524, 0.63751054, 1.1612104, -0.75599176, -0.97403765, 0.8148639, 0.054029897, -0.597167, -0.3804422, -0.68358326, 1.4335312, -0.121212736, 0.08444664, -0.050023824, -0.84745204, -1.1189442, -0.35131115, -0.87206376, -0.52855915, 0.17281955, 0.34101564, -0.164652, 0.051819816, 0.18803872, 1.4447416, 0.5094145, 0.4085005, 0.49509045, 0.22441337, 0.80154586, 0.23061547]",0.8160701990127563,0.0
1,32,"[-1.384015, -0.27101654, 0.6414554, 1.1104852, -1.4680866, 0.29025647, 0.5903994, 1.1591145, -0.7425322, -1.0776455, 0.78007174, 0.028080551, -0.59970737, -0.3774581, -0.788784, 1.4105452, -0.12959024, 0.08224061, -0.050148964, -0.9278262, -1.152937, -0.37357387, -0.81677645, -0.58416444, 0.08292709, 0.4103336, -0.13299097, 0.07479663, 0.17811383, 1.3785098, 0.525776, 0.37862882, 0.47772294, 0.22171797, 0.79346716, 0.20481685]",0.8334606885910034,0.0
1,33,"[-1.3857241, -0.3189126, 0.5707376, 1.0747865, -1.4960682, 0.28022468, 0.5354463, 1.1527532, -0.7299758, -1.1742729, 0.7378513, -0.0032609273, -0.60257703, -0.3760973, -0.89243287, 1.378565, -0.140023, 0.08211462, -0.04682896, -1.0082865, -1.1851099, -0.38816133, -0.76597136, -0.64888436, -0.009710036, 0.47892112, -0.11349206, 0.09044002, 0.1642024, 1.3243967, 0.5452444, 0.35127038, 0.4519035, 0.23318098, 0.7937522, 0.18413624]",0.8477274775505066,0.0
1,34,"[-1.3767339, -0.3547366, 0.4862716, 1.0167699, -1.5114585, 0.25507092, 0.47824135, 1.1411929, -0.72326523, -1.2608277, 0.6892057, -0.03424924, -0.5980299, -0.37241682, -0.98774505, 1.3361369, -0.14948727, 0.08432405, -0.034494556, -1.0834674, -1.2139593, -0.3919789, -0.7213781, -0.7197788, -0.10098065, 0.5350067, -0.10888577, 0.09925519, 0.14240293, 1.285049, 0.5647733, 0.32741165, 0.4229542, 0.25694486, 0.80187523, 0.16933906]",0.8592433929443359,0.0
1,35,"[-1.3534758, -0.3802907, 0.4015187, 0.94658774, -1.5233061, 0.21652037, 0.42371798, 1.124921, -0.7236413, -1.333505, 0.6349439, -0.058692522, -0.5794806, -0.3629145, -1.0688239, 1.2849063, -0.15555213, 0.08781827, -0.011579014, -1.1485116, -1.2377822, -0.3839311, -0.6830304, -0.79209834, -0.18607885, 0.569975, -0.11831156, 0.10436375, 0.11317196, 1.2583785, 0.57973015, 0.30612218, 0.39714882, 0.28883165, 0.8159069, 0.1599968]",0.8680854439735413,0.0
1,36,"[-1.3153257, -0.40196005, 0.32931942, 0.8778114, -1.5378004, 0.16884558, 0.3751175, 1.1058401, -0.72547585, -1.3897527, 0.57554597, -0.072590604, -0.54396147, -0.3458825, -1.1319832, 1.2298299, -0.15632692, 0.09080961, 0.018907519, -1.1996729, -1.254891, -0.36495644, -0.6503716, -0.85972637, -0.2605056, 0.5813152, -0.13766648, 0.10958252, 0.08166687, 1.2394228, 0.5852949, 0.28420424, 0.379263, 0.32377002, 0.83297974, 0.15465547]",0.8738721013069153,0.0
1,37,"[-1.265287, -0.42630893, 0.27685905, 0.82462656, -1.5559347, 0.116663605, 0.33358026, 1.0869817, -0.7197078, -1.4302492, 0.5113958, -0.07587954, -0.4931087, -0.32202137, -1.176043, 1.1788449, -0.1510532, 0.09162461, 0.05073178, -1.235499, -1.2643642, -0.337495, -0.6235004, -0.9164548, -0.3215284, 0.57193935, -0.16078381, 0.11713428, 0.056050044, 1.2229482, 0.57836264, 0.2573781, 0.37092012, 0.35713556, 0.84995776, 0.15130578]",0.8766846060752869,0.0
1,38,"[-1.2095574, -0.45727864, 0.24319229, 0.7956708, -1.5753548, 0.06299141, 0.2989021, 1.0717216, -0.7004795, -1.4588637, 0.4432159, -0.07232377, -0.43251535, -0.293989, -1.2017484, 1.141359, -0.14084539, 0.0894094, 0.07656523, -1.2574937, -1.266388, -0.3046669, -0.6036379, -0.9577316, -0.36915612, 0.54710853, -0.18105048, 0.1262083, 0.04418268, 1.2054642, 0.5587069, 0.22225222, 0.37073594, 0.38580754, 0.8643028, 0.14791475]",0.8776965737342834,0.0
1,39,"[-1.1565146, -0.49609658, 0.22201729, 0.79018325, -1.5935299, 0.008446697, 0.2702511, 1.0627383, -0.6682534, -1.48074, 0.3722862, -0.0677512, -0.3703554, -0.26526514, -1.2110817, 1.1250374, -0.12863322, 0.084430486, 0.09035116, -1.2694355, -1.2619599, -0.26927477, -0.5927264, -0.98191214, -0.40581524, 0.5116501, -0.19323453, 0.1331241, 0.05005948, 1.1860782, 0.52877265, 0.1778044, 0.3757443, 0.4086446, 0.8748948, 0.142972]",0.8786364793777466,0.0
1,40,"[-1.1147971, -0.54260415, 0.206058, 0.80080926, -1.6092478, -0.048094574, 0.24629821, 1.0613, -0.6272613, -1.4998099, 0.3003437, -0.06761206, -0.3153598, -0.23881772, -1.2067676, 1.1326337, -0.11803625, 0.07788371, 0.089215636, -1.2757546, -1.2523574, -0.23292412, -0.59268075, -0.99035954, -0.4350512, 0.46849498, -0.19497368, 0.13296269, 0.0724893, 1.166193, 0.49268293, 0.12578773, 0.38299298, 0.42624474, 0.8824031, 0.13601021]",0.8809653520584106,0.0
1,41,"[-1.0903801, -0.5959749, 0.1901338, 0.8183842, -1.6218654, -0.108123235, 0.22539714, 1.0672169, -0.5816949, -1.5169592, 0.22936541, -0.07483317, -0.27374277, -0.21598893, -1.1918138, 1.1615802, -0.111743495, 0.071325175, 0.074000776, -1.2798756, -1.2386222, -0.19569544, -0.6046756, -0.9865795, -0.46012485, 0.41848606, -0.18722743, 0.12190686, 0.10635014, 1.1483362, 0.45511323, 0.070334956, 0.3905687, 0.44020915, 0.88889444, 0.12784219]",0.8856754899024963,0.0
1,42,"[-1.0843143, -0.65437645, 0.17208198, 0.83580256, -1.6298869, -0.17231183, 0.20614447, 1.0792669, -0.5340825, -1.5298686, 0.16143908, -0.08890812, -0.24662483, -0.1960285, -1.1691442, 1.2057722, -0.1101961, 0.065979265, 0.0484726, -1.2831807, -1.2213126, -0.15649144, -0.62860525, -0.9750923, -0.48310527, 0.36118528, -0.17363681, 0.099102974, 0.14457098, 1.1346039, 0.42026606, 0.017035618, 0.3978441, 0.45231178, 0.89682823, 0.12034388]",0.8929176330566406,0.0
1,43,"[-1.092878, -0.71461564, 0.15185355, 0.85049856, -1.6308084, -0.24000716, 0.18793193, 1.095616, -0.48647046, -1.5348341, 0.09871487, -0.10652562, -0.23007244, -0.1764937, -1.1414568, 1.2573417, -0.11118069, 0.062207397, 0.017977472, -1.2848779, -1.2007571, -0.11386337, -0.66282284, -0.9605244, -0.504658, 0.2962555, -0.15928614, 0.06715112, 0.18005922, 1.1253717, 0.39105177, -0.028593723, 0.40514982, 0.46392485, 0.90794796, 0.11584159]",0.9013797640800476,0.0
1,44,"[-1.109496, -0.77260697, 0.13007437, 0.86448914, -1.6225228, -0.3093689, 0.1709297, 1.1140249, -0.44244817, -1.5295726, 0.043222234, -0.12316996, -0.21729039, -0.15437783, -1.1112024, 1.3079555, -0.11056065, 0.059362732, -0.012039807, -1.2827274, -1.1776193, -0.06699762, -0.70422226, -0.9469235, -0.52442443, 0.22473131, -0.14921801, 0.031360045, 0.20777082, 1.1187966, 0.3686227, -0.063068226, 0.41316235, 0.4758306, 0.92253906, 0.1162743]",0.9088020920753479,0.0
1,45,"[-1.1270595, -0.82459736, 0.10729475, 0.88194925, -1.6048416, -0.37778598, 0.15514785, 1.1320205, -0.4071775, -1.5150001, -0.003592357, -0.1349396, -0.20152201, -0.12756987, -1.0805185, 1.3503004, -0.103992715, 0.056096647, -0.03748028, -1.2743298, -1.1533055, -0.016412143, -0.748644, -0.93720603, -0.54173326, 0.14954153, -0.14695674, -0.0017643273, 0.22628361, 1.1112719, 0.3524091, -0.086258024, 0.4222761, 0.4883475, 0.93930876, 0.122417495]",0.913692831993103,0.0
1,46,"[-1.1401055, -0.868387, 0.08409212, 0.90573925, -1.5798808, -0.44228515, 0.1390944, 1.1472615, -0.38447654, -1.494796, -0.041369006, -0.13991976, -0.17870523, -0.096030936, -1.0511552, 1.3797772, -0.088988416, 0.05096878, -0.056525685, -1.2584388, -1.1298857, 0.035976443, -0.7915482, -0.9328072, -0.5563426, 0.07507007, -0.15354201, -0.026596325, 0.23776914, 1.0986362, 0.34062722, -0.10111013, 0.43220124, 0.5016132, 0.955917, 0.13348074]",0.9163568615913391,0.0
1,47,"[-1.1462594, -0.90363693, 0.061235428, 0.93485075, -1.5514956, -0.49996084, 0.11959335, 1.1581079, -0.37349528, -1.4735136, -0.07093716, -0.1386314, -0.1487042, -0.06212798, -1.024506, 1.3954035, -0.0662832, 0.043087035, -0.06963216, -1.2357196, -1.109517, 0.08733559, -0.8288346, -0.93365484, -0.5689376, 0.0058947876, -0.1674699, -0.040436283, 0.24649768, 1.0776134, 0.33100888, -0.112127714, 0.44191352, 0.51584774, 0.969962, 0.14722465]",0.9180421233177185,0.0
1,48,"[-1.1462343, -0.9311153, 0.039335374, 0.96407163, -1.5243934, -0.5485523, 0.09359516, 1.1641037, -0.36851755, -1.4546697, -0.09390871, -0.13352814, -0.114575215, -0.030023195, -1.001768, 1.3993219, -0.03988918, 0.032511234, -0.07869032, -1.2087593, -1.093706, 0.13467675, -0.85758644, -0.9385208, -0.58120763, -0.054821044, -0.1854034, -0.044406466, 0.2568834, 1.046806, 0.32148737, -0.12362812, 0.4499461, 0.5314662, 0.9800155, 0.16056919]",0.9193469882011414,0.0
1,49,"[-1.1425338, -0.95165426, 0.018333338, 0.985901, -1.5030826, -0.5870048, 0.060542032, 1.1660359, -0.36214843, -1.439859, -0.11207462, -0.12787338, -0.08066614, -0.004363658, -0.9841281, 1.3954288, -0.015913334, 0.020244693, -0.08581215, -1.1814917, -1.0829126, 0.17571615, -0.8764945, -0.9457074, -0.59547204, -0.10637031, -0.2032698, -0.042757083, 0.27185652, 1.0068566, 0.31066293, -0.13853104, 0.45489827, 0.5490186, 0.986239, 0.17055258]",0.9199902415275574,0.0
1,50,"[-1.1377184, -0.965643, -0.0024690013, 0.9941315, -1.4906942, -0.6156044, 0.023159474, 1.1655092, -0.34971884, -1.4291246, -0.12695792, -0.12444044, -0.050635032, 0.011318065, -0.9727909, 1.3878384, -0.000393196, 0.0078119533, -0.0922489, -1.1581944, -1.0767304, 0.20961839, -0.88582855, -0.9538414, -0.6139717, -0.15029062, -0.21744372, -0.04111444, 0.2920607, 0.95992094, 0.29791898, -0.15797016, 0.45593572, 0.56902194, 0.990325, 0.17532909]",0.9200102090835571,0.0
